,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-06-30,0269.HK,HKD,2008-06-30,2008-06-30,Q2,8345500.0,4847750.0,3497750.0,0.4191180875921155,0.0,13324250.0,0.0,11660750.0,0.0,16819750.0,0.0,501000.0,-7973250.0,-0.9553951231202444,-8474250.0,-1.0154274758852075,0.0,4861250.0,0.5824995506560422,-86500.0,5302750.0,0.6354023126235696,0.0054,0.00495,986691962,1054014360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
50,2008-03-31,0269.HK,HKD,2008-03-31,2008-03-31,Q1,8345500.0,4847750.0,3497750.0,0.4191180875921155,0.0,13324250.0,0.0,11660750.0,0.0,16819750.0,0.0,501000.0,-7973250.0,-0.9553951231202444,-8474250.0,-1.0154274758852075,0.0,4861250.0,0.5824995506560422,-86500.0,5302750.0,0.6354023126235696,0.0054,0.00495,986691962,1054014360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
51,2008-01-31,0269.HK,HKD,2008-01-31,2008-01-31,Q1,8345500.0,4847750.0,3497750.0,0.4191180875921155,0.0,13324250.0,0.0,11660750.0,0.0,16819750.0,0.0,501000.0,-7973250.0,-0.9553951231202444,-8474250.0,-1.0154274758852075,0.0,4861250.0,0.5824995506560422,-86500.0,5302750.0,0.6354023126235696,0.0054,0.00495,986691962,1054014360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
52,2007-09-30,0269.HK,HKD,2007-09-30,2007-09-30,Q3,2595000.0,1016250.0,1578750.0,0.6083815028901735,0.0,6700250.0,0.0,0.0,0.0,7716500.0,0.0,141750.0,-4979750.0,-1.9189788053949903,-5121500.0,-1.9736030828516378,0.0,-3600250.0,-1.3873795761078997,108500.0,-3708750.0,-1.4291907514450868,-0.004725,-0.004725,753703628,753703628,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
53,2007-06-30,0269.HK,HKD,2007-06-30,2007-06-30,Q2,2595000.0,1016250.0,1578750.0,0.6083815028901735,0.0,6700250.0,0.0,0.0,0.0,7716500.0,0.0,141750.0,-4979750.0,-1.9189788053949903,-5121500.0,-1.9736030828516378,0.0,-3600250.0,-1.3873795761078997,108500.0,-3708750.0,-1.4291907514450868,-0.004725,-0.004725,753703628,753703628,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
54,2007-03-31,0269.HK,HKD,2007-03-31,2007-03-31,Q1,2595000.0,1016250.0,1578750.0,0.6083815028901735,0.0,6700250.0,0.0,0.0,0.0,7716500.0,0.0,141750.0,-4979750.0,-1.9189788053949903,-5121500.0,-1.9736030828516378,0.0,-3600250.0,-1.3873795761078997,108500.0,-3708750.0,-1.4291907514450868,-0.004725,-0.004725,753703628,753703628,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
55,2007-01-31,0269.HK,HKD,2007-01-31,2007-01-31,Q1,2595000.0,1016250.0,1578750.0,0.6083815028901735,0.0,6700250.0,0.0,0.0,0.0,7716500.0,0.0,141750.0,-4979750.0,-1.9189788053949903,-5121500.0,-1.9736030828516378,0.0,-3600250.0,-1.3873795761078997,108500.0,-3708750.0,-1.4291907514450868,-0.004725,-0.004725,753703628,753703628,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
56,2006-09-30,0269.HK,HKD,2006-09-30,2006-09-30,Q3,1032250.0,988750.0,43500.0,0.04214095422620489,0.0,3915000.0,0.0,0.0,0.0,4325000.0,0.0,445000.0,-2847750.0,-2.7587793654637927,-3292750.0,-3.1898764834100266,0.0,-3394250.0,-3.2882053766045045,0.0,-3394250.0,-3.2882053766045045,-0.004725,-0.004725,718359717,718359717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
57,2006-06-30,0269.HK,HKD,2006-06-30,2006-06-30,Q2,1032250.0,988750.0,43500.0,0.04214095422620489,0.0,3915000.0,0.0,0.0,0.0,4325000.0,0.0,445000.0,-2847750.0,-2.7587793654637927,-3292750.0,-3.1898764834100266,0.0,-3394250.0,-3.2882053766045045,0.0,-3394250.0,-3.2882053766045045,-0.004725,-0.004725,718359717,718359717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
58,2006-03-31,0269.HK,HKD,2006-03-31,2006-03-31,Q1,1032250.0,988750.0,43500.0,0.04214095422620489,0.0,3915000.0,0.0,0.0,0.0,4325000.0,0.0,445000.0,-2847750.0,-2.7587793654637927,-3292750.0,-3.1898764834100266,0.0,-3394250.0,-3.2882053766045045,0.0,-3394250.0,-3.2882053766045045,-0.004725,-0.004725,718359717,718359717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
59,2006-01-31,0269.HK,HKD,2006-01-31,2006-01-31,Q1,1032250.0,988750.0,43500.0,0.04214095422620489,0.0,3915000.0,0.0,0.0,0.0,4325000.0,0.0,445000.0,-2847750.0,-2.7587793654637927,-3292750.0,-3.1898764834100266,0.0,-3394250.0,-3.2882053766045045,0.0,-3394250.0,-3.2882053766045045,-0.004725,-0.004725,718359717,718359717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
60,2005-09-30,0269.HK,HKD,2005-09-30,2005-09-30,Q3,2130250.0,1655750.0,474500.0,0.22274380941204083,0.0,0.0,0.0,0.0,0.0,4010500.0,0.0,425500.0,-1454750.0,-0.6829010679497711,-1880250.0,-0.8826428822908109,0.0,-1999250.0,-0.9385048703203849,-46250.0,-1953000.0,-0.9167938035441849,-0.003375,-0.003375,578666609,578666609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
61,2005-06-30,0269.HK,HKD,2005-06-30,2005-06-30,Q2,2130250.0,1655750.0,474500.0,0.22274380941204083,0.0,0.0,0.0,0.0,0.0,4010500.0,0.0,425500.0,-1454750.0,-0.6829010679497711,-1880250.0,-0.8826428822908109,0.0,-1999250.0,-0.9385048703203849,-46250.0,-1953000.0,-0.9167938035441849,-0.003375,-0.003375,578666609,578666609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
62,2005-03-31,0269.HK,HKD,2005-03-31,2005-03-31,Q1,2130250.0,1655750.0,474500.0,0.22274380941204083,0.0,0.0,0.0,0.0,0.0,4010500.0,0.0,425500.0,-1454750.0,-0.6829010679497711,-1880250.0,-0.8826428822908109,0.0,-1999250.0,-0.9385048703203849,-46250.0,-1953000.0,-0.9167938035441849,-0.003375,-0.003375,578666609,578666609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
63,2005-01-31,0269.HK,HKD,2005-01-31,2005-01-31,Q1,2130250.0,1655750.0,474500.0,0.22274380941204083,0.0,0.0,0.0,0.0,0.0,4010500.0,0.0,425500.0,-1454750.0,-0.6829010679497711,-1880250.0,-0.8826428822908109,0.0,-1999250.0,-0.9385048703203849,-46250.0,-1953000.0,-0.9167938035441849,-0.003375,-0.003375,578666609,578666609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584634,14:23:54,20210509
