,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,PRAA,USD,2010-05-10,2010-05-10 07:00:45,Q1,83378000,0.0,83378000.0,1.0,0.0,52119000.0,0.0,0.0,56943000.0,56943000.0,2180000.0,2550000.0,28985000.0,0.34763366835376236,26435000.0,0.31705006116721435,0.0,24291000.0,0.29133584398762263,9486000.0,14800000.0,0.1775048573964355,0.3046960245403825,0.3044703655701619,48573000,48609000,https://www.sec.gov/Archives/edgar/data/1185348/000095012310046789/0000950123-10-046789-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012310013218/w77388e10vk.htm,1620596756,17:45:56,20210509
45,2009-12-31,PRAA,USD,2010-02-16,2010-02-16 16:01:46,Q4,73216000,0.0,73216000.0,1.0,0.0,46544000.0,0.0,0.0,51117000.0,51117000.0,2018000.0,2339000.0,24438000.0,0.3337795017482518,22099000.0,0.3018329326923077,0.0,20081000.0,0.2742706512237762,7667000.0,12414000.0,0.16955310314685315,0.25557408436785867,0.25557408436785867,48573000,48573000,https://www.sec.gov/Archives/edgar/data/1185348/000095012310013218/0000950123-10-013218-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012310013218/w77388e10vk.htm,1620596756,17:45:56,20210509
46,2009-09-30,PRAA,USD,2009-11-06,2009-11-06 16:11:33,Q3,68565000,0.0,68565000.0,1.0,0.0,45166000.0,0.0,0.0,49776000.0,49776000.0,1964000.0,2269000.0,21058000.0,0.30712462626704584,18789000.0,0.27403194049442137,0.0,16825000.0,0.24538758841974767,6729000.0,10096000.0,0.14724713775249762,0.21759558601663864,0.21709026792241862,46398000,46506000,https://www.sec.gov/Archives/edgar/data/1185348/000095012309059313/0000950123-09-059313-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012309059313/w76194e10vq.htm,1620596756,17:45:56,20210509
47,2009-06-30,PRAA,USD,2009-08-07,2009-08-07 16:52:12,Q2,71107000,0.0,71107000.0,1.0,0.0,45316000.0,0.0,0.0,49882000.0,49882000.0,1949000.0,2330000.0,23555000.0,0.3312613385461347,21225000.0,0.298493819173921,0.0,19276000.0,0.2710844220681508,7554000.0,11722000.0,0.16485015539960904,0.2541024473781188,0.2534760514650232,46131000,46245000,https://www.sec.gov/Archives/edgar/data/1185348/000095012309032183/0000950123-09-032183-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012309032183/w75265e10vq.htm,1620596756,17:45:56,20210509
48,2009-03-31,PRAA,USD,2009-05-11,2009-05-11 16:16:57,Q1,68203000,0.0,68203000.0,1.0,0.0,45446000.0,0.0,0.0,49709000.0,49709000.0,1978000.0,2275000.0,20769000.0,0.3045173965954577,18494000.0,0.2711610926205592,0.0,16519000.0,0.24220342213685614,6447000.0,10072000.0,0.14767678841106696,0.21894700230424763,0.2184768226285764,46002000,46101000,https://www.sec.gov/Archives/edgar/data/1185348/000095013309001576/0000950133-09-001576-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013309000517/w72980e10vk.htm,1620596756,17:45:56,20210509
49,2008-12-31,PRAA,USD,2009-02-27,2009-02-27 16:22:59,Q4,66972000,0.0,66972000.0,1.0,0.0,42289000.0,0.0,0.0,46689000.0,46689000.0,2936000.0,2286000.0,22569000.0,0.3369915785701487,20283000.0,0.30285791076867946,0.0,17357000.0,0.2591680105118557,6746000.0,10611000.0,0.15843934778713492,0.23066388417894873,0.23066388417894873,46002000,46002000,https://www.sec.gov/Archives/edgar/data/1185348/000095013309000517/0000950133-09-000517-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013309000517/w72980e10vk.htm,1620596756,17:45:56,20210509
50,2008-09-30,PRAA,USD,2008-11-06,2008-11-05 18:06:20,Q3,68586000,0.0,68586000.0,1.0,0.0,43078000.0,0.0,0.0,47152000.0,47152000.0,3066000.0,2162000.0,23596000.0,0.3440352258478407,21434000.0,0.31251275770565423,0.0,18385000.0,0.26805762108885195,6930000.0,11455000.0,0.167016592307468,0.25010370952599287,0.24897843853242915,45801000,46008000,https://www.sec.gov/Archives/edgar/data/1185348/000095013308003608/0000950133-08-003608-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013308003608/w71464e10vq.htm,1620596756,17:45:56,20210509
51,2008-06-30,PRAA,USD,2008-08-01,2008-08-01 16:22:01,Q2,63614000,0.0,0.0,0.0,0.0,39262000.0,0.0,0.0,42364000.0,42364000.0,2649000.0,1506000.0,22756000.0,0.35771999874241517,21250000.0,0.3340459647247461,0.0,18604000.0,0.292451347187726,7178000.0,11426000.0,0.1796145502562329,0.2506856227648698,0.2494541961400751,45579000,45804000,https://www.sec.gov/Archives/edgar/data/1185348/000095013308002599/0000950133-08-002599-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013308002599/w64543e10vq.htm,1620596756,17:45:56,20210509
52,2008-03-31,PRAA,USD,2008-04-30,2008-04-30 17:15:39,Q1,64104000,0.0,0.0,0.0,0.0,21127000.0,0.0,0.0,42233000.0,42233000.0,2499000.0,1470000.0,23341000.0,0.3641114439036566,21871000.0,0.3411799575689505,0.0,19402000.0,0.3026644203169849,7530000.0,11872000.0,0.18519905154124547,0.26086574379257305,0.25971866727921067,45510000,45711000,https://www.sec.gov/Archives/edgar/data/1185348/000095013308001716/0000950133-08-001716-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013308000867/w50458e10vk.htm,1620596756,17:45:56,20210509
53,2007-12-31,PRAA,USD,2008-02-28,2008-02-28 16:30:16,Q4,57324638,0.0,0.0,0.0,0.0,18584260.0,0.0,0.0,37872733.0,37872733.0,2161008.0,1405180.0,20857085.0,0.3638415475035359,19451905.0,0.33932887635505,0.0,17345689.0,0.3025869783948745,6667416.0,10678273.0,0.18627719899426143,0.23463575038453088,0.23463575038453088,45510000,45510000,https://www.sec.gov/Archives/edgar/data/1185348/000095013308000867/0000950133-08-000867-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013308000867/w50458e10vk.htm,1620596756,17:45:56,20210509
54,2007-09-30,PRAA,USD,2007-10-31,2007-10-31 16:19:01,Q3,54639548,0.0,0.0,0.0,0.0,17322123.0,0.0,0.0,35086671.0,35086671.0,1137495.0,1455045.0,21007922.0,0.3844819872960882,19552877.0,0.35785210009423946,0.0,18480183.0,0.3382199098718752,6786835.0,11693348.0,0.2140088713764616,0.253333,0.25,46353273,46731237,https://www.sec.gov/Archives/edgar/data/1185348/000095013307004326/0000950133-07-004326-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013307004326/w41603e10vq.htm,1620596756,17:45:56,20210509
55,2007-06-30,PRAA,USD,2007-07-31,2007-07-31 09:21:26,Q2,54776457,0.0,0.0,0.0,0.0,16681027.0,0.0,0.0,33511426.0,33511426.0,339253.0,1361982.0,22627013.0,0.4130791628235466,21265031.0,0.38821479454211505,0.0,21046543.0,0.3842260736213735,8057689.0,12988854.0,0.23712475598777774,0.27,0.266667,48014391,48504267,https://www.sec.gov/Archives/edgar/data/1185348/000095013307003126/0000950133-07-003126-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013307003126/w37665e10vq.htm,1620596756,17:45:56,20210509
56,2007-03-31,PRAA,USD,2007-04-30,2007-04-30 16:02:53,Q1,54007568,0.0,0.0,0.0,0.0,16434765.0,0.0,0.0,33093187.0,33093187.0,0.0,1294883.0,22209264.0,0.41122503423964585,20914381.0,0.3872490796104724,0.0,21026800.0,0.3893306212196039,8146075.0,12880725.0,0.23849851931862587,0.27,0.266667,47979624,48418503,https://www.sec.gov/Archives/edgar/data/1185348/000095013307001956/0000950133-07-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013307000863/w31095e10vk.htm,1620596756,17:45:56,20210509
57,2006-12-31,PRAA,USD,2007-03-01,2007-03-01 08:56:17,Q4,48959154,0.0,0.0,0.0,0.0,15160004.0,0.0,0.0,30607145.0,30607145.0,69813.0,1359688.0,19711697.0,0.40261514731239023,18352009.0,0.37484326220179376,0.0,18451616.0,0.37687775405596263,7037977.0,11413639.0,0.23312573987695948,0.23788512807019913,0.23788512807019913,47979624,47979624,https://www.sec.gov/Archives/edgar/data/1185348/000095013307000863/0000950133-07-000863-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013307000863/w31095e10vk.htm,1620596756,17:45:56,20210509
58,2006-09-30,PRAA,USD,2006-10-30,2006-10-30 17:13:51,Q3,47836652,0.0,0.0,0.0,0.0,14550391.0,0.0,0.0,29670819.0,29670819.0,66036.0,1278500.0,19444333.0,0.40647353414281584,18165833.0,0.37974716541617504,0.0,18270609.0,0.38193745247890676,7027110.0,11243499.0,0.23503942123708824,0.236667,0.233333,47746485,48213876,https://www.sec.gov/Archives/edgar/data/1185348/000095013306004617/0000950133-06-004617-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013306004617/w26372e10vq.htm,1620596756,17:45:56,20210509
59,2006-06-30,PRAA,USD,2006-08-03,2006-08-03 17:09:57,Q2,46184683,0.0,0.0,0.0,0.0,14334711.0,0.0,0.0,28383260.0,28383260.0,74751.0,1239800.0,19041223.0,0.41228437142244756,17801423.0,0.38543997368131766,0.0,17897639.0,0.38752326177057445,6794978.0,11102661.0,0.24039703812625499,0.233333,0.23,47689755,48255963,https://www.sec.gov/Archives/edgar/data/1185348/000095013306003531/0000950133-06-003531-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013306003531/w23833e10vq.htm,1620596756,17:45:56,20210509
60,2006-03-31,PRAA,USD,2006-04-28,2006-04-28 15:40:36,Q1,45341277,0.0,0.0,0.0,0.0,14096577.0,0.0,0.0,27660472.0,27660472.0,167946.0,1252640.0,18933445.0,0.41757635101455126,17680805.0,0.3899494273176294,0.0,17585753.0,0.3878530593657519,6855736.0,10730017.0,0.23665008376363109,0.226667,0.223333,47614689,48194904,https://www.sec.gov/Archives/edgar/data/1185348/000095013306002114/0000950133-06-002114-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013306001009/w18198e10vk.htm,1620596756,17:45:56,20210509
61,2005-12-31,PRAA,USD,2006-03-03,2006-03-03 16:06:46,Q4,39325740,0.0,0.0,0.0,0.0,11841126.0,0.0,0.0,23938861.0,23938861.0,94687.0,1409944.0,16796823.0,0.42712032882280154,15386879.0,0.39126737348108387,0.0,15428002.0,0.39231307535471677,5979357.0,9448645.0,0.24026617172365988,0.19843970838494818,0.19843970838494818,47614689,47614689,https://www.sec.gov/Archives/edgar/data/1185348/000095013306001009/0000950133-06-001009-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013306001009/w18198e10vk.htm,1620596756,17:45:56,20210509
62,2005-09-30,PRAA,USD,2005-11-02,2005-11-01 18:05:38,Q3,37505097,0.0,0.0,0.0,0.0,11215665.0,0.0,0.0,22425870.0,22425870.0,0.0,1288649.0,16367876.0,0.4364173754836576,15079227.0,0.4020580722668175,0.0,15208446.0,0.40550344397189536,5866624.0,9341822.0,0.24908139818969138,0.2,0.193333,47077251,48517971,https://www.sec.gov/Archives/edgar/data/1185348/000095013305004827/0000950133-05-004827-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013305004827/w14096e10vq.htm,1620596756,17:45:56,20210509
63,2005-06-30,PRAA,USD,2005-07-28,2005-07-28 17:09:41,Q2,35915943,0.0,0.0,0.0,0.0,10414577.0,0.0,0.0,21309996.0,21309996.0,62921.0,1039284.0,15645231.0,0.43560685570750574,14605947.0,0.40667029124085646,0.0,14734875.0,0.4102600062596157,5673179.0,9061696.0,0.25230288398664624,0.193333,0.186667,46795776,48221361,https://www.sec.gov/Archives/edgar/data/1185348/000095013305003303/0000950133-05-003303-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013305003303/w11188e10vq.htm,1620596756,17:45:56,20210509
64,2005-03-31,PRAA,USD,2005-04-25,2005-04-25 06:11:41,Q1,35778368,0.0,0.0,0.0,0.0,10860931.0,0.0,0.0,21249953.0,21249953.0,63894.0,940721.0,15469136.0,0.43236002268186186,14528415.0,0.40606701233549836,0.0,14560133.0,0.4069535256610922,5640301.0,8919832.0,0.2493079617270413,0.19,0.183333,46595337,48456486,https://www.sec.gov/Archives/edgar/data/1185348/000095013305001670/0000950133-05-001670-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013305001025/w06712e10vk.htm,1620596756,17:45:56,20210509
65,2004-12-31,PRAA,USD,2005-03-15,2005-03-15 06:15:59,Q4,31702260,0.0,0.0,0.0,0.0,9717067.0,0.0,0.0,19182519.0,19182519.0,66904.0,984805.0,13504546.0,0.42598054523557627,12519741.0,0.3949163561209832,0.0,12569714.0,0.39649267907082963,4854371.0,7715343.0,0.24336886392326604,0.16558186927588914,0.16558186927588914,46595337,46595337,https://www.sec.gov/Archives/edgar/data/1185348/000095013305001025/0000950133-05-001025-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013305001025/w06712e10vk.htm,1620596756,17:45:56,20210509
66,2004-09-30,PRAA,USD,2004-10-25,2004-10-25 17:01:27,Q3,28285578,0.0,0.0,0.0,0.0,9154696.0,0.0,0.0,16913529.0,16913529.0,0.0,487757.0,11859806.0,0.4192880909133269,11372049.0,0.4020440734850813,0.0,11379925.0,0.4023225192711282,4405160.0,6974765.0,0.24658378909563028,0.15,0.146667,46025403,47494980,https://www.sec.gov/Archives/edgar/data/1185348/000095013304003897/0000950133-04-003897-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013304003897/w67862e10vq.htm,1620596756,17:45:56,20210509
67,2004-06-30,PRAA,USD,2004-07-30,2004-07-30 17:25:44,Q2,28143566,0.0,0.0,0.0,0.0,9211032.0,0.0,0.0,17056573.0,17056573.0,67681.0,462655.0,11549648.0,0.41038324709811114,11086993.0,0.39394414339675365,0.0,11044311.0,0.3924275623067809,4294088.0,6750223.0,0.23984959830605687,0.146667,0.143333,45967011,47326977,https://www.sec.gov/Archives/edgar/data/1185348/000095013304002935/0000950133-04-002935-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013304002935/w99573e10vq.htm,1620596756,17:45:56,20210509
68,2004-03-31,PRAA,USD,2004-04-21,2004-04-21 13:12:01,Q1,25264833,0.0,0.0,0.0,0.0,8537259.0,0.0,0.0,15353391.0,15353391.0,69387.0,447678.0,10359120.0,0.41002131302431327,9911442.0,0.3923019004321145,0.0,9845638.0,0.3896973314646489,3834530.0,6011108.0,0.23792391582402306,0.13,0.126667,45911658,47323461,https://www.sec.gov/Archives/edgar/data/1185348/000095013304001447/0000950133-04-001447-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013304000486/w93953e10vk.htm,1620596756,17:45:56,20210509
69,2003-12-31,PRAA,USD,2004-02-18,2004-02-18 16:38:39,Q4,23035575,0.0,0.0,0.0,0.0,7545373.0,0.0,0.0,13799894.0,13799894.0,358846.0,390572.0,9626253.0,0.41788637791763394,9235681.0,0.40093121183213354,0.0,8908197.0,0.38671476618230716,3466908.0,5441289.0,0.23621242361000322,0.1185164996655098,0.1185164996655098,45911658,45911658,https://www.sec.gov/Archives/edgar/data/1185348/000095013304000486/0000950133-04-000486-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013304000486/w93953e10vk.htm,1620596756,17:45:56,20210509
70,2003-09-30,PRAA,USD,2003-10-28,2003-10-28 16:25:57,Q3,22173085,0.0,0.0,0.0,0.0,7369517.0,0.0,0.0,13051419.0,13051419.0,83989.0,383071.0,9504737.0,0.4286610095076982,9121666.0,0.4113846133724739,0.0,9038263.0,0.40762316114334113,3509070.0,5529193.0,0.2493650748193136,0.12,0.116667,45446934,47254596,https://www.sec.gov/Archives/edgar/data/1185348/000095013303003586/0000950133-03-003586-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013303003586/w90528e10vq.htm,1620596756,17:45:56,20210509
71,2003-06-30,PRAA,USD,2003-07-31,2003-07-31 17:04:52,Q2,21403039,0.0,0.0,0.0,0.0,7678853.0,0.0,0.0,12758771.0,12758771.0,0.0,371018.0,9015286.0,0.42121523022968843,8644268.0,0.4038804022176477,0.0,8569225.0,0.4003742178856003,3324454.0,5244771.0,0.24504795790915487,0.123333,0.11,42722346,47252808,https://www.sec.gov/Archives/edgar/data/1185348/000095013303002605/0000950133-03-002605-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013303002605/w88565e10vq.htm,1620596756,17:45:56,20210509
72,2003-03-31,PRAA,USD,2003-04-30,2003-04-30 14:54:16,Q1,18315564,0.0,0.0,0.0,0.0,6393052.0,0.0,0.0,10862475.0,10862475.0,0.0,300164.0,7753253.0,0.4233150013835228,7453089.0,0.4069265352680376,0.0,7397120.0,0.40387071891425236,2898871.0,4498249.0,0.24559707798241975,0.11,0.096667,40635000,46773021,https://www.sec.gov/Archives/edgar/data/1185348/000095013303001561/0000950133-03-001561-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013303000804/w84418e10vk.htm,1620596756,17:45:56,20210509
73,2002-12-31,PRAA,USD,2003-03-17,2003-03-17 17:09:04,Q4,15688380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009335.0,10009335.0,264131.0,264113.0,5943158.0,0.378825474650665,5679045.0,0.3619905305710341,0.0,5434763.0,0.34641964307340845,-3592493.0,3961690.0,0.25252384248724213,0.09749452442475698,0.09749452442475698,40635000,40635000,https://www.sec.gov/Archives/edgar/data/1185348/000095013303000804/0000950133-03-000804-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095013303000804/w84418e10vk.htm,1620596756,17:45:56,20210509
74,2002-09-30,PRAA,USD,2002-09-30,2002-09-30,Q3,15224522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9019983.0,9019983.0,1065776.0,242616.0,6447155.0,0.4234717516911204,6204539.0,0.4075358819147163,0.0,5138763.0,0.3375319763733797,1986387.0,5138763.0,0.3375319763733797,0.106667,0.09,30000000,34489155,,,1620596756,17:45:56,20210509
