,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-07-31,PVNC,USD,2007-09-17,2007-09-17,Q1,42167.0,0.0,0.0,0.0,0.0,66154.0,0.0,0.0,66154.0,66154.0,0.0,0.0,-23987.0,-0.5688571631844808,-23987.0,-0.5688571631844808,0.0,0.0,0.0,0.0,-26686.0,-0.6328645623354756,-1.222278,-1.222278,21833.0,21833.0,https://www.sec.gov/Archives/edgar/data/1134982/000122752807000213/0001227528-07-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1134982/000122752807000213/l10qsb073107.txt,1620596930,17:48:50,20210509
52,2007-04-30,PVNC,USD,2007-04-30,2007-04-30,Q4,46638.0,0.0,0.0,0.0,0.0,154639.0,0.0,0.0,154949.0,154794.0,0.0,0.0,-108156.0,-2.319053132638621,-108156.0,-2.319053132638621,0.0,-107636.0,-2.307903426390497,0.0,-107636.0,-2.307903426390497,-4.929968396464068,-4.929968396464068,21833.0,21833.0,,,1620596930,17:48:50,20210509
53,2007-01-31,PVNC,USD,2007-01-31,2007-01-31,Q3,47083.0,57.0,47026.0,0.9987893719601555,0.0,48726.0,0.0,0.0,48726.0,48783.0,340.0,0.0,-1700.0,-0.036106450311152644,-1700.0,-0.036106450311152644,1.0,-2039.0,-0.04330650128496485,0.0,-2039.0,-0.04330650128496485,-10.0,-10.0,21519.0,21519.0,,,1620596930,17:48:50,20210509
54,2006-10-31,PVNC,USD,2006-10-31,2006-10-31,Q2,39887.0,-410.0,40297.0,1.01027903828315,0.0,59470.0,0.0,0.0,59470.0,59060.0,0.0,0.0,-19173.0,-0.48068292927520245,-19173.0,-0.48068292927520245,0.0,-19173.0,-0.48068292927520245,0.0,-19173.0,-0.48068292927520245,-10.0,-10.0,19719.0,19719.0,,,1620596930,17:48:50,20210509
55,2006-07-31,PVNC,USD,2006-07-31,2006-07-31,Q1,21121.0,198.0,20923.0,0.9906254438710288,0.0,49844.0,0.0,0.0,49844.0,50042.0,0.0,0.0,-28921.0,-1.369300695989773,-28921.0,-1.369300695989773,0.0,-28921.0,-1.369300695989773,0.0,-28921.0,-1.369300695989773,-10.0,-10.0,19569.0,19569.0,,,1620596930,17:48:50,20210509
56,2006-04-30,PVNC,USD,2006-04-30,2006-04-30,Q4,60172.0,0.0,0.0,0.0,0.0,21410.0,0.0,0.0,21410.0,33942.0,0.0,0.0,26230.0,0.43591703782490193,26230.0,0.43591703782490193,0.0,26230.0,0.43591703782490193,0.0,26230.0,0.43591703782490193,1.3403853032858093,1.3403853032858093,19569.0,19569.0,,,1620596930,17:48:50,20210509
57,2006-01-31,PVNC,USD,2006-01-31,2006-01-31,Q3,35540.0,0.0,0.0,0.0,0.0,61118.0,0.0,0.0,61119.0,61119.0,0.0,0.0,-25579.0,-0.7197242543612831,-25579.0,-0.7197242543612831,0.0,-25579.0,-0.7197242543612831,0.0,-25579.0,-0.7197242543612831,-1.3610194743003086,-1.2922602808932,18794.0,19794.0,,,1620596930,17:48:50,20210509
58,2005-10-31,PVNC,USD,2005-10-31,2005-10-31,Q2,33012.0,0.0,0.0,0.0,0.0,52111.0,0.0,0.0,52111.0,52111.0,0.0,0.0,-19099.0,-0.5785471949594087,-19099.0,-0.5785471949594087,0.0,-19108.0,-0.5788198230946322,0.0,-19108.0,-0.5788198230946322,-10.0,-10.0,15938.0,15938.0,,,1620596930,17:48:50,20210509
59,2005-07-31,PVNC,USD,2005-07-31,2005-07-31,Q1,29856.0,0.0,0.0,0.0,0.0,80858.0,0.0,0.0,80858.0,80858.0,0.0,0.0,-51002.0,-1.7082663451232583,-51002.0,-1.7082663451232583,0.0,-51002.0,-1.7082663451232583,0.0,-51002.0,-1.7082663451232583,-10.0,-10.0,18269.0,18269.0,,,1620596930,17:48:50,20210509
60,2005-04-30,PVNC,USD,2006-12-19,2006-12-19,Q4,38679.0,0.0,0.0,0.0,0.0,52141.0,0.0,0.0,52141.0,52141.0,0.0,0.0,-13462.0,-0.3480441583288089,-13462.0,-0.3480441583288089,0.0,0.0,0.0,0.0,-13462.0,-0.3480441583288089,-0.7368766763369643,-0.7368766763369643,18269.0,18269.0,https://www.sec.gov/Archives/edgar/data/1134982/000122752806000350/0001227528-06-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1134982/000122752806000350/m10ksba043005.txt,1620596930,17:48:50,20210509
61,2005-01-31,PVNC,USD,2005-01-31,2005-01-31,Q3,42173.0,0.0,0.0,0.0,0.0,77107.0,0.0,0.0,77107.0,77107.0,0.0,0.0,-34934.0,-0.8283498921110664,-34934.0,-0.8283498921110664,0.0,0.0,0.0,0.0,-34934.0,-0.8283498921110664,-10.0,-10.0,17609.0,17609.0,,,1620596930,17:48:50,20210509
62,2004-10-31,PVNC,USD,2004-10-31,2004-10-31,Q2,33337.0,0.0,33337.0,1.0,0.0,43482.0,0.0,0.0,43482.0,43482.0,0.0,0.0,-10145.0,-0.30431652518222996,-10145.0,-0.30431652518222996,0.0,0.0,0.0,0.0,-10145.0,-0.30431652518222996,-0.636529,-0.636529,15938.0,15938.0,,,1620596930,17:48:50,20210509
63,2004-07-31,PVNC,USD,2004-07-31,2004-07-31,Q1,51618.0,0.0,51618.0,1.0,0.0,57676.0,0.0,0.0,57676.0,57676.0,0.0,0.0,-6058.0,-0.11736216048665195,-6058.0,-0.11736216048665195,0.0,-6058.0,-0.11736216048665195,0.0,-6058.0,-0.11736216048665195,-10.0,-10.0,14313.0,14313.0,,,1620596930,17:48:50,20210509
