,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2009-04-30,FNSR,USD,2009-07-09 00:00:00,2009-07-09 09:26:12,Q4,116664000.0,84178000.0,32486000.0,0.2784577933209902,22318000.0,836000.0,7650000.0,14029000.0,52483000.0,136661000.0,1332000.0,8012000.0,-14818000.0,-0.12701433175615442,-22830000.0,-0.19569018720427894,-15000.0,-24159000.0,-0.2070818761571693,467000.0,-24626000.0,-0.21108482479599533,-0.05857,-0.05857,420456000.0,420456000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095012309021073/0000950123-09-021073-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095012309021073/f52925e10vk.htm,1620592178,16:29:38,20210509
42,2009-02-01,FNSR,USD,2009-03-12 00:00:00,2009-03-12 16:54:39,Q3,136355000.0,93491000.0,42864000.0,0.31435590920758316,24098000.0,654000.0,9396000.0,47375000.0,90919000.0,184410000.0,1469000.0,8083000.0,-41677000.0,-0.3056506912104433,-49760000.0,-0.3649297788859961,-517000.0,-47789000.0,-0.35047486340801587,-432000.0,-47357000.0,-0.34730666275530786,-0.10563,-0.10563,448310000.0,448310000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095013409005186/0000950134-09-005186-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095013409005186/f51821e10vq.htm,1620592178,16:29:38,20210509
43,2008-11-02,FNSR,USD,2008-12-17 00:00:00,2008-12-17 15:53:26,Q2,159506000.0,109859000.0,49647000.0,0.31125474903765377,24868000.0,1886000.0,10552000.0,190021000.0,237879000.0,347738000.0,2878000.0,7252000.0,-182483000.0,-1.1440510074856118,-189735000.0,-1.1895163818288967,-3328000.0,-195284000.0,-1.2243050418166088,-7743000.0,-187541000.0,-1.1757614133637606,-0.51085,-0.51085,367115000.0,367115000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095013408022303/0000950134-08-022303-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095013408022303/f50856e10vq.htm,1620592178,16:29:38,20210509
44,2008-08-03,FNSR,USD,2008-09-12 00:00:00,2008-09-12 16:27:48,Q1,128712000.0,78044000.0,50668000.0,0.3936540493504879,20773000.0,-362000.0,10149000.0,268000.0,40977000.0,119021000.0,4008000.0,7143000.0,15588000.0,0.12110758903598733,8445000.0,0.06561159798620175,57000.0,5462000.0,0.04243582571943564,746000.0,4716000.0,0.036639940331903785,0.01521,0.01521,310133000.0,310133000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095013408016557/0000950134-08-016557-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095013408016557/f43704e10vq.htm,1620592178,16:29:38,20210509
45,2008-04-30,FNSR,USD,2008-06-30 00:00:00,2008-06-30 16:05:06,Q4,121005000.0,79882000.0,41123000.0,0.33984546093136647,0.0,-1651000.0,10280000.0,65907000.0,84816000.0,164698000.0,4341000.0,7210000.0,-37797000.0,-0.31235899343002355,-45007000.0,-0.37194330812776333,-560000.0,-48556000.0,-0.40127267468286437,150000.0,-48706000.0,-0.4025122928804595,-0.15773,-0.15773,308786000.0,308786000.0,https://www.sec.gov/Archives/edgar/data/1094739/000104746908007876/0001047469-08-007876-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000104746908007876/a2186567z10-k.htm,1620592178,16:29:38,20210509
46,2008-01-27,FNSR,USD,2008-03-07,2008-03-07 17:19:13,Q3,112741000.0,73396000.0,39345000.0,0.3489857283508218,21218000.0,2276000.0,10492000.0,488000.0,44966000.0,118362000.0,4291000.0,7104000.0,-246000.0,-0.002181992354156873,-7350000.0,-0.06519367399615048,310000.0,-9830000.0,-0.08719099529008967,807000.0,-10637000.0,-0.09434899459823844,-0.03446,-0.03446,308645000.0,308645000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095013408004375/0000950134-08-004375-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000095013408004375/f38742e10vq.htm,1620592178,16:29:38,20210509
47,2007-10-28,FNSR,USD,2007-12-04 00:00:00,2007-12-04 17:23:36,Q2,100699000.0,67180000.0,33519000.0,0.3328632856334224,17630000.0,1693000.0,9178000.0,490000.0,38169000.0,105349000.0,4358000.0,6599000.0,220000.0,0.0021847287460650057,-6379000.0,-0.06334720305067577,-48000.0,-9115000.0,-0.09051728418355694,655000.0,-9770000.0,-0.09702181749570502,-0.03166,-0.03166,308634000.0,308634000.0,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000670/0000891618-07-000670-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000670/f35975e10vq.htm,1620592178,16:29:38,20210509
48,2007-07-29,FNSR,USD,2007-12-04,2007-12-04 17:23:36,Q1,105735000.0,71703000.0,34032000.0,0.3218612569158746,17502000.0,-2065000.0,10056000.0,490000.0,36039000.0,107742000.0,4246000.0,6815000.0,3079000.0,0.029119969735659904,-3736000.0,-0.03533361706152173,0.0,-6700000.0,-0.06336596207499882,621000.0,-7321000.0,-0.06923913557478602,-0.02372,-0.02372,308634000.0,308634000.0,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000670/0000891618-07-000670-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000670/f35975e10vq.htm,1620592178,16:29:38,20210509
49,2007-04-30,FNSR,USD,2007-12-04,2007-12-04 17:22:56,Q4,67147000.0,34190000.0,32957000.0,0.4908186516151131,13806000.0,-3606000.0,7122000.0,5530000.0,29974000.0,64164000.0,452000.0,6618000.0,9601000.0,0.14298479455522958,2983000.0,0.04442491846247785,-99000.0,6136000.0,0.09138159560367552,3255000.0,2881000.0,0.04290586325524595,0.025287457210567892,0.019992782889897434,113930000.0,144102000.0,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000669/0000891618-07-000669-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000669/f35968e10vk.htm,1620592178,16:29:38,20210509
50,2007-01-28,FNSR,USD,2007-12-04,2007-12-04 17:10:10,Q3,6913000.0,1633000.0,5280000.0,0.7637783885433241,-2616000.0,-742000.0,618000.0,-3064000.0,-5186000.0,-3553000.0,8000.0,6856000.0,19593000.0,2.8342253724866193,12737000.0,1.8424707073629394,11319000.0,24141000.0,3.4921163026182556,18000.0,24123000.0,3.489512512657312,0.08114981582090054,0.07840263129670015,297265000.0,307681000.0,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000668/0000891618-07-000668-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000668/f35974e10vq.htm,1620592178,16:29:38,20210509
51,2006-10-29,FNSR,USD,2007-12-04,2007-12-04 17:08:28,Q2,86622000.0,59698000.0,26924000.0,0.3108217311999261,14141000.0,-733000.0,7501000.0,3517000.0,31927000.0,91625000.0,3830000.0,6711000.0,-4566000.0,-0.05271178222622429,-11277000.0,-0.1301863267991965,-821000.0,-15163000.0,-0.17504790930710443,657000.0,-15820000.0,-0.1826325875643601,-0.05456,-0.05456,289968000.0,289968000.0,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000667/0000891618-07-000667-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000089161807000667/f35973e10vq.htm,1620592178,16:29:38,20210509
52,2006-07-31,FNSR,USD,2006-09-08,2006-09-08 17:28:40,Q1,106243000.0,69950000.0,36293000.0,0.34160368212494,14059000.0,-1293000.0,8669000.0,299000.0,30403000.0,100353000.0,3921000.0,6708000.0,11079000.0,0.10427981137580829,4371000.0,0.0411415340304773,-370000.0,1335000.0,0.012565533729280988,2155000.0,-820000.0,-0.007718155549071468,-2.67538,-2.67538,306499.0,306499.0,https://www.sec.gov/Archives/edgar/data/1094739/000089161806000379/0000891618-06-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000089161806000379/f23537e10vq.htm,1620592178,16:29:38,20210509
53,2006-04-30,FNSR,USD,2006-07-14,2006-07-14 15:33:15,Q4,102404000.0,65306000.0,37098000.0,0.36227100503886567,13216000.0,53000.0,7934000.0,365000.0,29502000.0,94808000.0,4087000.0,7447000.0,12450000.0,0.1215772821374165,5003000.0,0.04885551345650561,269000.0,2261000.0,0.022079215655638453,575000.0,1686000.0,0.01646420061716339,0.00589,0.00589,286434000.0,286434000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095013406013212/0000950134-06-013212-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000095013406013212/f21922e10vk.htm,1620592178,16:29:38,20210509
54,2006-01-31,FNSR,USD,2006-03-10,2006-03-10 14:31:57,Q3,93535000.0,61331000.0,32204000.0,0.34429892553589564,11525000.0,-1475000.0,8119000.0,453000.0,26741000.0,88072000.0,3838000.0,7062000.0,8522000.0,0.09111027957449083,1460000.0,0.015609130272090661,10498000.0,8978000.0,0.0959854599882397,675000.0,8303000.0,0.08876891003367723,0.02899,0.02899,286434000.0,286434000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095013406004708/0000950134-06-004708-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000095013406004708/f18327e10vq.htm,1620592178,16:29:38,20210509
55,2005-10-31,FNSR,USD,2005-12-09,2005-12-09 15:38:57,Q2,86622000.0,59698000.0,26924000.0,0.3108217311999261,14141000.0,-733000.0,7501000.0,3517000.0,31927000.0,91625000.0,3830000.0,11487000.0,210000.0,0.0024243263835977006,-11277000.0,-0.1301863267991965,-821000.0,-15163000.0,-0.17504790930710443,657000.0,-15820000.0,-0.1826325875643601,-0.05629,-0.05629,281048000.0,281048000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095013405022891/0000950134-05-022891-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000095013405022891/f15195e10vq.htm,1620592178,16:29:38,20210509
56,2005-07-31,FNSR,USD,2005-09-08,2005-09-08 17:11:37,Q1,81732000.0,60791000.0,20941000.0,0.2562154358146136,13021000.0,-362000.0,8371000.0,476000.0,29877000.0,90668000.0,4087000.0,7471000.0,-7119000.0,-0.08710174717368963,-14590000.0,-0.17851025302207213,-600000.0,-18494000.0,-0.2262761219595752,594000.0,-19088000.0,-0.23354377722311948,-0.07012,-0.07012,272228000.0,272228000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095013405017406/0000950134-05-017406-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000095013405017406/f12217e10vq.htm,1620592178,16:29:38,20210509
57,2005-04-30,FNSR,USD,2005-07-29,2005-07-29 17:23:37,Q4,74859000.0,59410000.0,15449000.0,0.20637465101056654,15146000.0,338000.0,7883000.0,2168000.0,33418000.0,92828000.0,1285000.0,-21407000.0,-44617000.0,-0.5960138393513138,-23210000.0,-0.31004955983916427,-12582000.0,-37036000.0,-0.4947434510212533,799000.0,-37835000.0,-0.5054168503453159,-0.16929,-0.16929,223491000.0,223491000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095013405014394/0000950134-05-014394-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000095013405014394/f07249e10vk.htm,1620592178,16:29:38,20210509
58,2005-01-30,FNSR,USD,2005-03-11 00:00:00,2005-03-11 16:20:10,Q3,73082000.0,49232000.0,23850000.0,0.3263457486111491,14535000.0,-1703000.0,7179000.0,18989000.0,46179000.0,95411000.0,3872000.0,7354000.0,-20350000.0,-0.27845433896171423,-27704000.0,-0.37908103226512685,1596000.0,-31173000.0,-0.42654826085766673,1000.0,-31174000.0,-0.4265619441175666,-0.13949,-0.13949,223491000.0,223491000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095013405004751/0000950134-05-004751-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095013405004751/f06764e10vq.htm,1620592178,16:29:38,20210509
59,2004-10-31,FNSR,USD,2004-12-10 00:00:00,2004-12-10 16:41:18,Q2,71005000.0,51285000.0,19720000.0,0.2777269206393916,17043000.0,-2575000.0,7570000.0,512000.0,30120000.0,81405000.0,3552000.0,7179000.0,-12963000.0,-0.1825646081261883,-20142000.0,-0.2836701640729526,-1596000.0,-22942000.0,-0.3231040067600873,37000.0,-22979000.0,-0.3236250968241673,-0.10297,-0.10297,223155000.0,223155000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095013404019106/0000950134-04-019106-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095013404019106/f03838e10vq.htm,1620592178,16:29:38,20210509
60,2004-08-01,FNSR,USD,2004-09-15 00:00:00,2004-09-15 16:25:47,Q1,61877000.0,45704000.0,16173000.0,0.26137336974966463,16075000.0,-2469000.0,7151000.0,240000.0,28148000.0,73852000.0,3363000.0,6874000.0,-10667000.0,-0.172390387381418,-17541000.0,-0.28348174604457227,0.0,-22100000.0,-0.3571601726004816,19000.0,-22119000.0,-0.3574672333823553,-0.09922,-0.09922,222929000.0,222929000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095013404013709/0000950134-04-013709-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095013404013709/f01711e10vq.htm,1620592178,16:29:38,20210509
61,2004-04-30,FNSR,USD,2004-07-14 00:00:00,2004-07-14 16:34:41,Q4,56995000.0,42304000.0,14691000.0,0.25775945258356,14734000.0,17674000.0,-13762000.0,25711000.0,30595000.0,72899000.0,303000.0,30516000.0,9341000.0,0.16389156943591543,-21175000.0,-0.3715238178787613,-4347000.0,-24447000.0,-0.42893236248793754,45000.0,-24492000.0,-0.4297219054303009,-0.11432,-0.11432,214235000.0,214235000.0,https://www.sec.gov/Archives/edgar/data/1094739/000095013404010034/0000950134-04-010034-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095013404010034/f97070e10vk.htm,1620592178,16:29:38,20210509
62,2004-01-31,FNSR,USD,2004-03-10 00:00:00,2004-03-10 15:58:57,Q3,46416000.0,32778000.0,13638000.0,0.2938210961737332,12849000.0,-388000.0,4905000.0,-896000.0,21375000.0,54153000.0,3339000.0,-18248000.0,-30641000.0,-0.6601387452602551,-12393000.0,-0.2669984488107549,0.0,-15500000.0,-0.333936573595312,43000.0,-15543000.0,-0.33486297828335054,-0.07255,-0.07255,214235000.0,214235000.0,https://www.sec.gov/Archives/edgar/data/1094739/000089161804000686/0000891618-04-000686-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000089161804000686/f97208e10vq.htm,1620592178,16:29:38,20210509
63,2003-10-31,FNSR,USD,2003-12-10 00:00:00,2003-12-10 16:04:34,Q2,42776000.0,32041000.0,10735000.0,0.25095848139143445,13695000.0,-201000.0,4557000.0,430000.0,23038000.0,55079000.0,15682000.0,18248000.0,1289000.0,0.030133719842902564,-16959000.0,-0.39646063213016647,0.0,-32540000.0,-0.7607069384701702,33000.0,-32573000.0,-0.7614783991023003,-0.15411,-0.15411,211357000.0,211357000.0,https://www.sec.gov/Archives/edgar/data/1094739/000089161803006243/0000891618-03-006243-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000089161803006243/f94848ore10vq.htm,1620592178,16:29:38,20210509
64,2003-07-31,FNSR,USD,2003-09-10 00:00:00,2003-09-10 16:21:16,Q1,39431000.0,36462000.0,2969000.0,0.07529608683523116,20915000.0,-347000.0,4300000.0,2069000.0,31237000.0,67699000.0,6377000.0,0.0,-32924000.0,-0.834977555730263,-32924000.0,-0.834977555730263,0.0,-41012000.0,-1.0400953564454363,213000.0,-41225000.0,-1.0454971976363774,-0.1994,-0.1994,206744000.0,206744000.0,https://www.sec.gov/Archives/edgar/data/1094739/000089161803004743/0000891618-03-004743-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000089161803004743/f92981e10vq.htm,1620592178,16:29:38,20210509
65,2003-04-30,FNSR,USD,2003-07-29 00:00:00,2003-07-29 17:08:35,Q4,127735000.0,99526000.0,28209000.0,0.22084002035464045,48458000.0,-4582000.0,16266000.0,5640000.0,82048000.0,181574000.0,8526000.0,8135000.0,-63089000.0,-0.49390535092183036,-71224000.0,-0.5575918894586448,-51314000.0,-126161000.0,-0.9876776138098406,198000.0,-586939000.0,-4.594973969546326,-2.9997,-2.9997,195666000.0,195666000.0,https://www.sec.gov/Archives/edgar/data/1094739/000089161803003990/0000891618-03-003990-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000089161803003990/f91278ore10vk.htm,1620592178,16:29:38,20210509
66,2003-01-31,FNSR,USD,2003-03-12 00:00:00,2003-03-12 16:10:07,Q3,38747000.0,30975000.0,7772000.0,0.20058327096291326,11837000.0,-449000.0,3966000.0,13561000.0,32881000.0,63856000.0,2862000.0,5311000.0,-24396000.0,-0.6296229385500813,-29707000.0,-0.7666916148346968,0.0,-32783000.0,-0.8460784060701474,31000.0,-32814000.0,-0.8468784680104267,-0.16554,-0.16554,198224000.0,198224000.0,https://www.sec.gov/Archives/edgar/data/1094739/000104746903008462/0001047469-03-008462-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000104746903008462/a2105385z10-q.htm,1620592178,16:29:38,20210509
67,2002-10-31,FNSR,USD,2002-12-11 00:00:00,2002-12-11 14:13:32,Q2,40903000.0,32655000.0,8248000.0,0.2016478008947999,15994000.0,-1237000.0,5570000.0,-39316000.0,25115000.0,57770000.0,1583000.0,6209000.0,-16099000.0,-0.3935897122460455,-22308000.0,-0.5453878688604747,-39316000.0,-63207000.0,-1.5452900765225044,30000.0,-63237000.0,-1.546023519057282,-0.32539,-0.32539,194341000.0,194341000.0,https://www.sec.gov/Archives/edgar/data/1094739/000104746902006552/0001047469-02-006552-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000104746902006552/a2095782z10-q.htm,1620592178,16:29:38,20210509
68,2002-07-28,FNSR,USD,2002-07-29 00:00:00,2002-07-29 15:23:34,Q1,47047000.0,36923000.0,10124000.0,0.21518906625289605,15516000.0,-2306000.0,6156000.0,2392000.0,27914000.0,64837000.0,1341000.0,4358000.0,-20827000.0,-0.4426849745998682,-25185000.0,-0.5353157480817056,-10338000.0,-36864000.0,-0.7835568686632517,61000.0,-497505000.0,-10.574638127829617,-2.62641,-2.62641,189424000.0,189424000.0,https://www.sec.gov/Archives/edgar/data/1094739/000091205702028837/0000912057-02-028837-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000091205702028837/a2085387z10-k.htm,1620592178,16:29:38,20210509
69,2002-04-30,FNSR,USD,2002-07-29 00:00:00,2002-07-29 15:23:34,Q4,27212000.0,16471000.0,10741000.0,0.3947155666617669,4314000.0,-1122000.0,2507000.0,1699000.0,9905000.0,26376000.0,-4445000.0,8072000.0,8908000.0,0.3273555784212847,836000.0,0.030721740408643245,-22000.0,5259000.0,0.1932603263266206,2036000.0,3223000.0,0.1184403939438483,0.01755,0.01755,183630000.0,183630000.0,https://www.sec.gov/Archives/edgar/data/1094739/000091205702028837/0000912057-02-028837-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000091205702028837/a2085387z10-k.htm,1620592178,16:29:38,20210509
70,2002-01-31,FNSR,USD,2002-03-13 00:00:00,2002-03-13 00:00:00,Q3,697000.0,204000.0,493000.0,0.7073170731707317,-1031000.0,1909000.0,-313000.0,808000.0,1060000.0,856000.0,850000.0,3425000.0,3266000.0,4.685796269727403,-159000.0,-0.22812051649928264,4697000.0,2886000.0,4.140602582496413,1346000.0,1540000.0,2.2094691535150646,0.00839,0.00839,183630000.0,183630000.0,https://www.sec.gov/Archives/edgar/data/1094739/000091205702009792/0000912057-02-009792-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000091205702009792/a2073286z10-q.htm,1620592178,16:29:38,20210509
71,2001-10-31,FNSR,USD,2001-12-12 00:00:00,2001-12-12 00:00:00,Q2,914000.0,28445000.0,-27531000.0,-30.12144420131291,1199000.0,-2615000.0,758000.0,-4647000.0,-4547000.0,-32992000.0,0.0,1562000.0,35468000.0,38.80525164113786,33906000.0,37.096280087527354,-5246000.0,28168000.0,30.818380743982495,14255000.0,13913000.0,15.222100656455142,0.07738,0.07738,179790000.0,179790000.0,https://www.sec.gov/Archives/edgar/data/1094739/000091205701542907/0000912057-01-542907-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000091205701542907/a2065665z10-q.htm,1620592178,16:29:38,20210509
72,2001-07-31,FNSR,USD,2001-09-12 00:00:00,2001-09-12 00:00:00,Q1,34215000.0,55154000.0,-20939000.0,-0.6119830483705977,12378000.0,711000.0,4905000.0,39425000.0,62324000.0,117478000.0,0.0,2440000.0,-87603000.0,-2.5603682595352915,-90043000.0,-2.6316820108139707,462000.0,-88287000.0,-2.580359491451118,-19000000.0,-69287000.0,-2.0250474937892737,-0.39619,-0.39619,174885000.0,174885000.0,https://www.sec.gov/Archives/edgar/data/1094739/000091205701532023/0000912057-01-532023-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000091205701532023/a2059137z10-q.htm,1620592178,16:29:38,20210509
