,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-10-02,AVT,USD,1998-10-02,1998-10-02,Q1,1581600000,1349700000.0,231900000.0,0.1466236722306525,0.0,190800000.0,0.0,0.0,190799999.99999994,1540500000.0,-13100000.0,12700000.0,53800000.0,0.0340161861406171,41100000.0,0.025986342943854324,700000.0,28700000.0,0.018146181082448153,13000000.0,15700000.0,0.009926656550328782,0.21245,0.21245,73900000,73900000,,,1620588990,15:36:30,20210509
91,1998-06-26,AVT,USD,1998-09-23,1998-09-23,Q4,1544600000,1304300000.0,240300000.0,0.15557425870775604,0.0,198600000.0,0.0,0.0,198600000.00000015,1502900000.0000002,-12800000.0,13100000.000000002,54800000.0,0.03547844102032889,41700000.0,0.02699728084941085,900000.0,29800000.0,0.019293020846821184,13200000.0,16600000.0,0.010747118995209116,0.22045,0.22045,75300000,75300000,https://www.sec.gov/Archives/edgar/data/8858/0000008858-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/8858/,1620588990,15:36:30,20210509
92,1998-03-27,AVT,USD,1998-05-11,1998-05-11,Q3,1512100000,1259900000.0,252200000.0,0.16678791085245684,0.0,171600000.0,0.0,0.0,171599999.9999999,1431500000.0,-10600000.0,12000000.0,92700000.0,0.061305469214999006,80700000.0,0.05336948614509622,800000.0,70800000.0,0.04682230011242643,30100000.0,40700000.0,0.026916209245420278,0.51389,0.51389,79200000,79200000,https://www.sec.gov/Archives/edgar/data/8858/0000008858-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/8858/,1620588990,15:36:30,20210509
93,1997-12-26,AVT,USD,1997-12-26,1997-12-26,Q2,1460700000,1214800000.0,245900000.0,0.16834394468405559,0.0,178000000.0,0.0,0.0,178000000.0,1392800000.0,-7900000.0,12200000.0,80100000.0,0.05483672211953173,67900000.0,0.0464845621962073,34200000.0,94200000.0,0.06448962826042308,42100000.0,52100000.0,0.035667830492229755,0.63692,0.63692,81800000,81800000,,,1620588990,15:36:30,20210509
94,1997-09-26,AVT,USD,1997-09-26,1997-09-26,Q1,1398800000,1156900000.0,242000000.0,0.17300543322848155,0.0,161000000.0,0.0,0.0,161000000.0,1317900000.0,-8600000.0,13200000.0,94100000.0,0.06727194738347154,80900000.0,0.057835287389190734,200000.0,72500000.0,0.051830140120102945,30400000.0,42100000.0,0.03009722619388047,0.50907,0.50907,82700000,82700000,,,1620588990,15:36:30,20210509
95,1997-06-27,AVT,USD,1997-06-27,1997-06-27,Q4,1398600000,1152900000.0,245700000.0,0.17567567567567569,0.0,181900000.0,0.0,0.0,160000000.0,1312900000.0,-7200000.0,12500000.0,98200000.0,0.07021307021307022,85700000.0,0.061275561275561274,1800000.0,80400000.0,0.057486057486057486,33000000.0,47400000.0,0.03389103389103389,0.56563,0.56563,83800000,83800000,,,1620588990,15:36:30,20210509
96,1997-03-28,AVT,USD,1997-03-28,1997-03-28,Q3,1378400000,1134800000.0,243600000.0,0.1767266395821242,0.0,165300000.0,0.0,0.0,165299999.99999994,1300100000.0,-6200000.0,12799999.999999996,91100000.0,0.06609112013929193,78300000.0,0.05680499129425421,8900000.0,81000000.0,0.05876378409750435,33600000.0,47400000.0,0.034387695879280325,0.54925,0.54925,86300000,86300000,,,1620588990,15:36:30,20210509
97,1996-12-27,AVT,USD,1996-12-27,1996-12-27,Q2,1331700000,1091700000.0,240100000.0,0.18029586243147855,0.0,156100000.0,0.0,0.0,156099999.9999999,1247800000.0,-5800000.0,13100000.000000002,97100000.0,0.07291432004205152,84000000.0,0.06307726965532778,300000.0,78500000.0,0.058947210332657506,32900000.0,45600000.0,0.03424194638432079,0.52474,0.52474,86900000,86900000,,,1620588990,15:36:30,20210509
98,1996-09-27,AVT,USD,1996-09-27,1996-09-27,Q1,1281800000,1049300000.0,232500000.0,0.18138555156810734,0.0,152800000.0,0.0,0.0,152799999.99999994,1202100000.0,-6900000.0,11000000.0,90700000.0,0.07075986893431112,79700000.0,0.06217818692463723,800000.0,73600000.0,0.05741925417381807,31200000.0,42400000.0,0.03307848338274302,0.48513,0.48513,87400000,87400000,,,1620588990,15:36:30,20210509
99,1996-06-28,AVT,USD,1996-06-28,1996-06-28,Q4,1329600000,1080500000.0,249200000.0,0.18742478941034899,0.0,151300000.0,0.0,0.0,160000000.0,1240500000.0,-6800000.0,10899999.999999998,100000000.0,0.07521058965102287,89100000.0,0.06701263537906137,400000.0,82800000.0,0.06227436823104693,34700000.0,48100000.0,0.036176293622141996,0.54909,0.54909,87600000,87600000,,,1620588990,15:36:30,20210509
100,1996-03-29,AVT,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q3,1387500000,1136100000.0,251400000.0,0.1811891891891892,0.0,150000000.0,0.0,0.0,159400000.0000001,1295500000.0,-7500000.0,11800000.0,103800000.0,0.07481081081081081,92000000.0,0.06630630630630631,500000.0,84900000.0,0.06118918918918919,36000000.0,48900000.0,0.035243243243243245,0.55886,0.55886,87500000,87500000,https://www.sec.gov/Archives/edgar/data/8858/000000885896000014/0000008858-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/8858/0000008858-96-000014.txt,1620588990,15:36:30,20210509
101,1995-12-29,AVT,USD,1995-12-29,1995-12-29,Q2,1301600000,1061800000.0,239800000.0,0.18423478795328826,0.0,143200000.0,0.0,0.0,152400000.0000001,1214200000.0,-7000000.0,11000000.0,98400000.0,0.07559926244622003,87400000.0,0.0671481253841426,200000.0,80600000.0,0.061923786109403814,33900000.0,46700000.0,0.035878918254456056,0.53432,0.53432,87400000,87400000,,,1620588990,15:36:30,20210509
102,1995-09-29,AVT,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,1189100000,960400000.0,228700000.0,0.19233033386594903,0.0,139900000.0,0.0,0.0,148199999.99999994,1108600000.0,-4600000.0,9800000.0,90300000.0,0.07593978639307039,80500000.0,0.06769825918762089,900000.0,76700000.0,0.06450256496509965,32200000.0,44500000.0,0.0374232612900513,0.50915,0.50915,87400000,87400000,https://www.sec.gov/Archives/edgar/data/8858/000000885895000015/0000008858-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/8858/0000008858-95-000015.txt,1620588990,15:36:30,20210509
103,1995-06-30,AVT,USD,1995-09-27,1995-09-27,Q4,1174257000,949030000.0,225227000.0,0.19180383851235291,0.0,140910000.0,0.0,0.0,148286000.0,1097316000.0,0.0,10651000.0,87592000.0,0.07459355149681884,76941000.0,0.06552313505476229,1638000.0,75322000.0,0.06414439087865774,31445000.0,43877000.0,0.03736575553733126,0.5020251716247139,0.5020251716247139,87400000,87400000,https://www.sec.gov/Archives/edgar/data/8858/0000008858-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/8858/,1620588990,15:36:30,20210509
104,1995-03-31,AVT,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q3,1130293000,921328000.0,208965000.0,0.18487684166848772,0.0,131780000.0,0.0,0.0,139491000.0,1060819000.0,0.0,9240000.0,78714000.0,0.06964034989157679,69474000.0,0.06146547842019724,1117000.0,63367000.0,0.05606245460247918,26957000.0,36410000.0,0.032212886393174156,0.43,0.43,86870000,86870000,https://www.sec.gov/Archives/edgar/data/8858/000000885895000006/0000008858-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/8858/0000008858-95-000006.txt,1620588990,15:36:30,20210509
105,1994-12-30,AVT,USD,1995-02-10 00:00:00,1995-02-10 00:00:00,Q2,1040000000,846200000.0,193900000.0,0.18644230769230768,0.0,128800000.0,0.0,0.0,136000000.0,982200000.0,-5300000.0,8800000.0,66600000.0,0.06403846153846154,57800000.0,0.05557692307692308,1600000.0,54200000.0,0.05211538461538461,23100000.0,31100000.0,0.029903846153846152,0.35829,0.35829,86800000,86800000,https://www.sec.gov/Archives/edgar/data/8858/000000885895000003/0000008858-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/8858/0000008858-95-000003.txt,1620588990,15:36:30,20210509
106,1994-09-30,AVT,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q1,953815000,767110000.0,186705000.0,0.19574550620403328,0.0,124567000.0,0.0,0.0,131097000.0,898207000.0,0.0,8168000.0,63776000.0,0.0668641193522853,55608000.0,0.058300613850694315,700000.0,50486000.0,0.0529305997494273,21559000.0,28927000.0,0.03032768408968196,0.35,0.35,86664000,86664000,https://www.sec.gov/Archives/edgar/data/8858/000000885894000022/0000008858-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/8858/0000008858-94-000022.txt,1620588990,15:36:30,20210509
107,1994-07-01,AVT,USD,1994-07-01,1994-07-01,Q4,919200000,733500000.0,185700000.0,0.20202349869451697,0.0,134000000.0,0.0,0.0,134000000.0,867500000.0,-4400000.0,8300000.0,60000000.0,0.06527415143603134,51700000.0,0.05624456048738033,2700000.0,49900000.0,0.054286335944299394,20900000.0,29100000.0,0.031657963446475194,0.35618,0.35618,81700000,81700000,,,1620588990,15:36:30,20210509
108,1994-03-31,AVT,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q3,900000000,726200000.0,173800000.0,0.19311111111111112,0.0,119300000.0,0.0,0.0,127300000.0,853500000.0,0.0,8000000.0,54500000.0,0.06055555555555556,46500000.0,0.051666666666666666,1200000.0,43900000.0,0.04877777777777778,18600000.0,25300000.0,0.02811111111111111,0.31,0.31,81612903,81612903,https://www.sec.gov/Archives/edgar/data/8858/000000885894000012/0000008858-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/8858/0000008858-94-000012.txt,1620588990,15:36:30,20210509
109,1993-12-31,AVT,USD,1993-12-31,1993-12-31,Q2,850500000,684200000.0,166300000.0,0.1955320399764844,0.0,114100000.0,0.0,0.0,122100000.0,806300000.0,0.0,8000000.0,52200000.0,0.061375661375661375,44200000.0,0.05196942974720752,400000.0,41200000.0,0.04844209288653733,17600000.0,23600000.0,0.027748383303938858,0.29,0.29,81379310,81379310,,,1620588990,15:36:30,20210509
110,1993-09-30,AVT,USD,1993-09-30,1993-09-30,Q1,878000000,703600000.0,174400000.0,0.19863325740318907,0.0,144500000.0,0.0,0.0,152000000.0,855600000.0,0.0,7500000.0,29900000.0,0.034054669703872435,22400000.0,0.0255125284738041,600000.0,19800000.0,0.02255125284738041,9700000.0,7300000.0,0.008314350797266515,0.09,0.09,81111111,81111111,,,1620588990,15:36:30,20210509
111,1993-03-31,AVT,USD,1993-03-31,1993-03-31,Q3,582500000,450600000.0,131900000.0,0.22643776824034334,0.0,98200000.0,0.0,0.0,103000000.0,553600000.0,0.0,4800000.0,33700000.0,0.05785407725321889,28900000.0,0.049613733905579396,3100000.0,30100000.0,0.05167381974248927,11900000.0,18200000.0,0.031244635193133048,0.25,0.25,72800000,72800000,,,1620588990,15:36:30,20210509
112,1992-12-31,AVT,USD,1992-12-31,1992-12-31,Q2,526800000,405300000.0,121500000.0,0.2306378132118451,0.0,93800000.0,0.0,0.0,99500000.0,504800000.0,0.0,5700000.0,27700000.0,0.05258162490508732,22000000.0,0.04176157934700076,5400000.0,25500000.0,0.048405466970387244,10000000.0,15500000.0,0.029422930903568716,0.22,0.22,70454545,70454545,,,1620588990,15:36:30,20210509
113,1992-09-30,AVT,USD,1992-09-30,1992-09-30,Q1,533200000,408500000.0,124700000.0,0.23387096774193547,0.0,93900000.0,0.0,0.0,100800000.0,509300000.0,0.0,6900000.0,30800000.0,0.05776444111027757,23900000.0,0.04482370592648162,8300000.0,28800000.0,0.05401350337584396,11900000.0,16900000.0,0.03169542385596399,0.24,0.24,70416667,70416667,,,1620588990,15:36:30,20210509
114,1992-03-31,AVT,USD,1992-03-31,1992-03-31,Q3,425600000,321900000.0,103700000.0,0.243656015037594,0.0,81600000.0,0.0,0.0,87300000.0,409200000.0,0.0,5900000.0,22300000.0,0.052396616541353386,16400000.0,0.03853383458646616,6600000.0,19800000.0,0.046522556390977444,7400000.0,12400000.0,0.02913533834586466,0.18,0.18,68888889,68888889,,,1620588990,15:36:30,20210509
115,1991-12-31,AVT,USD,1991-12-31,1991-12-31,Q2,415100000,313000000.0,102100000.0,0.24596482775234882,0.0,80800000.0,0.0,0.0,86300000.0,399300000.0,0.0,5400000.0,21200000.0,0.051072030835943145,15800000.0,0.03806311732112744,6800000.0,19300000.0,0.04649482052517466,7500000.0,11800000.0,0.02842688508793062,0.17,0.17,69411765,69411765,,,1620588990,15:36:30,20210509
116,1991-09-30,AVT,USD,1991-09-30,1991-09-30,Q1,412900000,308800000.0,104100000.0,0.2521191571809155,0.0,83400000.0,0.0,0.0,89100000.0,397900000.0,0.0,5700000.0,20700000.0,0.050133204165657544,15000000.0,0.03632840881569387,6400000.0,18100000.0,0.043836279970937274,7100000.0,11000000.0,0.02664083313150884,0.16,0.16,68750000,68750000,,,1620588990,15:36:30,20210509
117,1991-03-31,AVT,USD,1991-03-31,1991-03-31,Q3,435500000,324800000.0,110700000.0,0.25419058553386914,0.0,84500000.0,0.0,0.0,89600000.0,414400000.0,0.0,5100000.0,26200000.0,0.06016073478760046,21100000.0,0.048450057405281285,6400000.0,23900000.0,0.054879448909299654,9200000.0,14700000.0,0.03375430539609644,0.21,0.21,70000000,70000000,,,1620588990,15:36:30,20210509
118,1990-12-31,AVT,USD,1990-12-31,1990-12-31,Q2,435900000,325100000.0,110800000.0,0.2541867400779995,0.0,82100000.0,0.0,0.0,88700000.0,413800000.0,0.0,6600000.0,28700000.0,0.0658407891718284,22100000.0,0.0506997017664602,6400000.0,25000000.0,0.057352603808212894,9600000.0,15400000.0,0.035329203945859144,0.22,0.22,70000000,70000000,,,1620588990,15:36:30,20210509
119,1990-09-30,AVT,USD,1990-09-30,1990-09-30,Q1,438800000,326100000.0,112700000.0,0.25683682771194166,0.0,81900000.0,0.0,0.0,87700000.0,413800000.0,0.0,5800000.0,30800000.0,0.07019143117593436,25000000.0,0.05697356426618049,7500000.0,29200000.0,0.06654512306289881,11500000.0,17700000.0,0.04033728350045579,0.25,0.25,70800000,70800000,,,1620588990,15:36:30,20210509
120,1990-03-31,AVT,USD,1990-03-31,1990-03-31,Q3,433800000,317400000.0,116400000.0,0.26832641770401106,0.0,86700000.0,0.0,0.0,92600000.0,410000000.0,0.0,5900000.0,29700000.0,0.06846473029045644,23800000.0,0.05486399262332872,6100000.0,26400000.0,0.06085753803596127,10400000.0,16000000.0,0.036883356385431075,0.22,0.22,72727273,72727273,,,1620588990,15:36:30,20210509
121,1989-12-31,AVT,USD,1989-12-31,1989-12-31,Q2,431700000,316300000.0,115400000.0,0.26731526523048416,0.0,82100000.0,0.0,0.0,89500000.0,405800000.0,0.0,7400000.0,33300000.0,0.07713690062543432,25900000.0,0.05999536715311559,6300000.0,28300000.0,0.06555478341440815,11600000.0,16700000.0,0.03868427148482743,0.23,0.23,72608696,72608696,,,1620588990,15:36:30,20210509
122,1989-09-30,AVT,USD,1989-09-30,1989-09-30,Q1,438000000,321400000.0,116600000.0,0.26621004566210044,0.0,83700000.0,0.0,0.0,90400000.0,411800000.0,0.0,6700000.0,32900000.0,0.07511415525114155,26200000.0,0.059817351598173515,5100000.0,26800000.0,0.06118721461187215,10500000.0,16300000.0,0.03721461187214612,0.23,0.23,70869565,70869565,,,1620588990,15:36:30,20210509
123,1989-03-31,AVT,USD,1989-03-31,1989-03-31,Q3,474900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474900000.0,1.0,474900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,71384000,71384000,,,1620588990,15:36:30,20210509
124,1988-12-31,AVT,USD,1988-12-31,1988-12-31,Q2,495400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495400000.0,1.0,495400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,71308000,71308000,,,1620588990,15:36:30,20210509
125,1988-09-30,AVT,USD,1988-09-30,1988-09-30,Q1,491500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491500000.0,1.0,491500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,71252000,71252000,,,1620588990,15:36:30,20210509
126,1988-03-31,AVT,USD,1988-03-31,1988-03-31,Q3,467200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467200000.0,1.0,467200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,71526000,71526000,,,1620588990,15:36:30,20210509
127,1987-12-31,AVT,USD,1987-12-31,1987-12-31,Q2,429300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429300000.0,1.0,429300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,71174000,71174000,,,1620588990,15:36:30,20210509
128,1987-09-30,AVT,USD,1987-09-30,1987-09-30,Q1,441100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441100000.0,1.0,441100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,71662000,71662000,,,1620588990,15:36:30,20210509
129,1987-03-31,AVT,USD,1987-03-31,1987-03-31,Q3,378800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378800000.0,1.0,378800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,71094000,71094000,,,1620588990,15:36:30,20210509
130,1986-12-31,AVT,USD,1986-12-31,1986-12-31,Q2,375900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375900000.0,1.0,375900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,71094000,71094000,,,1620588990,15:36:30,20210509
131,1986-09-30,AVT,USD,1986-09-30,1986-09-30,Q1,363100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363100000.0,1.0,363100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,71092000,71092000,,,1620588990,15:36:30,20210509
132,1986-03-31,AVT,USD,1986-03-31,1986-03-31,Q3,361600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361600000.0,1.0,361600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,71092000,71092000,,,1620588990,15:36:30,20210509
133,1985-12-31,AVT,USD,1985-12-31,1985-12-31,Q2,339700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339700000.0,1.0,339700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,70968000,70968000,,,1620588990,15:36:30,20210509
134,1985-09-30,AVT,USD,1985-09-30,1985-09-30,Q1,338400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338400000.0,1.0,338400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,70816000,70816000,,,1620588990,15:36:30,20210509
