,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,FCF,USD,2009-08-07,2009-08-07 17:20:45,Q2,66964000,0.0,0.0,0.0,0.0,30171000.0,595000.0,8761000.0,116000000.0,0.0,22232000.0,1922000.0,0.0,0.0,0.0,-0.5283435875993071,0.0,-35380000.0,-0.5283435875993071,-16761000.0,-18619000.0,-0.2780449196583239,-0.22018713860894495,-0.22009780314636423,84559889,84594211,https://www.sec.gov/Archives/edgar/data/712537/000119312509169274/0001193125-09-169274-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312509169274/d10q.htm,1620591975,16:26:15,20210509
48,2009-03-31,FCF,USD,2009-05-07,2009-05-07 17:16:41,Q1,63205000,0.0,0.0,0.0,0.0,26054000.0,513000.0,9866000.0,76000000.0,0.0,24342000.0,3076000.0,0.0,0.0,0.0,0.027671861403369986,0.0,1749000.0,0.027671861403369986,62000.0,1687000.0,0.026690926350763387,0.01995947386779559,0.019942262952248588,84521266,84594211,https://www.sec.gov/Archives/edgar/data/712537/000119312509103580/0001193125-09-103580-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312509039207/d10k.htm,1620591975,16:26:15,20210509
49,2008-12-31,FCF,USD,2009-02-26,2009-02-26 17:09:15,Q4,62668000,0.0,0.0,0.0,0.0,25941000.0,724000.0,0.0,82000000.0,0.0,29773000.0,2392000.0,0.0,0.0,0.0,0.16194868194293738,0.0,10149000.0,0.16194868194293738,1260000.0,8889000.0,0.14184272675049467,0.10516879858377891,0.10516879858377891,84521266,84521266,https://www.sec.gov/Archives/edgar/data/712537/000119312509039207/0001193125-09-039207-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312509039207/d10k.htm,1620591975,16:26:15,20210509
50,2008-09-30,FCF,USD,2008-10-31,2008-10-31 15:42:09,Q3,54201000,0.0,0.0,0.0,0.0,21091000.0,550000.0,0.0,76000000.0,0.0,33212000.0,4480000.0,0.0,0.0,0.0,0.20831718971974686,0.0,11291000.0,0.20831718971974686,1127000.0,10164000.0,0.1875242154203797,0.13977722475345733,0.13958237568434365,72715709,72817216,https://www.sec.gov/Archives/edgar/data/712537/000119312508221527/0001193125-08-221527-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312508221527/d10q.htm,1620591975,16:26:15,20210509
51,2008-06-30,FCF,USD,2008-08-01,2008-08-01 16:47:14,Q2,60020000,0.0,0.0,0.0,0.0,20428000.0,401000.0,0.0,80000000.0,0.0,35290000.0,2088000.0,0.0,0.0,0.0,0.262812395868044,0.0,15774000.0,0.262812395868044,2861000.0,12913000.0,0.21514495168277242,0.17780610509303302,0.17753559232537544,72624053,72734711,https://www.sec.gov/Archives/edgar/data/712537/000119312508163882/0001193125-08-163882-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312508163882/d10q.htm,1620591975,16:26:15,20210509
52,2008-03-31,FCF,USD,2008-05-08,2008-05-08 13:45:23,Q1,54540000,0.0,0.0,0.0,0.0,20330000.0,628000.0,0.0,83000000.0,0.0,40723000.0,1438000.0,0.0,0.0,0.0,0.22928126145947927,0.0,12505000.0,0.22928126145947927,1384000.0,11121000.0,0.2039053905390539,0.15349287381625643,0.15326696368015355,72452875,72559668,https://www.sec.gov/Archives/edgar/data/712537/000119312508107496/0001193125-08-107496-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312508043262/d10k.htm,1620591975,16:26:15,20210509
53,2007-12-31,FCF,USD,2008-02-29,2008-02-29 13:12:41,Q4,52988000,0.0,0.0,0.0,0.0,18859000.0,957000.0,0.0,81000000.0,0.0,42641000.0,-979000.0,0.0,0.0,0.0,0.25970030950403866,0.0,13761000.0,0.25970030950403866,2113000.0,11648000.0,0.2198233562315996,0.16076656723421948,0.16076656723421948,72452875,72452875,https://www.sec.gov/Archives/edgar/data/712537/000119312508043262/0001193125-08-043262-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312508043262/d10k.htm,1620591975,16:26:15,20210509
54,2007-09-30,FCF,USD,2007-11-05,2007-11-05 16:16:13,Q3,52347000,0.0,0.0,0.0,0.0,18401000.0,475000.0,0.0,81000000.0,0.0,42104000.0,2158000.0,0.0,0.0,0.0,0.2592507689074828,0.0,13571000.0,0.2592507689074828,1352000.0,12219000.0,0.23342311880336983,0.16833052692910275,0.16806097861334302,72589329,72705753,https://www.sec.gov/Archives/edgar/data/712537/000119312507235057/0001193125-07-235057-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312507235057/d10q.htm,1620591975,16:26:15,20210509
55,2007-06-30,FCF,USD,2007-08-06,2007-08-06 16:39:25,Q2,52240000,0.0,0.0,0.0,0.0,18588000.0,340000.0,0.0,81000000.0,0.0,42022000.0,1967000.0,0.0,0.0,0.0,0.24774119448698315,0.0,12942000.0,0.24774119448698315,1454000.0,11488000.0,0.21990811638591118,0.15698164096429362,0.15669372529606732,73180532,73314997,https://www.sec.gov/Archives/edgar/data/712537/000119312507172068/0001193125-07-172068-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312507172068/d10q.htm,1620591975,16:26:15,20210509
56,2007-03-31,FCF,USD,2007-05-09,2007-05-09 16:18:49,Q1,52677000,0.0,0.0,0.0,0.0,20284000.0,1095000.0,0.0,84000000.0,0.0,42946000.0,2048000.0,0.0,0.0,0.0,0.22645556884408755,0.0,11929000.0,0.22645556884408755,1034000.0,10895000.0,0.20682650872297206,0.14901422949802529,0.14849256265561564,73113823,73370678,https://www.sec.gov/Archives/edgar/data/712537/000119312507108214/0001193125-07-108214-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312507044476/d10k.htm,1620591975,16:26:15,20210509
57,2006-12-31,FCF,USD,2007-03-01,2007-03-01 16:45:45,Q4,52440000,0.0,0.0,0.0,0.0,18706000.0,0.0,0.0,83000000.0,0.0,44194000.0,-1709000.0,0.0,0.0,0.0,0.26151792524790235,0.0,13714000.0,0.26151792524790235,1316000.0,12398000.0,0.23642257818459192,0.1695712177435996,0.1695712177435996,73113823,73113823,https://www.sec.gov/Archives/edgar/data/712537/000119312507044476/0001193125-07-044476-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312507044476/d10k.htm,1620591975,16:26:15,20210509
58,2006-09-30,FCF,USD,2006-11-07,2006-11-07 17:07:58,Q3,54668000,0.0,0.0,0.0,0.0,17690000.0,0.0,0.0,80000000.0,0.0,43179000.0,4512000.0,0.0,0.0,0.0,0.3326992024584766,0.0,18188000.0,0.3326992024584766,2796000.0,15392000.0,0.2815541084363796,0.21717102068319757,0.21624680571632246,70875018,71177930,https://www.sec.gov/Archives/edgar/data/712537/000119312506226817/0001193125-06-226817-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312506226817/d10q.htm,1620591975,16:26:15,20210509
59,2006-06-30,FCF,USD,2006-08-07,2006-08-07 16:41:29,Q2,52359000,0.0,0.0,0.0,0.0,17235000.0,0.0,0.0,78000000.0,0.0,40400000.0,2922000.0,0.0,0.0,0.0,0.2834087740407571,0.0,14839000.0,0.2834087740407571,2613000.0,12226000.0,0.23350331366145266,0.18,0.17,69653432,70037609,https://www.sec.gov/Archives/edgar/data/712537/000119312506163831/0001193125-06-163831-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312506163831/d10q.htm,1620591975,16:26:15,20210509
60,2006-03-31,FCF,USD,2006-05-05,2006-05-05 13:38:31,Q1,51743000,0.0,0.0,0.0,0.0,19357000.0,0.0,0.0,75000000.0,0.0,38334000.0,2858000.0,0.0,0.0,0.0,0.2945712463521636,0.0,15242000.0,0.2945712463521636,2304000.0,12938000.0,0.2500434841427826,0.18623944430226416,0.18504493918896683,69469709,69918151,https://www.sec.gov/Archives/edgar/data/712537/000071253706000030/0000712537-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253706000011/fcfc2005_10k.htm,1620591975,16:26:15,20210509
61,2005-12-31,FCF,USD,2006-03-02,2006-03-02 11:13:25,Q4,51920000,0.0,0.0,0.0,0.0,19040000.0,0.0,0.0,73000000.0,0.0,37799000.0,2860000.0,0.0,0.0,0.0,0.2638674884437596,0.0,13700000.0,0.2638674884437596,1917000.0,11783000.0,0.22694530046224962,0.16961349298296327,0.16961349298296327,69469709,69469709,https://www.sec.gov/Archives/edgar/data/712537/000071253706000011/0000712537-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253706000011/fcfc2005_10k.htm,1620591975,16:26:15,20210509
62,2005-09-30,FCF,USD,2005-11-04,2005-11-04 15:48:51,Q3,54594000,0.0,0.0,0.0,0.0,18320000.0,0.0,0.0,73000000.0,0.0,36214000.0,2630000.0,0.0,0.0,0.0,0.2828332783822398,0.0,15441000.0,0.2828332783822398,2445000.0,12996000.0,0.23804813715792944,0.18768940078844568,0.1862214363742566,69242056,69787884,https://www.sec.gov/Archives/edgar/data/712537/000071253705000049/0000712537-05-000049-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253705000049/fcfc10q.htm,1620591975,16:26:15,20210509
63,2005-06-30,FCF,USD,2005-08-04,2005-08-04 16:10:13,Q2,60789000,0.0,0.0,0.0,0.0,17864000.0,0.0,0.0,72000000.0,0.0,33900000.0,2600000.0,0.0,0.0,0.0,0.37370247906693643,0.0,22717000.0,0.37370247906693643,4879000.0,17838000.0,0.2934412475941371,0.25803787324195426,0.2559485547709461,69129387,69693693,https://www.sec.gov/Archives/edgar/data/712537/000071253705000033/0000712537-05-000033-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253705000033/fcfc10q_0605.htm,1620591975,16:26:15,20210509
64,2005-03-31,FCF,USD,2005-05-05,2005-05-05 16:38:25,Q1,56372000,0.0,0.0,0.0,0.0,18298000.0,0.0,0.0,68000000.0,0.0,30705000.0,2794000.0,0.0,0.0,0.0,0.34121549705527565,0.0,19235000.0,0.34121549705527565,4016000.0,15219000.0,0.26997445540339177,0.21946242823128684,0.21733852771319712,69346722,70024400,https://www.sec.gov/Archives/edgar/data/712537/000071253705000015/0000712537-05-000015-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253705000009/fcfc10k_2004.htm,1620591975,16:26:15,20210509
65,2004-12-31,FCF,USD,2005-03-11,2005-03-10 17:49:32,Q4,57200000,0.0,0.0,0.0,0.0,17769000.0,0.0,0.0,0.0,0.0,29581000.0,2870000.0,0.0,0.0,0.0,0.37034965034965034,0.0,21184000.0,0.37034965034965034,4620000.0,16564000.0,0.2895804195804196,0.2388577213498282,0.2388577213498282,69346722,69346722,https://www.sec.gov/Archives/edgar/data/712537/000071253705000009/0000712537-05-000009-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253705000009/fcfc10k_2004.htm,1620591975,16:26:15,20210509
66,2004-09-30,FCF,USD,2004-11-04,2004-11-04 16:35:45,Q3,57862000,0.0,0.0,0.0,0.0,17303000.0,0.0,0.0,0.0,0.0,28881000.0,2612000.0,0.0,0.0,0.0,-0.15322664270160036,0.0,-8866000.0,-0.15322664270160036,-6071000.0,-2795000.0,-0.048304586775431195,-0.040461921401581266,-0.040099666969037766,69077293,69701327,https://www.sec.gov/Archives/edgar/data/712537/000071253704000039/0000712537-04-000039-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253704000039/fcfc10q_doc.htm,1620591975,16:26:15,20210509
67,2004-06-30,FCF,USD,2004-08-06,2004-08-05 17:35:44,Q2,49532000,0.0,0.0,0.0,0.0,17141000.0,0.0,0.0,0.0,0.0,27063000.0,2129000.0,0.0,0.0,0.0,0.2719050310910119,0.0,13468000.0,0.2719050310910119,1908000.0,11560000.0,0.23338447872082693,0.17934737414344562,0.17799071242614906,64455920,64947209,https://www.sec.gov/Archives/edgar/data/712537/000071253704000026/0000712537-04-000026-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253704000026/fcfc10qdoc.htm,1620591975,16:26:15,20210509
68,2004-03-31,FCF,USD,2004-05-06,2004-05-06 16:08:56,Q1,50390000,0.0,0.0,0.0,0.0,16703000.0,0.0,0.0,0.0,0.0,25165000.0,1877000.0,0.0,0.0,0.0,0.32889462194879937,0.0,16573000.0,0.32889462194879937,3250000.0,13323000.0,0.26439769795594364,0.21922627785077092,0.21737757056360166,60772824,61289672,https://www.sec.gov/Archives/edgar/data/712537/000071253704000012/0000712537-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253704000006/form10k_2003.htm,1620591975,16:26:15,20210509
69,2003-12-31,FCF,USD,2004-03-10,2004-03-10 16:58:14,Q4,46574000,0.0,0.0,0.0,0.0,15500000.0,0.0,0.0,0.0,0.0,24409000.0,1847000.0,0.0,0.0,0.0,0.33769914544595697,0.0,15728000.0,0.33769914544595697,2994000.0,12734000.0,0.27341435135483316,0.20953444585691788,0.20953444585691788,60772824,60772824,https://www.sec.gov/Archives/edgar/data/712537/000071253704000006/0000712537-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253704000006/form10k_2003.htm,1620591975,16:26:15,20210509
70,2003-09-30,FCF,USD,2003-11-12,2003-11-10 18:36:53,Q3,48846000,0.0,0.0,0.0,0.0,15163000.0,0.0,0.0,0.0,0.0,24616000.0,2019000.0,0.0,0.0,0.0,0.355116079105761,0.0,17346000.0,0.355116079105761,3511000.0,13835000.0,0.28323711255783485,0.23468938846713783,0.233003792260926,58950258,59376716,https://www.sec.gov/Archives/edgar/data/712537/000071253703000034/0000712537-03-000034-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253703000034/fcfc10q.htm,1620591975,16:26:15,20210509
71,2003-06-30,FCF,USD,2003-08-12,2003-08-11 18:23:05,Q2,48639000,0.0,0.0,0.0,0.0,15146000.0,0.0,0.0,0.0,0.0,25745000.0,1822000.0,0.0,0.0,0.0,0.34523736096548036,0.0,16792000.0,0.34523736096548036,3365000.0,13427000.0,0.27605419519315777,0.22847017040910572,0.22718553132557182,58769160,59101475,https://www.sec.gov/Archives/edgar/data/712537/000071253703000027/0000712537-03-000027-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253703000027/fcfc10q0603.htm,1620591975,16:26:15,20210509
72,2003-03-31,FCF,USD,2003-05-14,2003-05-14 13:29:39,Q1,47917000,0.0,0.0,0.0,0.0,15335000.0,0.0,0.0,0.0,0.0,25471000.0,1810000.0,0.0,0.0,0.0,0.3482062733476637,0.0,16685000.0,0.3482062733476637,3381000.0,13304000.0,0.277646764196423,0.22663136595821085,0.22574310272017045,58703260,58934248,https://www.sec.gov/Archives/edgar/data/712537/000071253703000011/0000712537-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253703000006/tenk2002fcfc.htm,1620591975,16:26:15,20210509
73,2002-12-31,FCF,USD,2003-03-24,2003-03-24 14:38:19,Q4,48072000,0.0,0.0,0.0,0.0,14234000.0,0.0,0.0,0.0,0.0,27790000.0,1996000.0,0.0,0.0,0.0,0.3325220502579464,0.0,15985000.0,0.3325220502579464,3241000.0,12744000.0,0.2651023464802796,0.21709186167855074,0.21709186167855074,58703260,58703260,https://www.sec.gov/Archives/edgar/data/712537/000071253703000006/0000712537-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253703000006/tenk2002fcfc.htm,1620591975,16:26:15,20210509
74,2002-09-30,FCF,USD,2002-11-08,2002-11-08 14:49:08,Q3,47728000,0.0,0.0,0.0,0.0,14505000.0,0.0,0.0,0.0,0.0,30457000.0,1605000.0,0.0,0.0,0.0,0.31708850150854845,0.0,15134000.0,0.31708850150854845,2947000.0,12187000.0,0.2553427757291317,0.2082480300166971,0.20704283724287303,58521562,58862215,https://www.sec.gov/Archives/edgar/data/712537/000071253702000028/0000712537-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253702000028/tenq.htm,1620591975,16:26:15,20210509
75,2002-06-30,FCF,USD,2002-08-14,2002-08-14 14:42:54,Q2,47870000,0.0,0.0,0.0,0.0,14767000.0,0.0,0.0,0.0,0.0,31945000.0,1923000.0,0.0,0.0,0.0,0.2767286400668477,0.0,13247000.0,0.2767286400668477,2290000.0,10957000.0,0.22889074576979318,0.18775063904957634,0.18618121778998664,58359322,58851264,https://www.sec.gov/Archives/edgar/data/712537/000071253702000018/0000712537-02-000018-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253702000018/tenq202.htm,1620591975,16:26:15,20210509
76,2002-03-31,FCF,USD,2002-05-15,2002-05-15 16:31:44,Q1,46431000,0.0,0.0,0.0,0.0,14643000.0,0.0,0.0,0.0,0.0,32481000.0,1836000.0,0.0,0.0,0.0,0.17382783054424847,0.0,8071000.0,0.17382783054424847,433000.0,7638000.0,0.1645021645021645,0.13136721886361713,0.13059802233079135,58142359,58484806,https://www.sec.gov/Archives/edgar/data/712537/000071253702000014/0000712537-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253702000014/final10q302.htm,1620591975,16:26:15,20210509
77,2001-12-31,FCF,USD,2001-12-31,2001-12-31,Q4,47799000,0.0,0.0,0.0,0.0,13863000.0,0.0,0.0,0.0,0.0,36909000.0,2135000.0,0.0,0.0,0.0,0.36182765329818617,0.0,17295000.0,0.36182765329818617,3881000.0,13414000.0,0.28063348605619365,0.23070959332764604,0.23070959332764604,58142359,58142359,,,1620591975,16:26:15,20210509
78,2001-09-30,FCF,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,46316000,0.0,0.0,0.0,0.0,13588000.0,0.0,0.0,0.0,0.0,42000000.0,1842000.0,0.0,0.0,0.0,0.3614517661283358,0.0,16741000.0,0.3614517661283358,4023000.0,12718000.0,0.27459193367302875,0.21936795878959528,0.2179885083821792,57975650,58342525,https://www.sec.gov/Archives/edgar/data/712537/000071253701500023/0000712537-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253701500023/tenq901b.txt,1620591975,16:26:15,20210509
79,2001-06-30,FCF,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,44331000,0.0,0.0,0.0,0.0,13401000.0,0.0,0.0,0.0,0.0,43413000.0,1959000.0,0.0,0.0,0.0,0.35575556608242537,0.0,15771000.0,0.35575556608242537,3737000.0,12034000.0,0.27145789628025535,0.20820269842392772,0.20735553884741578,57799443,58035585,https://www.sec.gov/Archives/edgar/data/712537/000071253701500014/0000712537-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253701500014/tenqedg2.txt,1620591975,16:26:15,20210509
80,2001-03-31,FCF,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,43499000,0.0,0.0,0.0,0.0,13669000.0,0.0,0.0,0.0,0.0,44848000.0,1824000.0,0.0,0.0,0.0,0.3594565392307869,0.0,15636000.0,0.3594565392307869,3613000.0,12023000.0,0.2763971585553691,0.20829161394193152,0.20800314009830662,57721959,57802012,https://www.sec.gov/Archives/edgar/data/712537/000071253701000005/0000712537-01-000005-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253701000005/0000712537-01-000005-0001.txt,1620591975,16:26:15,20210509
81,2000-12-31,FCF,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,41436000,0.0,0.0,0.0,0.0,12644000.0,0.0,0.0,0.0,0.0,45858000.0,2065000.0,0.0,0.0,0.0,0.34455545902114104,0.0,14277000.0,0.34455545902114104,3128000.0,11149000.0,0.26906554686745826,0.19315006269970844,0.19315006269970844,57721959,57721959,https://www.sec.gov/Archives/edgar/data/712537/000071253701000005/0000712537-01-000005-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253701000005/0000712537-01-000005-0001.txt,1620591975,16:26:15,20210509
82,2000-09-30,FCF,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,41979000,0.0,0.0,0.0,0.0,13044000.0,0.0,0.0,0.0,0.0,44734000.0,1857000.0,0.0,0.0,0.0,0.3517234807880131,0.0,14765000.0,0.3517234807880131,3209000.0,11556000.0,0.2752804973915529,0.20074554839884667,0.20062095275091846,57565411,57601162,https://www.sec.gov/Archives/edgar/data/712537/000071253700000022/0000712537-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253700000022/0000712537-00-000022-0001.txt,1620591975,16:26:15,20210509
83,2000-06-30,FCF,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,44814000,0.0,0.0,0.0,0.0,12930000.0,0.0,0.0,0.0,0.0,42443000.0,1785000.0,0.0,0.0,0.0,0.38717811398223767,0.0,17351000.0,0.38717811398223767,4261000.0,13090000.0,0.2920962199312715,0.22758974703495244,0.22739085634093648,57515772,57566079,https://www.sec.gov/Archives/edgar/data/712537/000071253700000017/0000712537-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/712537/000071253700000017/0000712537-00-000017-0001.txt,1620591975,16:26:15,20210509
84,2000-03-31,FCF,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,42797000,0.0,0.0,0.0,0.0,13911000.0,0.0,0.0,0.0,0.0,41504000.0,1773000.0,0.0,0.0,0.0,0.35380984648456665,0.0,15142000.0,0.35380984648456665,3691000.0,11451000.0,0.26756548356193194,0.19912891057200793,0.19877810572433033,57505462,57606948,https://www.sec.gov/Archives/edgar/data/712537/000071253700000012/0000712537-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-00-000012.txt,1620591975,16:26:15,20210509
85,1999-12-31,FCF,USD,1999-12-31,1999-12-31,Q4,42500000,0.0,0.0,0.0,0.0,12200000.0,0.0,0.0,0.0,0.0,40800000.0,1900000.0,0.0,0.0,0.0,0.39294117647058824,0.0,16700000.0,0.39294117647058824,4300000.0,12400000.0,0.2917647058823529,0.2156316907774778,0.2156316907774778,57505462,57505462,,,1620591975,16:26:15,20210509
86,1999-09-30,FCF,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,43800000,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,38200000.0,1800000.0,0.0,0.0,0.0,0.4246575342465753,0.0,18600000.0,0.4246575342465753,4800000.0,13800000.0,0.3150684931506849,0.115,0.115,62036000,62036000,https://www.sec.gov/Archives/edgar/data/712537/000071253799000029/0000712537-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-99-000029.txt,1620591975,16:26:15,20210509
87,1999-06-30,FCF,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,46500000,0.0,0.0,0.0,0.0,12500000.0,0.0,0.0,0.0,0.0,37000000.0,1800000.0,0.0,0.0,0.0,0.44516129032258067,0.0,20700000.0,0.44516129032258067,5900000.0,14800000.0,0.31827956989247314,0.12,0.12,61952000,61952000,https://www.sec.gov/Archives/edgar/data/712537/000071253799000016/0000712537-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-99-000016.txt,1620591975,16:26:15,20210509
88,1999-03-31,FCF,USD,1999-03-31,1999-03-31,Q1,43000000,0.0,0.0,0.0,0.0,13100000.0,0.0,0.0,0.0,0.0,36700000.0,2200000.0,0.0,0.0,0.0,0.38372093023255816,0.0,16500000.0,0.38372093023255816,4500000.0,12000000.0,0.27906976744186046,0.1,0.1,61884000,61884000,,,1620591975,16:26:15,20210509
89,1998-12-31,FCF,USD,1998-12-31,1998-12-31,Q4,70200000,0.0,0.0,0.0,0.0,20600000.0,0.0,0.0,0.0,0.0,54900000.0,3600000.0,0.0,0.0,0.0,0.16951566951566951,0.0,11900000.0,0.16951566951566951,3100000.0,8200000.0,0.1168091168091168,0.1325059789283175,0.1325059789283175,61884000,61884000,,,1620591975,16:26:15,20210509
90,1998-09-30,FCF,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,31700000,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,31600000.0,1400000.0,0.0,0.0,0.0,0.38801261829652994,0.0,12300000.0,0.38801261829652994,3100000.0,9200000.0,0.2902208201892745,0.105,0.105,44222000,44222000,https://www.sec.gov/Archives/edgar/data/712537/000071253798000017/0000712537-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-98-000017.txt,1620591975,16:26:15,20210509
91,1998-06-30,FCF,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,29800000,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,32000000.0,1500000.0,0.0,0.0,0.0,0.3724832214765101,0.0,11100000.0,0.3724832214765101,2900000.0,8200000.0,0.2751677852348993,0.095,0.095,44202000,44202000,https://www.sec.gov/Archives/edgar/data/712537/000071253798000013/0000712537-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-98-000013.txt,1620591975,16:26:15,20210509
92,1998-03-31,FCF,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,29700000,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,29800000.0,1400000.0,0.0,0.0,0.0,0.367003367003367,0.0,10900000.0,0.367003367003367,3100000.0,7800000.0,0.26262626262626265,0.09,0.09,44190000,44190000,https://www.sec.gov/Archives/edgar/data/712537/000071253798000008/0000712537-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-98-000008.txt,1620591975,16:26:15,20210509
93,1997-12-31,FCF,USD,1997-12-31,1997-12-31,Q4,28600000,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,27800000.0,1700000.0,0.0,0.0,0.0,0.33916083916083917,0.0,9700000.0,0.33916083916083917,2800000.0,6900000.0,0.24125874125874125,0.1561439239646979,0.1561439239646979,44190000,44190000,,,1620591975,16:26:15,20210509
94,1997-09-30,FCF,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,31000000,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,26500000.0,1400000.0,0.0,0.0,0.0,0.4096774193548387,0.0,12700000.0,0.4096774193548387,4000000.0,8700000.0,0.2806451612903226,0.1,0.1,44102000,44102000,https://www.sec.gov/Archives/edgar/data/712537/000071253797000030/0000712537-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-97-000030.txt,1620591975,16:26:15,20210509
95,1997-06-30,FCF,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,28600000,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,24800000.0,1300000.0,0.0,0.0,0.0,0.36713286713286714,0.0,10500000.0,0.36713286713286714,3300000.0,7200000.0,0.2517482517482518,0.085,0.085,44104000,44104000,https://www.sec.gov/Archives/edgar/data/712537/000071253797000025/0000712537-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-97-000025.txt,1620591975,16:26:15,20210509
96,1997-03-31,FCF,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,28900000,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,23700000.0,1400000.0,0.0,0.0,0.0,0.38408304498269896,0.0,11100000.0,0.38408304498269896,3400000.0,7700000.0,0.2664359861591695,0.09,0.09,44368000,44368000,https://www.sec.gov/Archives/edgar/data/712537/000071253797000019/0000712537-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-97-000019.txt,1620591975,16:26:15,20210509
