,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-06-30,BIDU,CNY,2005-06-30,2005-06-30,Q2,69702023.0,16622525.2,53079497.8,0.7615201900237529,8642388.6,0.0,0.0,0.0,41117571.05,57740096.25,0.0,0.0,11622522.6,0.16674584323040378,11961926.75,0.18978622327790973,339404.15,13228483.7,0.18978622327790973,1175497.3,12052986.4,0.17292161520190025,0.099007,0.03899,121567100.0,305180350.0,,,1620589368,15:42:48,20210509
62,2005-03-31,BIDU,CNY,2005-03-31,2005-03-31,Q1,45678831.7,12798019.9,32880811.8,0.7198260239217107,6572851.1,0.0,0.0,0.0,30140744.15,42938764.05,0.0,0.0,2740067.65,0.05998550199347589,2740067.65,0.07702065965929684,0.0,3518213.75,0.07702065965929684,1018212.45,2500001.3,0.054729974628488574,0.02202,0.00803,115079530.0,298077450.0,,,1620589368,15:42:48,20210509
63,2004-12-31,BIDU,CNY,2004-12-31,2004-12-31,Q4,29362598.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77086132.8,-2.6253171694389623,-77086132.8,0.0,0.0,0.0,0.0,0.0,2988412.15,0.10177614885819002,0.0,0.0,0.0,0.0,,,1620589368,15:42:48,20210509
64,2004-09-30,BIDU,CNY,2004-09-30,2004-09-30,Q3,29362598.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29362598.05,1.0,29362598.05,0.0,0.0,0.0,0.0,0.0,3004968.45,0.10234000563856781,0.027235,0.010762,110334347.0,279230769.0,,,1620589368,15:42:48,20210509
65,2004-06-30,BIDU,CNY,2004-06-30,2004-06-30,Q2,29362598.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29362598.05,1.0,29362598.05,0.0,0.0,0.0,0.0,0.0,3004968.45,0.10234000563856781,0.027235,0.010762,110334347.0,279230769.0,,,1620589368,15:42:48,20210509
66,2004-03-31,BIDU,CNY,2004-03-31,2004-03-31,Q1,29362598.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29362598.05,1.0,29362598.05,0.0,0.0,0.0,0.0,0.0,3004968.45,0.10234000563856781,0.027235,0.010762,110334347.0,279230769.0,,,1620589368,15:42:48,20210509
67,2003-12-31,BIDU,CNY,2003-12-31,2003-12-31,Q4,10149011.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39718563.7,-3.913539967373573,-39718563.7,0.0,0.0,0.0,0.0,0.0,-2226822.35,-0.21941272430668843,0.0,0.0,0.0,0.0,,,1620589368,15:42:48,20210509
68,2003-09-30,BIDU,CNY,2003-09-30,2003-09-30,Q3,10140733.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10140733.75,1.0,10140733.75,0.0,0.0,0.0,0.0,0.0,-2218544.2,-0.21877551020408165,-0.019536,-0.019536,113559322.0,113559322.0,,,1620589368,15:42:48,20210509
69,2003-06-30,BIDU,CNY,2003-06-30,2003-06-30,Q2,10140733.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10140733.75,1.0,10140733.75,0.0,0.0,0.0,0.0,0.0,-2218544.2,-0.21877551020408165,-0.021772,-0.021772,101901141.0,101901141.0,,,1620589368,15:42:48,20210509
70,2003-03-31,BIDU,CNY,2003-03-31,2003-03-31,Q1,10140733.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10140733.75,1.0,10140733.75,0.0,0.0,0.0,0.0,0.0,-2218544.2,-0.21877551020408165,-0.021772,-0.021772,101901141.0,101901141.0,,,1620589368,15:42:48,20210509
