,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,0267.HK,HKD,2005-09-30,2005-09-30,Q3,6641000000,5306500000,1334500000,0.20094865231139888,0.0,0.0,0.0,375000000.0,0.0,5855500000,0.0,203000000.0,988500000,0.1488480650504442,785500000,0.11828037946092455,0.0,1160500000,0.17474777894895346,86250000,997250000,0.1501656377051649,0.4355125,0.4355125,2289830656,2289830656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
53,2005-06-30,0267.HK,HKD,2005-06-30,2005-06-30,Q2,6641000000,5306500000,1334500000,0.20094865231139888,0.0,0.0,0.0,375000000.0,0.0,5855500000,0.0,203000000.0,988500000,0.1488480650504442,785500000,0.11828037946092455,0.0,1160500000,0.17474777894895346,86250000,997250000,0.1501656377051649,0.4355125,0.4355125,2289830656,2289830656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
54,2005-03-31,0267.HK,HKD,2005-03-31,2005-03-31,Q1,6641000000,5306500000,1334500000,0.20094865231139888,0.0,0.0,0.0,375000000.0,0.0,5855500000,0.0,203000000.0,988500000,0.1488480650504442,785500000,0.11828037946092455,0.0,1160500000,0.17474777894895346,86250000,997250000,0.1501656377051649,0.4355125,0.4355125,2289830656,2289830656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
55,2005-01-31,0267.HK,HKD,2005-01-31,2005-01-31,Q1,6641000000,5306500000,1334500000,0.20094865231139888,0.0,0.0,0.0,375000000.0,0.0,5855500000,0.0,203000000.0,988500000,0.1488480650504442,785500000,0.11828037946092455,0.0,1160500000,0.17474777894895346,86250000,997250000,0.1501656377051649,0.4355125,0.4355125,2289830656,2289830656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
56,2004-09-30,0267.HK,HKD,2004-09-30,2004-09-30,Q3,5728000000,4516000000,1212000000,0.2115921787709497,0.0,0.0,0.0,0.0,0.0,4516000000,0.0,173750000.0,1385750000,0.2419256284916201,1212000000,0.2115921787709497,0.0,1149250000,0.20063722067039105,171500000,895250000,0.15629364525139663,0.390047,0.390047,2295236458,2295236458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
57,2004-06-30,0267.HK,HKD,2004-06-30,2004-06-30,Q2,5728000000,4516000000,1212000000,0.2115921787709497,0.0,0.0,0.0,0.0,0.0,4516000000,0.0,173750000.0,1385750000,0.2419256284916201,1212000000,0.2115921787709497,0.0,1149250000,0.20063722067039105,171500000,895250000,0.15629364525139663,0.390047,0.390047,2295236458,2295236458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
58,2004-03-31,0267.HK,HKD,2004-03-31,2004-03-31,Q1,5728000000,4516000000,1212000000,0.2115921787709497,0.0,0.0,0.0,0.0,0.0,4516000000,0.0,173750000.0,1385750000,0.2419256284916201,1212000000,0.2115921787709497,0.0,1149250000,0.20063722067039105,171500000,895250000,0.15629364525139663,0.390047,0.390047,2295236458,2295236458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
59,2004-01-31,0267.HK,HKD,2004-01-31,2004-01-31,Q1,5728000000,4516000000,1212000000,0.2115921787709497,0.0,0.0,0.0,0.0,0.0,4516000000,0.0,173750000.0,1385750000,0.2419256284916201,1212000000,0.2115921787709497,0.0,1149250000,0.20063722067039105,171500000,895250000,0.15629364525139663,0.390047,0.390047,2295236458,2295236458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
60,2003-09-30,0267.HK,HKD,2003-09-30,2003-09-30,Q3,6545000000,5467000000,1078000000,0.16470588235294117,0.0,0.0,0.0,0.0,0.0,5467000000,0.0,155250000.0,1233250000,0.18842627960275019,1078000000,0.16470588235294117,0.0,480500000,0.073414820473644,92750000,326250000,0.04984721161191749,0.1435755,0.1435755,2272322550,2272322550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
61,2003-06-30,0267.HK,HKD,2003-06-30,2003-06-30,Q2,6545000000,5467000000,1078000000,0.16470588235294117,0.0,0.0,0.0,0.0,0.0,5467000000,0.0,155250000.0,1233250000,0.18842627960275019,1078000000,0.16470588235294117,0.0,480500000,0.073414820473644,92750000,326250000,0.04984721161191749,0.1435755,0.1435755,2272322550,2272322550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
62,2003-03-31,0267.HK,HKD,2003-03-31,2003-03-31,Q1,6545000000,5467000000,1078000000,0.16470588235294117,0.0,0.0,0.0,0.0,0.0,5467000000,0.0,155250000.0,1233250000,0.18842627960275019,1078000000,0.16470588235294117,0.0,480500000,0.073414820473644,92750000,326250000,0.04984721161191749,0.1435755,0.1435755,2272322550,2272322550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
63,2003-01-31,0267.HK,HKD,2003-01-31,2003-01-31,Q1,6545000000,5467000000,1078000000,0.16470588235294117,0.0,0.0,0.0,0.0,0.0,5467000000,0.0,155250000.0,1233250000,0.18842627960275019,1078000000,0.16470588235294117,0.0,480500000,0.073414820473644,92750000,326250000,0.04984721161191749,0.1435755,0.1435755,2272322550,2272322550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
64,2002-09-30,0267.HK,HKD,2002-09-30,2002-09-30,Q3,5579000000,4309000000,1270000000,0.22763936189281234,0.0,0.0,0.0,0.0,0.0,4309000000,0.0,137500000.0,1407500000,0.2522853557985302,1270000000,0.22763936189281234,0.0,1121000000,0.20093206667861624,94250000,975500000,0.1748521240365657,0.42594075,0.42594075,2290224097,2290224097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
65,2002-06-30,0267.HK,HKD,2002-06-30,2002-06-30,Q2,5579000000,4309000000,1270000000,0.22763936189281234,0.0,0.0,0.0,0.0,0.0,4309000000,0.0,137500000.0,1407500000,0.2522853557985302,1270000000,0.22763936189281234,0.0,1121000000,0.20093206667861624,94250000,975500000,0.1748521240365657,0.42594075,0.42594075,2290224097,2290224097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
66,2002-03-31,0267.HK,HKD,2002-03-31,2002-03-31,Q1,5579000000,4309000000,1270000000,0.22763936189281234,0.0,0.0,0.0,0.0,0.0,4309000000,0.0,137500000.0,1407500000,0.2522853557985302,1270000000,0.22763936189281234,0.0,1121000000,0.20093206667861624,94250000,975500000,0.1748521240365657,0.42594075,0.42594075,2290224097,2290224097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
67,2002-01-31,0267.HK,HKD,2002-01-31,2002-01-31,Q1,5579000000,4309000000,1270000000,0.22763936189281234,0.0,0.0,0.0,0.0,0.0,4309000000,0.0,137500000.0,1407500000,0.2522853557985302,1270000000,0.22763936189281234,0.0,1121000000,0.20093206667861624,94250000,975500000,0.1748521240365657,0.42594075,0.42594075,2290224097,2290224097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
68,2001-09-30,0267.HK,HKD,2001-09-30,2001-09-30,Q3,4312750000,3150500000,1162250000,0.26949162367398993,0.0,0.0,0.0,0.0,0.0,3150500000,0.0,126000000.0,1288250000,0.2987073213147064,1162250000,0.26949162367398993,0.0,643750000,0.14926670917627963,76500000,527500000,0.12231175004347573,0.229721,0.229721,2296264646,2296264646,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
69,2001-06-30,0267.HK,HKD,2001-06-30,2001-06-30,Q2,4312750000,3150500000,1162250000,0.26949162367398993,0.0,0.0,0.0,0.0,0.0,3150500000,0.0,126000000.0,1288250000,0.2987073213147064,1162250000,0.26949162367398993,0.0,643750000,0.14926670917627963,76500000,527500000,0.12231175004347573,0.229721,0.229721,2296264646,2296264646,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
70,2001-03-31,0267.HK,HKD,2001-03-31,2001-03-31,Q1,4312750000,3150500000,1162250000,0.26949162367398993,0.0,0.0,0.0,0.0,0.0,3150500000,0.0,126000000.0,1288250000,0.2987073213147064,1162250000,0.26949162367398993,0.0,643750000,0.14926670917627963,76500000,527500000,0.12231175004347573,0.229721,0.229721,2296264646,2296264646,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
71,2001-01-31,0267.HK,HKD,2001-01-31,2001-01-31,Q1,4312750000,3150500000,1162250000,0.26949162367398993,0.0,0.0,0.0,0.0,0.0,3150500000,0.0,126000000.0,1288250000,0.2987073213147064,1162250000,0.26949162367398993,0.0,643750000,0.14926670917627963,76500000,527500000,0.12231175004347573,0.229721,0.229721,2296264646,2296264646,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
72,2000-09-30,0267.HK,HKD,2000-09-30,2000-09-30,Q3,4002000000,2969250000,1032750000,0.2580584707646177,0.0,0.0,0.0,0.0,0.0,2969250000,0.0,0.0,1032750000,3.8750907770515615,1032750000,0.2580584707646177,0.0,942500000,0.23550724637681159,57250000,857500000,0.21426786606696652,0.3732965,0.3732965,2297101782,2297101782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
73,2000-06-30,0267.HK,HKD,2000-06-30,2000-06-30,Q2,4002000000,2969250000,1032750000,0.2580584707646177,0.0,0.0,0.0,0.0,0.0,2969250000,0.0,0.0,1032750000,3.8750907770515615,1032750000,0.2580584707646177,0.0,942500000,0.23550724637681159,57250000,857500000,0.21426786606696652,0.3732965,0.3732965,2297101782,2297101782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
74,2000-03-31,0267.HK,HKD,2000-03-31,2000-03-31,Q1,4002000000,2969250000,1032750000,0.2580584707646177,0.0,0.0,0.0,0.0,0.0,2969250000,0.0,0.0,1032750000,3.8750907770515615,1032750000,0.2580584707646177,0.0,942500000,0.23550724637681159,57250000,857500000,0.21426786606696652,0.3732965,0.3732965,2297101782,2297101782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
75,2000-01-31,0267.HK,HKD,2000-01-31,2000-01-31,Q1,4002000000,2969250000,1032750000,0.2580584707646177,0.0,0.0,0.0,0.0,0.0,2969250000,0.0,0.0,1032750000,3.8750907770515615,1032750000,0.2580584707646177,0.0,942500000,0.23550724637681159,57250000,857500000,0.21426786606696652,0.3732965,0.3732965,2297101782,2297101782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
76,1999-09-30,0267.HK,HKD,1999-09-30,1999-09-30,Q3,6606000000,5630000000,976000000,0.14774447471995156,0.0,0.0,0.0,0.0,0.0,5630000000,0.0,0.0,976000000,6.76844262295082,976000000,0.14774447471995156,0.0,848000000,0.1283681501665153,80500000,741500000,0.11224644262791401,0.333574,0.333574,2222895722,2222895722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
77,1999-06-30,0267.HK,HKD,1999-06-30,1999-06-30,Q2,6606000000,5630000000,976000000,0.14774447471995156,0.0,0.0,0.0,0.0,0.0,5630000000,0.0,0.0,976000000,6.76844262295082,976000000,0.14774447471995156,0.0,848000000,0.1283681501665153,80500000,741500000,0.11224644262791401,0.333574,0.333574,2222895722,2222895722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
78,1999-03-31,0267.HK,HKD,1999-03-31,1999-03-31,Q1,6606000000,5630000000,976000000,0.14774447471995156,0.0,0.0,0.0,0.0,0.0,5630000000,0.0,0.0,976000000,6.76844262295082,976000000,0.14774447471995156,0.0,848000000,0.1283681501665153,80500000,741500000,0.11224644262791401,0.333574,0.333574,2222895722,2222895722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
79,1999-01-31,0267.HK,HKD,1999-01-31,1999-01-31,Q1,6606000000,5630000000,976000000,0.14774447471995156,0.0,0.0,0.0,0.0,0.0,5630000000,0.0,0.0,976000000,6.76844262295082,976000000,0.14774447471995156,0.0,848000000,0.1283681501665153,80500000,741500000,0.11224644262791401,0.333574,0.333574,2222895722,2222895722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
80,1998-09-30,0267.HK,HKD,1998-09-30,1998-09-30,Q3,3423000000,2248750000,1174250000,0.3430470347648262,0.0,0.0,0.0,0.0,0.0,2248750000,0.0,0.0,1174250000,2.9150521609538003,1174250000,0.3430470347648262,0.0,840500000,0.2455448437043529,111250000,702000000,0.20508326029798424,0.31586625,0.31586625,2222459673,2222459673,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
81,1998-06-30,0267.HK,HKD,1998-06-30,1998-06-30,Q2,3423000000,2248750000,1174250000,0.3430470347648262,0.0,0.0,0.0,0.0,0.0,2248750000,0.0,0.0,1174250000,2.9150521609538003,1174250000,0.3430470347648262,0.0,840500000,0.2455448437043529,111250000,702000000,0.20508326029798424,0.31586625,0.31586625,2222459673,2222459673,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
82,1998-03-31,0267.HK,HKD,1998-03-31,1998-03-31,Q1,3423000000,2248750000,1174250000,0.3430470347648262,0.0,0.0,0.0,0.0,0.0,2248750000,0.0,0.0,1174250000,2.9150521609538003,1174250000,0.3430470347648262,0.0,840500000,0.2455448437043529,111250000,702000000,0.20508326029798424,0.31586625,0.31586625,2222459673,2222459673,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
83,1998-01-31,0267.HK,HKD,1998-01-31,1998-01-31,Q1,3423000000,2248750000,1174250000,0.3430470347648262,0.0,0.0,0.0,0.0,0.0,2248750000,0.0,0.0,1174250000,2.9150521609538003,1174250000,0.3430470347648262,0.0,840500000,0.2455448437043529,111250000,702000000,0.20508326029798424,0.31586625,0.31586625,2222459673,2222459673,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
84,1997-09-30,0267.HK,HKD,1997-09-30,1997-09-30,Q3,4199500000,2862250000,1337250000,0.31843076556732947,0.0,0.0,0.0,0.0,0.0,2862250000,0.0,0.0,1337250000,3.1404000747803327,1337250000,0.31843076556732947,0.0,1976000000,0.4705322062150256,122250000,1844000000,0.4390998928443862,0.8279525,0.8279525,2227181068,2227181068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
85,1997-06-30,0267.HK,HKD,1997-06-30,1997-06-30,Q2,4199500000,2862250000,1337250000,0.31843076556732947,0.0,0.0,0.0,0.0,0.0,2862250000,0.0,0.0,1337250000,3.1404000747803327,1337250000,0.31843076556732947,0.0,1976000000,0.4705322062150256,122250000,1844000000,0.4390998928443862,0.8279525,0.8279525,2227181068,2227181068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
86,1997-03-31,0267.HK,HKD,1997-03-31,1997-03-31,Q1,4199500000,2862250000,1337250000,0.31843076556732947,0.0,0.0,0.0,0.0,0.0,2862250000,0.0,0.0,1337250000,3.1404000747803327,1337250000,0.31843076556732947,0.0,1976000000,0.4705322062150256,122250000,1844000000,0.4390998928443862,0.8279525,0.8279525,2227181068,2227181068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
87,1997-01-31,0267.HK,HKD,1997-01-31,1997-01-31,Q1,4199500000,2862250000,1337250000,0.31843076556732947,0.0,0.0,0.0,0.0,0.0,2862250000,0.0,0.0,1337250000,3.1404000747803327,1337250000,0.31843076556732947,0.0,1976000000,0.4705322062150256,122250000,1844000000,0.4390998928443862,0.8279525,0.8279525,2227181068,2227181068,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
