,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,KOSS,USD,1997-12-31,1997-12-31,Q2,10400000.0,6900000.0,3500000.0,0.33653846153846156,0.0,2100000.0,0.0,0.0,2300000.0,9200000.0,0.0,200000.0,1400000.0,0.1346153846153846,1200000.0,0.11538461538461539,500000.0,1700000.0,0.16346153846153846,600000.0,1100000.0,0.10576923076923077,0.0825,0.08,13333333.0,13750000.0,,,1620594215,17:03:35,20210509
93,1997-09-30,KOSS,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,11800000.0,7100000.0,4700000.0,0.3983050847457627,0.0,2200000.0,0.0,0.0,2400000.0,9500000.0,0.0,200000.0,2500000.0,0.211864406779661,2300000.0,0.19491525423728814,200000.0,2400000.0,0.2033898305084746,1000000.0,1400000.0,0.11864406779661017,0.105,0.1025,13333333.0,13658537.0,https://www.sec.gov/Archives/edgar/data/56701/000095012497006032/0000950124-97-006032-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950124-97-006032.txt,1620594215,17:03:35,20210509
94,1997-06-30,KOSS,USD,1997-06-30,1997-06-30,Q4,7800000.0,4700000.0,3100000.0,0.3974358974358974,0.0,1900000.0,0.0,0.0,2100000.0,6800000.0,0.0,200000.0,1200000.0,0.15384615384615385,1000000.0,0.1282051282051282,200000.0,1100000.0,0.14102564102564102,400000.0,700000.0,0.08974358974358974,0.05250000131250003,0.05250000131250003,13333333.0,13333333.0,,,1620594215,17:03:35,20210509
95,1997-03-31,KOSS,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q3,8600000.0,5600000.0,3000000.0,0.3488372093023256,0.0,2200000.0,0.0,0.0,2300000.0,7900000.0,0.0,100000.0,800000.0,0.09302325581395349,700000.0,0.08139534883720931,200000.0,900000.0,0.10465116279069768,400000.0,500000.0,0.05813953488372093,0.04,0.0375,12500000.0,13333333.0,https://www.sec.gov/Archives/edgar/data/56701/000095013797001996/0000950137-97-001996-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950137-97-001996.txt,1620594215,17:03:35,20210509
96,1996-12-31,KOSS,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q2,13300000.0,8600000.0,4700000.0,0.3533834586466165,0.0,2400000.0,0.0,0.0,2600000.0,11200000.0,0.0,200000.0,2300000.0,0.17293233082706766,2100000.0,0.15789473684210525,500000.0,2500000.0,0.18796992481203006,1000000.0,1500000.0,0.11278195488721804,0.1125,0.1125,13333333.0,13333333.0,https://www.sec.gov/Archives/edgar/data/56701/000095013797000572/0000950137-97-000572-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950137-97-000572.txt,1620594215,17:03:35,20210509
97,1996-09-30,KOSS,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,9900000.0,6400000.0,3500000.0,0.35353535353535354,0.0,2100000.0,0.0,0.0,2300000.0,8700000.0,0.0,200000.0,1400000.0,0.1414141414141414,1200000.0,0.12121212121212122,300000.0,1400000.0,0.1414141414141414,600000.0,800000.0,0.08080808080808081,0.0625,0.0625,12800000.0,12800000.0,https://www.sec.gov/Archives/edgar/data/56701/000095012496005056/0000950124-96-005056-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950124-96-005056.txt,1620594215,17:03:35,20210509
98,1996-06-30,KOSS,USD,1996-06-30,1996-06-30,Q4,8500000.0,5300000.0,3200000.0,0.3764705882352941,0.0,2000000.0,0.0,0.0,2400000.0,7700000.0,0.0,400000.0,1200000.0,0.1411764705882353,800000.0,0.09411764705882353,300000.0,1000000.0,0.11764705882352941,400000.0,600000.0,0.07058823529411765,0.046875,0.046875,12800000.0,12800000.0,,,1620594215,17:03:35,20210509
99,1996-03-31,KOSS,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,8500000.0,5900000.0,2600000.0,0.3058823529411765,0.0,2200000.0,0.0,0.0,2300000.0,8200000.0,0.0,100000.0,400000.0,0.047058823529411764,300000.0,0.03529411764705882,0.0,300000.0,0.03529411764705882,100000.0,200000.0,0.023529411764705882,0.015,0.015,13333333.0,13333333.0,https://www.sec.gov/Archives/edgar/data/56701/000095013796000728/0000950137-96-000728-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950137-96-000728.txt,1620594215,17:03:35,20210509
100,1995-12-31,KOSS,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q2,9900000.0,6900000.0,3000000.0,0.30303030303030304,0.0,2200000.0,0.0,0.0,2300000.0,9200000.0,0.0,100000.0,800000.0,0.08080808080808081,700000.0,0.0707070707070707,700000.0,1300000.0,0.13131313131313133,500000.0,800000.0,0.08080808080808081,0.055,0.055,14545455.0,14545455.0,https://www.sec.gov/Archives/edgar/data/56701/000095012496000764/0000950124-96-000764-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950124-96-000764.txt,1620594215,17:03:35,20210509
101,1995-09-30,KOSS,USD,1995-09-30,1995-09-30,Q1,9600000.0,6200000.0,3400000.0,0.3541666666666667,0.0,2100000.0,0.0,0.0,2300000.0,8500000.0,0.0,200000.0,1300000.0,0.13541666666666666,1100000.0,0.11458333333333333,400000.0,1400000.0,0.14583333333333334,600000.0,800000.0,0.08333333333333333,0.0575,0.0575,13913043.0,13913043.0,,,1620594215,17:03:35,20210509
102,1995-06-30,KOSS,USD,1995-06-30,1995-06-30,Q4,7500000.0,5100000.0,2400000.0,0.32,0.0,2300000.0,0.0,0.0,2400000.0,7500000.0,0.0,100000.0,0.0,0.0,0.0,0.05333333333333334,100000.0,400000.0,0.05333333333333334,200000.0,200000.0,0.02666666666666667,0.014375000494140642,0.014375000494140642,13913043.0,13913043.0,,,1620594215,17:03:35,20210509
