,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0292.HK,HKD,2007-09-30,2007-09-30,Q3,154319750,91597750,62722000,0.4064418196633937,0.0,22587000,0.0,0.0,0.0,134839500,0.0,0.0,19480250.0,7.921856752351741,19480250.0,0.12623303238891975,0.0,9487500.0,0.06147949306553439,2586250.0,6901250.0,0.04472045865807844,0.0075,0.00725,920166667,951896552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
53,2007-06-30,0292.HK,HKD,2007-06-30,2007-06-30,Q2,154319750,91597750,62722000,0.4064418196633937,0.0,22587000,0.0,0.0,0.0,134839500,0.0,0.0,19480250.0,7.921856752351741,19480250.0,0.12623303238891975,0.0,9487500.0,0.06147949306553439,2586250.0,6901250.0,0.04472045865807844,0.0075,0.00725,920166667,951896552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
54,2007-03-31,0292.HK,HKD,2007-03-31,2007-03-31,Q1,154319750,91597750,62722000,0.4064418196633937,0.0,22587000,0.0,0.0,0.0,134839500,0.0,0.0,19480250.0,7.921856752351741,19480250.0,0.12623303238891975,0.0,9487500.0,0.06147949306553439,2586250.0,6901250.0,0.04472045865807844,0.0075,0.00725,920166667,951896552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
55,2007-01-31,0292.HK,HKD,2007-01-31,2007-01-31,Q1,154319750,91597750,62722000,0.4064418196633937,0.0,22587000,0.0,0.0,0.0,134839500,0.0,0.0,19480250.0,7.921856752351741,19480250.0,0.12623303238891975,0.0,9487500.0,0.06147949306553439,2586250.0,6901250.0,0.04472045865807844,0.0075,0.00725,920166667,951896552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
56,2006-09-30,0292.HK,HKD,2006-09-30,2006-09-30,Q3,142448000,89260500,53187500,0.3733818656632596,0.0,19300750,0.0,0.0,0.0,131121500,0.0,0.0,11326500.0,12.576524080695714,11326500.0,0.07951322587891722,0.0,-4505500.0,-0.03162908570144895,705250.0,-5210750.0,-0.036580015163428056,-0.0095,-0.0095,548500000,548500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
57,2006-06-30,0292.HK,HKD,2006-06-30,2006-06-30,Q2,142448000,89260500,53187500,0.3733818656632596,0.0,19300750,0.0,0.0,0.0,131121500,0.0,0.0,11326500.0,12.576524080695714,11326500.0,0.07951322587891722,0.0,-4505500.0,-0.03162908570144895,705250.0,-5210750.0,-0.036580015163428056,-0.0095,-0.0095,548500000,548500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
58,2006-03-31,0292.HK,HKD,2006-03-31,2006-03-31,Q1,142448000,89260500,53187500,0.3733818656632596,0.0,19300750,0.0,0.0,0.0,131121500,0.0,0.0,11326500.0,12.576524080695714,11326500.0,0.07951322587891722,0.0,-4505500.0,-0.03162908570144895,705250.0,-5210750.0,-0.036580015163428056,-0.0095,-0.0095,548500000,548500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
59,2006-01-31,0292.HK,HKD,2006-01-31,2006-01-31,Q1,142448000,89260500,53187500,0.3733818656632596,0.0,19300750,0.0,0.0,0.0,131121500,0.0,0.0,11326500.0,12.576524080695714,11326500.0,0.07951322587891722,0.0,-4505500.0,-0.03162908570144895,705250.0,-5210750.0,-0.036580015163428056,-0.0095,-0.0095,548500000,548500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
60,2005-09-30,0292.HK,HKD,2005-09-30,2005-09-30,Q3,142312000,97004000,45308000,0.31837090336724944,0.0,21069750,0.0,0.0,0.0,121756250,0.0,0.0,20555750.0,6.923220996558141,20555750.0,0.1444414385294283,0.0,26439750.0,0.18578721400865703,5215750.0,21224000.0,0.1491371072010793,0.042,0.04175,505333333,508359281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
61,2005-06-30,0292.HK,HKD,2005-06-30,2005-06-30,Q2,142312000,97004000,45308000,0.31837090336724944,0.0,21069750,0.0,0.0,0.0,121756250,0.0,0.0,20555750.0,6.923220996558141,20555750.0,0.1444414385294283,0.0,26439750.0,0.18578721400865703,5215750.0,21224000.0,0.1491371072010793,0.042,0.04175,505333333,508359281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
62,2005-03-31,0292.HK,HKD,2005-03-31,2005-03-31,Q1,142312000,97004000,45308000,0.31837090336724944,0.0,21069750,0.0,0.0,0.0,121756250,0.0,0.0,20555750.0,6.923220996558141,20555750.0,0.1444414385294283,0.0,26439750.0,0.18578721400865703,5215750.0,21224000.0,0.1491371072010793,0.042,0.04175,505333333,508359281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
63,2005-01-31,0292.HK,HKD,2005-01-31,2005-01-31,Q1,142312000,97004000,45308000,0.31837090336724944,0.0,21069750,0.0,0.0,0.0,121756250,0.0,0.0,20555750.0,6.923220996558141,20555750.0,0.1444414385294283,0.0,26439750.0,0.18578721400865703,5215750.0,21224000.0,0.1491371072010793,0.042,0.04175,505333333,508359281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
64,2004-09-30,0292.HK,HKD,2004-09-30,2004-09-30,Q3,106491500,76857250,29634250,0.2782780785320894,0.0,19156500,0.0,0.0,0.0,99247500,0.0,0.0,7244000.0,14.700648812810602,7244000.0,0.06802420850490415,0.0,-1911000.0,-0.017945094209396995,1080750.0,-2991750.0,-0.028093791523267114,-0.006,-0.006,498625000,498625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
65,2004-06-30,0292.HK,HKD,2004-06-30,2004-06-30,Q2,106491500,76857250,29634250,0.2782780785320894,0.0,19156500,0.0,0.0,0.0,99247500,0.0,0.0,7244000.0,14.700648812810602,7244000.0,0.06802420850490415,0.0,-1911000.0,-0.017945094209396995,1080750.0,-2991750.0,-0.028093791523267114,-0.006,-0.006,498625000,498625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
66,2004-03-31,0292.HK,HKD,2004-03-31,2004-03-31,Q1,106491500,76857250,29634250,0.2782780785320894,0.0,19156500,0.0,0.0,0.0,99247500,0.0,0.0,7244000.0,14.700648812810602,7244000.0,0.06802420850490415,0.0,-1911000.0,-0.017945094209396995,1080750.0,-2991750.0,-0.028093791523267114,-0.006,-0.006,498625000,498625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
67,2004-01-31,0292.HK,HKD,2004-01-31,2004-01-31,Q1,106491500,76857250,29634250,0.2782780785320894,0.0,19156500,0.0,0.0,0.0,99247500,0.0,0.0,7244000.0,14.700648812810602,7244000.0,0.06802420850490415,0.0,-1911000.0,-0.017945094209396995,1080750.0,-2991750.0,-0.028093791523267114,-0.006,-0.006,498625000,498625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
68,2003-09-30,0292.HK,HKD,2003-09-30,2003-09-30,Q3,112053750,76675500,35378250,0.3157257119908972,0.0,18885000,0.0,0.0,0.0,96512000,0.0,0.0,15541750.0,7.209854102658967,15541750.0,0.13869906183416442,0.0,3039500.0,0.027125375099003826,52500.0,2987000.0,0.026656849949243108,0.006,0.006,497833333,497833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
69,2003-06-30,0292.HK,HKD,2003-06-30,2003-06-30,Q2,112053750,76675500,35378250,0.3157257119908972,0.0,18885000,0.0,0.0,0.0,96512000,0.0,0.0,15541750.0,7.209854102658967,15541750.0,0.13869906183416442,0.0,3039500.0,0.027125375099003826,52500.0,2987000.0,0.026656849949243108,0.006,0.006,497833333,497833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
70,2003-03-31,0292.HK,HKD,2003-03-31,2003-03-31,Q1,112053750,76675500,35378250,0.3157257119908972,0.0,18885000,0.0,0.0,0.0,96512000,0.0,0.0,15541750.0,7.209854102658967,15541750.0,0.13869906183416442,0.0,3039500.0,0.027125375099003826,52500.0,2987000.0,0.026656849949243108,0.006,0.006,497833333,497833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
71,2003-01-31,0292.HK,HKD,2003-01-31,2003-01-31,Q1,112053750,76675500,35378250,0.3157257119908972,0.0,18885000,0.0,0.0,0.0,96512000,0.0,0.0,15541750.0,7.209854102658967,15541750.0,0.13869906183416442,0.0,3039500.0,0.027125375099003826,52500.0,2987000.0,0.026656849949243108,0.006,0.006,497833333,497833333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
72,2002-09-30,0292.HK,HKD,2002-09-30,2002-09-30,Q3,106221000,79483500,26737500,0.2517157624198605,0.0,15541000,0.0,0.0,0.0,96797500,0.0,0.0,9423500.0,11.271926566562318,9423500.0,0.08871597894954858,0.0,4615750.0,0.04345421338530046,119250.0,4496500.0,0.042331554024157184,0.009,0.009,499611111,499611111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
73,2002-06-30,0292.HK,HKD,2002-06-30,2002-06-30,Q2,106221000,79483500,26737500,0.2517157624198605,0.0,15541000,0.0,0.0,0.0,96797500,0.0,0.0,9423500.0,11.271926566562318,9423500.0,0.08871597894954858,0.0,4615750.0,0.04345421338530046,119250.0,4496500.0,0.042331554024157184,0.009,0.009,499611111,499611111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
74,2002-03-31,0292.HK,HKD,2002-03-31,2002-03-31,Q1,106221000,79483500,26737500,0.2517157624198605,0.0,15541000,0.0,0.0,0.0,96797500,0.0,0.0,9423500.0,11.271926566562318,9423500.0,0.08871597894954858,0.0,4615750.0,0.04345421338530046,119250.0,4496500.0,0.042331554024157184,0.009,0.009,499611111,499611111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
75,2002-01-31,0292.HK,HKD,2002-01-31,2002-01-31,Q1,106221000,79483500,26737500,0.2517157624198605,0.0,15541000,0.0,0.0,0.0,96797500,0.0,0.0,9423500.0,11.271926566562318,9423500.0,0.08871597894954858,0.0,4615750.0,0.04345421338530046,119250.0,4496500.0,0.042331554024157184,0.009,0.009,499611111,499611111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
76,2001-09-30,0292.HK,HKD,2001-09-30,2001-09-30,Q3,40114250,15596250,24518000,0.6112042478670298,0.0,15046000,0.0,0.0,0.0,28687000,0.0,0.0,11427250.0,3.51040276531974,11427250.0,0.28486759692627933,0.0,7224500.0,0.18009809481667985,-66750.0,7291250.0,0.18176209202465457,0.016,0.016,455703125,455703125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
77,2001-06-30,0292.HK,HKD,2001-06-30,2001-06-30,Q2,40114250,15596250,24518000,0.6112042478670298,0.0,15046000,0.0,0.0,0.0,28687000,0.0,0.0,11427250.0,3.51040276531974,11427250.0,0.28486759692627933,0.0,7224500.0,0.18009809481667985,-66750.0,7291250.0,0.18176209202465457,0.016,0.016,455703125,455703125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
78,2001-03-31,0292.HK,HKD,2001-03-31,2001-03-31,Q1,40114250,15596250,24518000,0.6112042478670298,0.0,15046000,0.0,0.0,0.0,28687000,0.0,0.0,11427250.0,3.51040276531974,11427250.0,0.28486759692627933,0.0,7224500.0,0.18009809481667985,-66750.0,7291250.0,0.18176209202465457,0.016,0.016,455703125,455703125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
79,2001-01-31,0292.HK,HKD,2001-01-31,2001-01-31,Q1,40114250,15596250,24518000,0.6112042478670298,0.0,15046000,0.0,0.0,0.0,28687000,0.0,0.0,11427250.0,3.51040276531974,11427250.0,0.28486759692627933,0.0,7224500.0,0.18009809481667985,-66750.0,7291250.0,0.18176209202465457,0.016,0.016,455703125,455703125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
80,2000-09-30,0292.HK,HKD,2000-09-30,2000-09-30,Q3,43725500,19351250,24374250,0.5574378794982333,0.0,13759250,0.0,0.0,0.0,33032500,0.0,0.0,10693000.0,4.089170485364257,10693000.0,0.24454837566179918,0.0,6830000.0,0.15620175869915726,91000.0,6739000.0,0.15412059324650376,0.01925,0.01925,350077922,350077922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
81,2000-06-30,0292.HK,HKD,2000-06-30,2000-06-30,Q2,43725500,19351250,24374250,0.5574378794982333,0.0,13759250,0.0,0.0,0.0,33032500,0.0,0.0,10693000.0,4.089170485364257,10693000.0,0.24454837566179918,0.0,6830000.0,0.15620175869915726,91000.0,6739000.0,0.15412059324650376,0.01925,0.01925,350077922,350077922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
82,2000-03-31,0292.HK,HKD,2000-03-31,2000-03-31,Q1,43725500,19351250,24374250,0.5574378794982333,0.0,13759250,0.0,0.0,0.0,33032500,0.0,0.0,10693000.0,4.089170485364257,10693000.0,0.24454837566179918,0.0,6830000.0,0.15620175869915726,91000.0,6739000.0,0.15412059324650376,0.01925,0.01925,350077922,350077922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
83,2000-01-31,0292.HK,HKD,2000-01-31,2000-01-31,Q1,43725500,19351250,24374250,0.5574378794982333,0.0,13759250,0.0,0.0,0.0,33032500,0.0,0.0,10693000.0,4.089170485364257,10693000.0,0.24454837566179918,0.0,6830000.0,0.15620175869915726,91000.0,6739000.0,0.15412059324650376,0.01925,0.01925,350077922,350077922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584649,14:24:09,20210509
