,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-12-31,GD,USD,1998-12-31,1998-12-31,Q4,1466000000,1284000000.0,182000000.0,0.12414733969986358,0.0,0.0,0.0,0.0,35000000.0,1319000000,0.0,35000000.0,182000000.0,0.12414733969986358,147000000.0,0.10027285129604366,-2000000.0,145000000.0,0.09890859481582538,49000000.0,96000000.0,0.06548431105047749,0.23529411764705882,0.23529411764705882,408000000,408000000,,,1620592438,16:33:58,20210509
90,1998-09-27,GD,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,1798000000,1438000000.0,360000000.0,0.20022246941045607,0.0,117000000.0,0.0,0.0,117000000.0,1555000000,-3000000.0,55000000.0,298000000.0,0.1657397107897664,243000000.0,0.13515016685205783,3000000.0,243000000.0,0.13515016685205783,84000000.0,159000000.0,0.08843159065628477,0.38971,0.38971,408000000,408000000,https://www.sec.gov/Archives/edgar/data/40533/000095013398003737/0000950133-98-003737-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-98-003737.txt,1620592438,16:33:58,20210509
91,1998-06-28,GD,USD,1998-08-04 00:00:00,1998-08-04 00:00:00,Q2,2238000000,1797000000.0,441000000.0,0.1970509383378016,0.0,145000000.0,0.0,0.0,145000000.0,1942000000,-12000000.0,30000000.0,326000000.0,0.1456657730116175,296000000.0,0.1322609472743521,7000000.0,291000000.0,0.13002680965147453,103000000.0,188000000.0,0.0840035746201966,0.33752,0.33752,557000000,557000000,https://www.sec.gov/Archives/edgar/data/40533/000095013398002832/0000950133-98-002832-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-98-002832.txt,1620592438,16:33:58,20210509
92,1998-03-29,GD,USD,1998-05-05 00:00:00,1998-05-05 00:00:00,Q1,1154000000,938000000.0,216000000.0,0.18717504332755633,0.0,92000000.0,0.0,0.0,92000000.0,1030000000,1000000.0,31000000.0,155000000.0,0.134315424610052,124000000.0,0.10745233968804159,-1000000.0,124000000.0,0.10745233968804159,42000000.0,82000000.0,0.07105719237435008,0.32283,0.32283,254000000,254000000,https://www.sec.gov/Archives/edgar/data/40533/000004053398000010/0000040533-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-98-000010.txt,1620592438,16:33:58,20210509
93,1997-12-31,GD,USD,1997-12-31,1997-12-31,Q4,1101000000,957000000.0,144000000.0,0.1307901907356948,0.0,0.0,0.0,0.0,27000000.0,984000000,0.0,27000000.0,144000000.0,0.1307901907356948,117000000.0,0.10626702997275204,9000000.0,126000000.0,0.11444141689373297,43000000.0,83000000.0,0.07538601271571299,0.32677165354330706,0.32677165354330706,254000000,254000000,,,1620592438,16:33:58,20210509
94,1997-09-28,GD,USD,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,988000000,0.0,0.0,0.0,0.0,0.0,0.0,875000000.0,875000000.0,875000000,11000000.0,21000000.0,134000000.0,0.13562753036437247,113000000.0,0.11437246963562753,-1000000.0,123000000.0,0.12449392712550607,41000000.0,82000000.0,0.08299595141700405,0.32283,0.32283,254000000,254000000,https://www.sec.gov/Archives/edgar/data/40533/000004053397000011/0000040533-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-97-000011.txt,1620592438,16:33:58,20210509
95,1997-06-29,GD,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,1032000000,0.0,0.0,0.0,0.0,0.0,0.0,918000000.0,918000000.0,918000000,8000000.0,22000000.0,136000000.0,0.13178294573643412,114000000.0,0.11046511627906977,0.0,122000000.0,0.1182170542635659,42000000.0,80000000.0,0.07751937984496124,0.31746,0.31746,252000000,252000000,https://www.sec.gov/Archives/edgar/data/40533/000004053397000009/0000040533-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-97-000009.txt,1620592438,16:33:58,20210509
96,1997-03-30,GD,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,941000000,0.0,0.0,0.0,0.0,0.0,0.0,839000000.0,839000000.0,839000000,9000000.0,21000000.0,123000000.0,0.13071200850159406,102000000.0,0.10839532412327312,-3000000.0,108000000.0,0.11477151965993623,37000000.0,71000000.0,0.07545164718384698,0.27953,0.27953,254000000,254000000,https://www.sec.gov/Archives/edgar/data/40533/000004053397000007/0000040533-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-97-000007.txt,1620592438,16:33:58,20210509
97,1996-12-31,GD,USD,1997-03-21 00:00:00,1997-03-21 00:00:00,Q4,896000000,786000000.0,110000000.0,0.12276785714285714,0.0,0.0,0.0,0.0,18000000.0,804000000,0.0,18000000.0,110000000.0,0.12276785714285714,92000000.0,0.10267857142857142,14000000.0,106000000.0,0.11830357142857142,36000000.0,70000000.0,0.078125,0.2779411763070934,0.2779411763070934,251851852,251851852,https://www.sec.gov/Archives/edgar/data/40533/000095013397000914/0000950133-97-000914-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-97-000914.txt,1620592438,16:33:58,20210509
98,1996-09-30,GD,USD,1996-09-30,1996-09-30,Q3,862000000,753000000.0,109000000.0,0.12645011600928074,0.0,0.0,0.0,0.0,20000000.0,773000000,0.0,20000000.0,109000000.0,0.12645011600928074,89000000.0,0.10324825986078887,14000000.0,103000000.0,0.11948955916473318,35000000.0,68000000.0,0.07888631090487239,0.27,0.27,251851852,251851852,,,1620592438,16:33:58,20210509
99,1996-06-30,GD,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,930000000,825000000.0,105000000.0,0.11290322580645161,0.0,0.0,0.0,0.0,16000000.0,841000000,0.0,16000000.0,105000000.0,0.11290322580645161,89000000.0,0.0956989247311828,13000000.0,102000000.0,0.10967741935483871,35000000.0,67000000.0,0.07204301075268817,0.265,0.265,252830189,252830189,https://www.sec.gov/Archives/edgar/data/40533/000004053396000005/0000040533-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-96-000005.txt,1620592438,16:33:58,20210509
100,1996-03-31,GD,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,893000000,797000000.0,96000000.0,0.10750279955207166,0.0,0.0,0.0,0.0,13000000.0,810000000,0.0,13000000.0,96000000.0,0.10750279955207166,83000000.0,0.0929451287793953,15000000.0,98000000.0,0.10974244120940649,33000000.0,65000000.0,0.07278835386338185,0.255,0.255,254901961,254901961,https://www.sec.gov/Archives/edgar/data/40533/000004053396000002/0000040533-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-96-000002.txt,1620592438,16:33:58,20210509
101,1995-12-31,GD,USD,1995-12-31,1995-12-31,Q4,893000000,798000000.0,95000000.0,0.10638297872340426,0.0,0.0,0.0,0.0,12000000.0,810000000,0.0,12000000.0,95000000.0,0.10638297872340426,83000000.0,0.0929451287793953,14000000.0,97000000.0,0.10862262038073908,33000000.0,88000000.0,0.09854423292273236,0.34782608695652173,0.34782608695652173,253000000,253000000,,,1620592438,16:33:58,20210509
102,1995-10-01,GD,USD,1995-11-03 00:00:00,1995-11-03 00:00:00,Q3,718000000,0.0,0.0,0.0,0.0,0.0,0.0,641000000.0,641000000.0,641000000,14000000.0,9000000.0,86000000.0,0.11977715877437325,77000000.0,0.10724233983286909,2000000.0,93000000.0,0.12952646239554316,31000000.0,91000000.0,0.12674094707520892,0.35968,0.35968,253000000,253000000,https://www.sec.gov/Archives/edgar/data/40533/000004053395000009/0000040533-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-95-000009.txt,1620592438,16:33:58,20210509
103,1995-07-02,GD,USD,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,703000000,0.0,0.0,0.0,0.0,0.0,0.0,627000000.0,627000000.0,627000000,15000000.0,9000000.0,85000000.0,0.12091038406827881,76000000.0,0.10810810810810811,2000000.0,93000000.0,0.13229018492176386,32000000.0,82000000.0,0.1166429587482219,0.32411,0.32411,253000000,253000000,https://www.sec.gov/Archives/edgar/data/40533/000004053395000005/0000040533-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-95-000005.txt,1620592438,16:33:58,20210509
104,1995-04-02,GD,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,753000000,0.0,0.0,0.0,0.0,0.0,0.0,674000000.0,674000000.0,674000000,13000000.0,8000000.0,87000000.0,0.11553784860557768,79000000.0,0.1049136786188579,0.0,92000000.0,0.12217795484727756,32000000.0,60000000.0,0.0796812749003984,0.23715,0.23715,253000000,253000000,https://www.sec.gov/Archives/edgar/data/40533/000004053395000002/0000040533-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-95-000002.txt,1620592438,16:33:58,20210509
105,1994-12-31,GD,USD,1995-03-09 00:00:00,1995-03-09 00:00:00,Q4,724000000,633000000.0,91000000.0,0.12569060773480664,0.0,0.0,0.0,0.0,9000000.0,642000000,0.0,9000000.0,91000000.0,0.12569060773480664,82000000.0,0.1132596685082873,7000000.0,89000000.0,0.12292817679558012,31000000.0,58000000.0,0.08011049723756906,0.22924901185770752,0.22924901185770752,253000000,253000000,https://www.sec.gov/Archives/edgar/data/40533/000095013395000118/0000950133-95-000118-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000950133-95-000118.txt,1620592438,16:33:58,20210509
106,1994-10-02,GD,USD,1994-11-16 00:00:00,1994-11-16 00:00:00,Q3,714000000,0.0,0.0,0.0,0.0,0.0,0.0,637000000.0,637000000.0,637000000,7000000.0,10000000.0,87000000.0,0.12184873949579832,77000000.0,0.10784313725490197,-1000000.0,83000000.0,0.11624649859943978,29000000.0,54000000.0,0.07563025210084033,0.21344,0.21344,253000000,253000000,https://www.sec.gov/Archives/edgar/data/40533/000004053394000007/0000040533-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-94-000007.txt,1620592438,16:33:58,20210509
107,1994-06-30,GD,USD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,820000000,682000000.0,138000000.0,0.16829268292682928,0.0,45000000.0,0.0,0.0,56000000.0,738000000,0.0,11000000.0,93000000.0,0.11341463414634147,82000000.0,0.1,4000000.0,86000000.0,0.1048780487804878,30000000.0,71000000.0,0.08658536585365853,0.28,0.28,254000000,254000000,https://www.sec.gov/Archives/edgar/data/40533/000004053394000005/0000040533-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-94-000005.txt,1620592438,16:33:58,20210509
108,1994-03-31,GD,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,800000000,653000000.0,147000000.0,0.18375,0.0,58000000.0,0.0,0.0,67000000.0,720000000,0.0,9000000.0,89000000.0,0.11125,80000000.0,0.1,5000000.0,85000000.0,0.10625,30000000.0,55000000.0,0.06875,0.215,0.215,254800000,254800000,https://www.sec.gov/Archives/edgar/data/40533/000004053394000003/0000040533-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/40533/0000040533-94-000003.txt,1620592438,16:33:58,20210509
