,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2006-03-31,0041.HK,HKD,2006-03-31,2006-03-31,Q1,943063250,605306250,337757000,0.35814883042044104,0.0,39190000,0.0,-99727750.0,0.0,692786000,0.0,0.0,250277250,3.7680742057058723,250277250,0.26538755486442717,0.0,150549500,0.1596388153180606,48668500,101376500,0.1074970316147936,0.17,0.17,596332353,596332353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
55,2006-01-31,0041.HK,HKD,2006-01-31,2006-01-31,Q1,943063250,605306250,337757000,0.35814883042044104,0.0,39190000,0.0,-99727750.0,0.0,692786000,0.0,0.0,250277250,3.7680742057058723,250277250,0.26538755486442717,0.0,150549500,0.1596388153180606,48668500,101376500,0.1074970316147936,0.17,0.17,596332353,596332353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
56,2005-09-30,0041.HK,HKD,2005-09-30,2005-09-30,Q3,880300250,568487500,311812750,0.3542118157980757,0.0,33938000,0.0,3124416000.0,0.0,652488500,0.0,0.0,227811750,3.864156480076203,227811750,0.2587886916992242,0.0,3352227750,3.808050435064627,580873750,2507034750,2.8479314302137255,4.2325,4.2225,592329533,593732327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
57,2005-06-30,0041.HK,HKD,2005-06-30,2005-06-30,Q2,880300250,568487500,311812750,0.3542118157980757,0.0,33938000,0.0,3124416000.0,0.0,652488500,0.0,0.0,227811750,3.864156480076203,227811750,0.2587886916992242,0.0,3352227750,3.808050435064627,580873750,2507034750,2.8479314302137255,4.2325,4.2225,592329533,593732327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
58,2005-03-31,0041.HK,HKD,2005-03-31,2005-03-31,Q1,880300250,568487500,311812750,0.3542118157980757,0.0,33938000,0.0,3124416000.0,0.0,652488500,0.0,0.0,227811750,3.864156480076203,227811750,0.2587886916992242,0.0,3352227750,3.808050435064627,580873750,2507034750,2.8479314302137255,4.2325,4.2225,592329533,593732327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
59,2005-01-31,0041.HK,HKD,2005-01-31,2005-01-31,Q1,880300250,568487500,311812750,0.3542118157980757,0.0,33938000,0.0,3124416000.0,0.0,652488500,0.0,0.0,227811750,3.864156480076203,227811750,0.2587886916992242,0.0,3352227750,3.808050435064627,580873750,2507034750,2.8479314302137255,4.2325,4.2225,592329533,593732327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
60,2004-09-30,0041.HK,HKD,2004-09-30,2004-09-30,Q3,683669500,460765000,222904500,0.32604131089656624,0.0,26001000,0.0,-99210750.0,0.0,467000500,0.0,0.0,216669000,3.155363711467723,216669000,0.3169206758528792,0.0,117458250,0.1718056019758085,35087250,78046500,0.11415822996345457,0.1325,0.1325,589030189,589030189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
61,2004-06-30,0041.HK,HKD,2004-06-30,2004-06-30,Q2,683669500,460765000,222904500,0.32604131089656624,0.0,26001000,0.0,-99210750.0,0.0,467000500,0.0,0.0,216669000,3.155363711467723,216669000,0.3169206758528792,0.0,117458250,0.1718056019758085,35087250,78046500,0.11415822996345457,0.1325,0.1325,589030189,589030189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
62,2004-03-31,0041.HK,HKD,2004-03-31,2004-03-31,Q1,683669500,460765000,222904500,0.32604131089656624,0.0,26001000,0.0,-99210750.0,0.0,467000500,0.0,0.0,216669000,3.155363711467723,216669000,0.3169206758528792,0.0,117458250,0.1718056019758085,35087250,78046500,0.11415822996345457,0.1325,0.1325,589030189,589030189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
63,2004-01-31,0041.HK,HKD,2004-01-31,2004-01-31,Q1,683669500,460765000,222904500,0.32604131089656624,0.0,26001000,0.0,-99210750.0,0.0,467000500,0.0,0.0,216669000,3.155363711467723,216669000,0.3169206758528792,0.0,117458250,0.1718056019758085,35087250,78046500,0.11415822996345457,0.1325,0.1325,589030189,589030189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
64,2003-09-30,0041.HK,HKD,2003-09-30,2003-09-30,Q3,607544000,362431000,245113000,0.40344896830517624,0.0,28222250,0.0,-82633500.0,0.0,388484250,0.0,0.0,219059750,2.7734168417520793,219059750,0.3605660659968661,0.0,136426250,0.22455369487642046,48637000,83219250,0.13697649882148452,0.1425,0.1425,583994737,583994737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
65,2003-06-30,0041.HK,HKD,2003-06-30,2003-06-30,Q2,607544000,362431000,245113000,0.40344896830517624,0.0,28222250,0.0,-82633500.0,0.0,388484250,0.0,0.0,219059750,2.7734168417520793,219059750,0.3605660659968661,0.0,136426250,0.22455369487642046,48637000,83219250,0.13697649882148452,0.1425,0.1425,583994737,583994737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
66,2003-03-31,0041.HK,HKD,2003-03-31,2003-03-31,Q1,607544000,362431000,245113000,0.40344896830517624,0.0,28222250,0.0,-82633500.0,0.0,388484250,0.0,0.0,219059750,2.7734168417520793,219059750,0.3605660659968661,0.0,136426250,0.22455369487642046,48637000,83219250,0.13697649882148452,0.1425,0.1425,583994737,583994737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
67,2003-01-31,0041.HK,HKD,2003-01-31,2003-01-31,Q1,607544000,362431000,245113000,0.40344896830517624,0.0,28222250,0.0,-82633500.0,0.0,388484250,0.0,0.0,219059750,2.7734168417520793,219059750,0.3605660659968661,0.0,136426250,0.22455369487642046,48637000,83219250,0.13697649882148452,0.1425,0.1425,583994737,583994737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
68,2002-09-30,0041.HK,HKD,2002-09-30,2002-09-30,Q3,642385000,344199750,298185250,0.4641846400523051,0.0,25137500,0.0,-85176500.0,0.0,372336750,0.0,0.0,270048250,2.3787786071563137,270048250,0.4203838041050149,0.0,184871750,0.2877896432824552,29826250,147361000,0.22939670135510637,0.255,0.255,577886275,577886275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
69,2002-06-30,0041.HK,HKD,2002-06-30,2002-06-30,Q2,642385000,344199750,298185250,0.4641846400523051,0.0,25137500,0.0,-85176500.0,0.0,372336750,0.0,0.0,270048250,2.3787786071563137,270048250,0.4203838041050149,0.0,184871750,0.2877896432824552,29826250,147361000,0.22939670135510637,0.255,0.255,577886275,577886275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
70,2002-03-31,0041.HK,HKD,2002-03-31,2002-03-31,Q1,642385000,344199750,298185250,0.4641846400523051,0.0,25137500,0.0,-85176500.0,0.0,372336750,0.0,0.0,270048250,2.3787786071563137,270048250,0.4203838041050149,0.0,184871750,0.2877896432824552,29826250,147361000,0.22939670135510637,0.255,0.255,577886275,577886275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
71,2002-01-31,0041.HK,HKD,2002-01-31,2002-01-31,Q1,642385000,344199750,298185250,0.4641846400523051,0.0,25137500,0.0,-85176500.0,0.0,372336750,0.0,0.0,270048250,2.3787786071563137,270048250,0.4203838041050149,0.0,184871750,0.2877896432824552,29826250,147361000,0.22939670135510637,0.255,0.255,577886275,577886275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
72,2001-09-30,0041.HK,HKD,2001-09-30,2001-09-30,Q3,669312750,348606500,320706250,0.4791575388336768,0.0,30645750,0.0,-119208000.0,0.0,388524500,0.0,0.0,280788250,2.3836921594831693,280788250,0.4195172585611136,0.0,161580250,0.24141217988152774,27069750,126824750,0.1894850352096236,0.225,0.225,563665556,563665556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
73,2001-06-30,0041.HK,HKD,2001-06-30,2001-06-30,Q2,669312750,348606500,320706250,0.4791575388336768,0.0,30645750,0.0,-119208000.0,0.0,388524500,0.0,0.0,280788250,2.3836921594831693,280788250,0.4195172585611136,0.0,161580250,0.24141217988152774,27069750,126824750,0.1894850352096236,0.225,0.225,563665556,563665556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
74,2001-03-31,0041.HK,HKD,2001-03-31,2001-03-31,Q1,669312750,348606500,320706250,0.4791575388336768,0.0,30645750,0.0,-119208000.0,0.0,388524500,0.0,0.0,280788250,2.3836921594831693,280788250,0.4195172585611136,0.0,161580250,0.24141217988152774,27069750,126824750,0.1894850352096236,0.225,0.225,563665556,563665556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
75,2001-01-31,0041.HK,HKD,2001-01-31,2001-01-31,Q1,669312750,348606500,320706250,0.4791575388336768,0.0,30645750,0.0,-119208000.0,0.0,388524500,0.0,0.0,280788250,2.3836921594831693,280788250,0.4195172585611136,0.0,161580250,0.24141217988152774,27069750,126824750,0.1894850352096236,0.225,0.225,563665556,563665556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
76,2000-09-30,0041.HK,HKD,2000-09-30,2000-09-30,Q3,724795250,391128250,333667000,0.4603603569421847,0.0,27902500,0.0,-118058750.0,0.0,415924750,0.0,0.0,308870500,2.3465991410639733,308870500,0.42614862611199505,0.0,190811750,0.2632629697835354,24907500,155738250,0.214872062144447,0.2825,0.2825,551285841,551285841,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
77,2000-06-30,0041.HK,HKD,2000-06-30,2000-06-30,Q2,724795250,391128250,333667000,0.4603603569421847,0.0,27902500,0.0,-118058750.0,0.0,415924750,0.0,0.0,308870500,2.3465991410639733,308870500,0.42614862611199505,0.0,190811750,0.2632629697835354,24907500,155738250,0.214872062144447,0.2825,0.2825,551285841,551285841,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
78,2000-03-31,0041.HK,HKD,2000-03-31,2000-03-31,Q1,724795250,391128250,333667000,0.4603603569421847,0.0,27902500,0.0,-118058750.0,0.0,415924750,0.0,0.0,308870500,2.3465991410639733,308870500,0.42614862611199505,0.0,190811750,0.2632629697835354,24907500,155738250,0.214872062144447,0.2825,0.2825,551285841,551285841,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
79,2000-01-31,0041.HK,HKD,2000-01-31,2000-01-31,Q1,724795250,391128250,333667000,0.4603603569421847,0.0,27902500,0.0,-118058750.0,0.0,415924750,0.0,0.0,308870500,2.3465991410639733,308870500,0.42614862611199505,0.0,190811750,0.2632629697835354,24907500,155738250,0.214872062144447,0.2825,0.2825,551285841,551285841,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
80,1999-09-30,0041.HK,HKD,1999-09-30,1999-09-30,Q3,722206750,397184500,325022250,0.4500404489434639,0.0,26310500,0.0,0.0,0.0,408013750,0.0,0.0,314193000,2.2986086577358504,314193000,0.4350457815577049,0.0,202812750,0.2808236699532371,24253750,161331000,0.2233861702344931,0.295,0.295,546884746,546884746,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
81,1999-06-30,0041.HK,HKD,1999-06-30,1999-06-30,Q2,722206750,397184500,325022250,0.4500404489434639,0.0,26310500,0.0,0.0,0.0,408013750,0.0,0.0,314193000,2.2986086577358504,314193000,0.4350457815577049,0.0,202812750,0.2808236699532371,24253750,161331000,0.2233861702344931,0.295,0.295,546884746,546884746,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
82,1999-03-31,0041.HK,HKD,1999-03-31,1999-03-31,Q1,722206750,397184500,325022250,0.4500404489434639,0.0,26310500,0.0,0.0,0.0,408013750,0.0,0.0,314193000,2.2986086577358504,314193000,0.4350457815577049,0.0,202812750,0.2808236699532371,24253750,161331000,0.2233861702344931,0.295,0.295,546884746,546884746,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
83,1999-01-31,0041.HK,HKD,1999-01-31,1999-01-31,Q1,722206750,397184500,325022250,0.4500404489434639,0.0,26310500,0.0,0.0,0.0,408013750,0.0,0.0,314193000,2.2986086577358504,314193000,0.4350457815577049,0.0,202812750,0.2808236699532371,24253750,161331000,0.2233861702344931,0.295,0.295,546884746,546884746,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
