,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
67,2003-01-31,IAG.AX,AUD,2003-01-31,2003-01-31,Q1,1284750000.0,0.0,0.0,0.0,0.0,93500000.0,0.0,0.0,87750000.0,1210500000.0,11500000.0,0.0,0.0,0.0,0.0,0.0,44250000.0,74250000,0.05779334500875657,74250000.0,-16000000.0,-0.012453784783031718,0.02215675,0.02205425,1491825574,1491825574,,,1620593360,16:49:20,20210509
68,2002-09-30,IAG.AX,AUD,2002-09-30,2002-09-30,Q3,823750000.0,0.0,0.0,0.0,0.0,74250000.0,0.0,0.0,-67750000.0,849000000.0,11500000.0,0.0,0.0,0.0,-50500000.0,-0.061305007587253414,43250000.0,-25250000,-0.030652503793626707,-25250000.0,14500000.0,0.017602427921092564,-0.0045595,-0.0045595,1364448000,1364448000,,,1620593360,16:49:20,20210509
69,2002-06-30,IAG.AX,AUD,2002-06-30,2002-06-30,Q2,823750000.0,0.0,0.0,0.0,0.0,74250000.0,0.0,0.0,-67750000.0,849000000.0,11500000.0,0.0,0.0,0.0,-50500000.0,-0.061305007587253414,43250000.0,-25250000,-0.030652503793626707,-25250000.0,14500000.0,0.017602427921092564,-0.0045595,-0.0045595,1364448000,1364448000,,,1620593360,16:49:20,20210509
70,2002-03-31,IAG.AX,AUD,2002-03-31,2002-03-31,Q1,823750000.0,0.0,0.0,0.0,0.0,74250000.0,0.0,0.0,-67750000.0,849000000.0,11500000.0,0.0,0.0,0.0,-50500000.0,-0.061305007587253414,43250000.0,-25250000,-0.030652503793626707,-25250000.0,14500000.0,0.017602427921092564,-0.0045595,-0.0045595,1364448000,1364448000,,,1620593360,16:49:20,20210509
71,2002-01-31,IAG.AX,AUD,2002-01-31,2002-01-31,Q1,823750000.0,0.0,0.0,0.0,0.0,74250000.0,0.0,0.0,-67750000.0,849000000.0,11500000.0,0.0,0.0,0.0,-50500000.0,-0.061305007587253414,43250000.0,-25250000,-0.030652503793626707,-25250000.0,14500000.0,0.017602427921092564,-0.0045595,-0.0045595,1364448000,1364448000,,,1620593360,16:49:20,20210509
72,2001-09-30,IAG.AX,AUD,2001-09-30,2001-09-30,Q3,883000000.0,0.0,0.0,0.0,0.0,137348000.0,0.0,0.0,149750000.0,829250000.0,21000000.0,0.0,0.0,0.0,107500000.0,0.1217440543601359,-120500000.0,53750000,0.06087202718006795,53750000.0,-15500000.0,-0.017553793884484713,0.02208,0.022003,1389119403,1389119403,,,1620593360,16:49:20,20210509
73,2001-06-30,IAG.AX,AUD,2001-06-30,2001-06-30,Q2,883000000.0,0.0,0.0,0.0,0.0,137348000.0,0.0,0.0,149750000.0,829250000.0,21000000.0,0.0,0.0,0.0,107500000.0,0.1217440543601359,-120500000.0,53750000,0.06087202718006795,53750000.0,-15500000.0,-0.017553793884484713,0.02208,0.022003,1389119403,1389119403,,,1620593360,16:49:20,20210509
74,2001-03-31,IAG.AX,AUD,2001-03-31,2001-03-31,Q1,883000000.0,0.0,0.0,0.0,0.0,137348000.0,0.0,0.0,149750000.0,829250000.0,21000000.0,0.0,0.0,0.0,107500000.0,0.1217440543601359,-120500000.0,53750000,0.06087202718006795,53750000.0,-15500000.0,-0.017553793884484713,0.02208,0.022003,1389119403,1389119403,,,1620593360,16:49:20,20210509
75,2001-01-31,IAG.AX,AUD,2001-01-31,2001-01-31,Q1,883000000.0,0.0,0.0,0.0,0.0,137348000.0,0.0,0.0,149750000.0,829250000.0,21000000.0,0.0,0.0,0.0,107500000.0,0.1217440543601359,-120500000.0,53750000,0.06087202718006795,53750000.0,-15500000.0,-0.017553793884484713,0.02208,0.022003,1389119403,1389119403,,,1620593360,16:49:20,20210509
76,2000-09-30,IAG.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20075000.0,20075000.0,0.0,0.0,0.0,0.0,0.0,0.0,121400000,0.0,121400000.0,-25025000.0,0.0,0.06857075,0.06857075,1501162449,1501162449,,,1620593360,16:49:20,20210509
77,2000-06-30,IAG.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20075000.0,20075000.0,0.0,0.0,0.0,0.0,0.0,0.0,121400000,0.0,121400000.0,-25025000.0,0.0,0.06857075,0.06857075,1501162449,1501162449,,,1620593360,16:49:20,20210509
78,2000-03-31,IAG.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20075000.0,20075000.0,0.0,0.0,0.0,0.0,0.0,0.0,121400000,0.0,121400000.0,-25025000.0,0.0,0.06857075,0.06857075,1501162449,1501162449,,,1620593360,16:49:20,20210509
79,2000-01-31,IAG.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20075000.0,20075000.0,0.0,0.0,0.0,0.0,0.0,0.0,121400000,0.0,121400000.0,-25025000.0,0.0,0.06857075,0.06857075,1501162449,1501162449,,,1620593360,16:49:20,20210509
80,1999-09-30,IAG.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93975000,0.0,93975000.0,-5750000.0,0.0,0.04380125,0.04380125,1445456000,1445456000,,,1620593360,16:49:20,20210509
81,1999-06-30,IAG.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93975000,0.0,93975000.0,-5750000.0,0.0,0.04380125,0.04380125,1445456000,1445456000,,,1620593360,16:49:20,20210509
82,1999-03-31,IAG.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93975000,0.0,93975000.0,-5750000.0,0.0,0.04380125,0.04380125,1445456000,1445456000,,,1620593360,16:49:20,20210509
83,1999-01-31,IAG.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93975000,0.0,93975000.0,-5750000.0,0.0,0.04380125,0.04380125,1445456000,1445456000,,,1620593360,16:49:20,20210509
84,1998-09-30,IAG.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750000,0.0,25750000.0,-2050000.0,0.0,0.0130635,0.0130635,1445456000,1445456000,,,1620593360,16:49:20,20210509
85,1998-06-30,IAG.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750000,0.0,25750000.0,-2050000.0,0.0,0.0130635,0.0130635,1445456000,1445456000,,,1620593360,16:49:20,20210509
86,1998-03-31,IAG.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750000,0.0,25750000.0,-2050000.0,0.0,0.0130635,0.0130635,1445456000,1445456000,,,1620593360,16:49:20,20210509
87,1998-01-31,IAG.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25750000,0.0,25750000.0,-2050000.0,0.0,0.0130635,0.0130635,1445456000,1445456000,,,1620593360,16:49:20,20210509
