,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,LAND.L,GBP,2008-01-31,2008-01-31,Q1,204500000,79350000.0,125150000.0,0.6119804400977995,0.0,0.0,0.0,-24050000.0,-21700000.0,59600000,68925000.0,1950000.0,146850000,0.7180929095354524,144900000.0,0.7085574572127139,0.0,-247000000,-1.2078239608801955,-3775000.0,-207700000,-1.015647921760391,-0.3813313360163674,-0.38044708944009753,544670685,545936625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
48,2007-09-30,LAND.L,GBP,2007-09-30,2007-09-30,Q3,410275000,261550000.0,148725000.0,0.3625007616842362,0.0,0.0,0.0,-44900000.0,-16625000.0,253150000,57900000.0,8225000.0,165350000,0.4030223630491743,157125000.0,0.3829748339528365,0.0,494775000,1.2059594174638961,-387300000.0,882075000,2.1499603924197186,1.785843,1.778615,493927590,495931995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
49,2007-06-30,LAND.L,GBP,2007-06-30,2007-06-30,Q2,410275000,261550000.0,148725000.0,0.3625007616842362,0.0,0.0,0.0,-44900000.0,-16625000.0,253150000,57900000.0,8225000.0,165350000,0.4030223630491743,157125000.0,0.3829748339528365,0.0,494775000,1.2059594174638961,-387300000.0,882075000,2.1499603924197186,1.785843,1.778615,493927590,495931995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
50,2007-03-31,LAND.L,GBP,2007-03-31,2007-03-31,Q1,410275000,261550000.0,148725000.0,0.3625007616842362,0.0,0.0,0.0,-44900000.0,-16625000.0,253150000,57900000.0,8225000.0,165350000,0.4030223630491743,157125000.0,0.3829748339528365,0.0,494775000,1.2059594174638961,-387300000.0,882075000,2.1499603924197186,1.785843,1.778615,493927590,495931995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
51,2007-01-31,LAND.L,GBP,2007-01-31,2007-01-31,Q1,410275000,261550000.0,148725000.0,0.3625007616842362,0.0,0.0,0.0,-44900000.0,-16625000.0,253150000,57900000.0,8225000.0,165350000,0.4030223630491743,157125000.0,0.3829748339528365,0.0,494775000,1.2059594174638961,-387300000.0,882075000,2.1499603924197186,1.785843,1.778615,493927590,495931995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
52,2006-09-30,LAND.L,GBP,2006-09-30,2006-09-30,Q3,457175000,316950000.0,140225000.0,0.30672062120632143,0.0,0.0,0.0,-57450000.0,-96850000.0,226525000,42900000.0,6425000.0,237075000,0.5185651008913436,230650000.0,0.5045114015420791,0.0,589800000,1.2900967900694482,170825000.0,418975000,0.91644337507519,0.848263,0.84482675,493927590,495931995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
53,2006-06-30,LAND.L,GBP,2006-06-30,2006-06-30,Q2,457175000,316950000.0,140225000.0,0.30672062120632143,0.0,0.0,0.0,-57450000.0,-96850000.0,226525000,42900000.0,6425000.0,237075000,0.5185651008913436,230650000.0,0.5045114015420791,0.0,589800000,1.2900967900694482,170825000.0,418975000,0.91644337507519,0.848263,0.84482675,493927590,495931995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
54,2006-03-31,LAND.L,GBP,2006-03-31,2006-03-31,Q1,457175000,316950000.0,140225000.0,0.30672062120632143,0.0,0.0,0.0,-57450000.0,-96850000.0,226525000,42900000.0,6425000.0,237075000,0.5185651008913436,230650000.0,0.5045114015420791,0.0,589800000,1.2900967900694482,170825000.0,418975000,0.91644337507519,0.848263,0.84482675,493927590,495931995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
55,2006-01-31,LAND.L,GBP,2006-01-31,2006-01-31,Q1,457175000,316950000.0,140225000.0,0.30672062120632143,0.0,0.0,0.0,-57450000.0,-96850000.0,226525000,42900000.0,6425000.0,237075000,0.5185651008913436,230650000.0,0.5045114015420791,0.0,589800000,1.2900967900694482,170825000.0,418975000,0.91644337507519,0.848263,0.84482675,493927590,495931995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
56,2005-09-30,LAND.L,GBP,2005-09-30,2005-09-30,Q3,406775000,287375000.0,119400000.0,0.29352836334583,0.0,0.0,0.0,-70750000.0,-215875000.0,80400000,62225000.0,8900000.0,335275000,0.8242271526027902,326375000.0,0.8023477352344662,0.0,326875000,0.8035769159854956,61650000.0,265225000,0.6520189293835659,0.5386985,0.53663675,492345165,494244075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
57,2005-06-30,LAND.L,GBP,2005-06-30,2005-06-30,Q2,406775000,287375000.0,119400000.0,0.29352836334583,0.0,0.0,0.0,-70750000.0,-215875000.0,80400000,62225000.0,8900000.0,335275000,0.8242271526027902,326375000.0,0.8023477352344662,0.0,326875000,0.8035769159854956,61650000.0,265225000,0.6520189293835659,0.5386985,0.53663675,492345165,494244075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
58,2005-03-31,LAND.L,GBP,2005-03-31,2005-03-31,Q1,406775000,287375000.0,119400000.0,0.29352836334583,0.0,0.0,0.0,-70750000.0,-215875000.0,80400000,62225000.0,8900000.0,335275000,0.8242271526027902,326375000.0,0.8023477352344662,0.0,326875000,0.8035769159854956,61650000.0,265225000,0.6520189293835659,0.5386985,0.53663675,492345165,494244075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
59,2005-01-31,LAND.L,GBP,2005-01-31,2005-01-31,Q1,406775000,287375000.0,119400000.0,0.29352836334583,0.0,0.0,0.0,-70750000.0,-215875000.0,80400000,62225000.0,8900000.0,335275000,0.8242271526027902,326375000.0,0.8023477352344662,0.0,326875000,0.8035769159854956,61650000.0,265225000,0.6520189293835659,0.5386985,0.53663675,492345165,494244075,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
60,2004-09-30,LAND.L,GBP,2004-09-30,2004-09-30,Q3,321450000,0.0,321450000.0,1.0,0.0,0.0,0.0,34150000.0,208850000.0,216125000,47625000.0,7275000.0,112600000,0.3502877585938715,105325000.0,0.3276559340488412,0.0,93275000,0.2901695442526054,21200000.0,72075000,0.2242183854409706,0.14654725,0.14635775,491290215,491923185,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
61,2004-06-30,LAND.L,GBP,2004-06-30,2004-06-30,Q2,321450000,0.0,321450000.0,1.0,0.0,0.0,0.0,34150000.0,208850000.0,216125000,47625000.0,7275000.0,112600000,0.3502877585938715,105325000.0,0.3276559340488412,0.0,93275000,0.2901695442526054,21200000.0,72075000,0.2242183854409706,0.14654725,0.14635775,491290215,491923185,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
62,2004-03-31,LAND.L,GBP,2004-03-31,2004-03-31,Q1,321450000,0.0,321450000.0,1.0,0.0,0.0,0.0,34150000.0,208850000.0,216125000,47625000.0,7275000.0,112600000,0.3502877585938715,105325000.0,0.3276559340488412,0.0,93275000,0.2901695442526054,21200000.0,72075000,0.2242183854409706,0.14654725,0.14635775,491290215,491923185,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
63,2004-01-31,LAND.L,GBP,2004-01-31,2004-01-31,Q1,321450000,0.0,321450000.0,1.0,0.0,0.0,0.0,34150000.0,208850000.0,216125000,47625000.0,7275000.0,112600000,0.3502877585938715,105325000.0,0.3276559340488412,0.0,93275000,0.2901695442526054,21200000.0,72075000,0.2242183854409706,0.14654725,0.14635775,491290215,491923185,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
64,2003-09-30,LAND.L,GBP,2003-09-30,2003-09-30,Q3,267825000,0.0,0.0,0.0,0.0,0.0,0.0,55075000.0,136050000.0,142650000,39225000.0,6600000.0,131775000,0.4920190422850742,125175000.0,0.4673760851302156,0.0,79900000,0.29832913282927287,22425000.0,57475000,0.21459908522356017,0.1101,0.1100525,520934310,521039805,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
65,2003-06-30,LAND.L,GBP,2003-06-30,2003-06-30,Q2,267825000,0.0,0.0,0.0,0.0,0.0,0.0,55075000.0,136050000.0,142650000,39225000.0,6600000.0,131775000,0.4920190422850742,125175000.0,0.4673760851302156,0.0,79900000,0.29832913282927287,22425000.0,57475000,0.21459908522356017,0.1101,0.1100525,520934310,521039805,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
66,2003-03-31,LAND.L,GBP,2003-03-31,2003-03-31,Q1,267825000,0.0,0.0,0.0,0.0,0.0,0.0,55075000.0,136050000.0,142650000,39225000.0,6600000.0,131775000,0.4920190422850742,125175000.0,0.4673760851302156,0.0,79900000,0.29832913282927287,22425000.0,57475000,0.21459908522356017,0.1101,0.1100525,520934310,521039805,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
67,2003-01-31,LAND.L,GBP,2003-01-31,2003-01-31,Q1,267825000,0.0,0.0,0.0,0.0,0.0,0.0,55075000.0,136050000.0,142650000,39225000.0,6600000.0,131775000,0.4920190422850742,125175000.0,0.4673760851302156,0.0,79900000,0.29832913282927287,22425000.0,57475000,0.21459908522356017,0.1101,0.1100525,520934310,521039805,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
68,2002-09-30,LAND.L,GBP,2002-09-30,2002-09-30,Q3,244275000,0.0,244275000.0,1.0,0.0,0.0,0.0,1350000.0,117000000.0,121000000,36775000.0,4000000.0,127275000,0.5210316241940436,123275000.0,0.5046566369870024,0.0,90875000,0.37201924060996827,24975000.0,65900000,0.2697779142360045,0.1192,0.11730425,553004790,584547795,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
69,2002-06-30,LAND.L,GBP,2002-06-30,2002-06-30,Q2,244275000,0.0,244275000.0,1.0,0.0,0.0,0.0,1350000.0,117000000.0,121000000,36775000.0,4000000.0,127275000,0.5210316241940436,123275000.0,0.5046566369870024,0.0,90875000,0.37201924060996827,24975000.0,65900000,0.2697779142360045,0.1192,0.11730425,553004790,584547795,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
70,2002-03-31,LAND.L,GBP,2002-03-31,2002-03-31,Q1,244275000,0.0,244275000.0,1.0,0.0,0.0,0.0,1350000.0,117000000.0,121000000,36775000.0,4000000.0,127275000,0.5210316241940436,123275000.0,0.5046566369870024,0.0,90875000,0.37201924060996827,24975000.0,65900000,0.2697779142360045,0.1192,0.11730425,553004790,584547795,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
71,2002-01-31,LAND.L,GBP,2002-01-31,2002-01-31,Q1,244275000,0.0,244275000.0,1.0,0.0,0.0,0.0,1350000.0,117000000.0,121000000,36775000.0,4000000.0,127275000,0.5210316241940436,123275000.0,0.5046566369870024,0.0,90875000,0.37201924060996827,24975000.0,65900000,0.2697779142360045,0.1192,0.11730425,553004790,584547795,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
72,2001-09-30,LAND.L,GBP,2001-09-30,2001-09-30,Q3,162600000,0.0,162600000.0,1.0,0.0,0.0,0.0,1575000.0,49375000.0,51325000,34950000.0,1950000.0,113225000,0.6963407134071341,111275000.0,0.6843480934809348,0.0,81175000,0.4992312423124231,22525000.0,58650000,0.3607011070110701,0.10569225,0.10450725,551738850,583809330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
73,2001-06-30,LAND.L,GBP,2001-06-30,2001-06-30,Q2,162600000,0.0,162600000.0,1.0,0.0,0.0,0.0,1575000.0,49375000.0,51325000,34950000.0,1950000.0,113225000,0.6963407134071341,111275000.0,0.6843480934809348,0.0,81175000,0.4992312423124231,22525000.0,58650000,0.3607011070110701,0.10569225,0.10450725,551738850,583809330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
74,2001-03-31,LAND.L,GBP,2001-03-31,2001-03-31,Q1,162600000,0.0,162600000.0,1.0,0.0,0.0,0.0,1575000.0,49375000.0,51325000,34950000.0,1950000.0,113225000,0.6963407134071341,111275000.0,0.6843480934809348,0.0,81175000,0.4992312423124231,22525000.0,58650000,0.3607011070110701,0.10569225,0.10450725,551738850,583809330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
75,2001-01-31,LAND.L,GBP,2001-01-31,2001-01-31,Q1,162600000,0.0,162600000.0,1.0,0.0,0.0,0.0,1575000.0,49375000.0,51325000,34950000.0,1950000.0,113225000,0.6963407134071341,111275000.0,0.6843480934809348,0.0,81175000,0.4992312423124231,22525000.0,58650000,0.3607011070110701,0.10569225,0.10450725,551738850,583809330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
76,2000-09-30,LAND.L,GBP,2000-09-30,2000-09-30,Q3,132050000,0.0,132050000.0,1.0,0.0,0.0,0.0,6500000.0,31625000.0,32275000,35725000.0,650000.0,100425000,0.7605073835668308,99775000.0,0.7555850056796668,0.0,81925000,0.6204089360090874,18925000.0,63000000,0.4770920106020447,0.107588,0.10664025,584864280,617567730,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
77,2000-06-30,LAND.L,GBP,2000-06-30,2000-06-30,Q2,132050000,0.0,132050000.0,1.0,0.0,0.0,0.0,6500000.0,31625000.0,32275000,35725000.0,650000.0,100425000,0.7605073835668308,99775000.0,0.7555850056796668,0.0,81925000,0.6204089360090874,18925000.0,63000000,0.4770920106020447,0.107588,0.10664025,584864280,617567730,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
78,2000-03-31,LAND.L,GBP,2000-03-31,2000-03-31,Q1,132050000,0.0,132050000.0,1.0,0.0,0.0,0.0,6500000.0,31625000.0,32275000,35725000.0,650000.0,100425000,0.7605073835668308,99775000.0,0.7555850056796668,0.0,81925000,0.6204089360090874,18925000.0,63000000,0.4770920106020447,0.107588,0.10664025,584864280,617567730,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
79,2000-01-31,LAND.L,GBP,2000-01-31,2000-01-31,Q1,132050000,0.0,132050000.0,1.0,0.0,0.0,0.0,6500000.0,31625000.0,32275000,35725000.0,650000.0,100425000,0.7605073835668308,99775000.0,0.7555850056796668,0.0,81925000,0.6204089360090874,18925000.0,63000000,0.4770920106020447,0.107588,0.10664025,584864280,617567730,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
80,1999-09-30,LAND.L,GBP,1999-09-30,1999-09-30,Q3,125050000,0.0,125050000.0,1.0,0.0,0.0,0.0,150000.0,25025000.0,25575000,36125000.0,550000.0,100025000,0.7998800479808077,99475000.0,0.7954818072770892,0.0,73325000,0.5863654538184726,19225000.0,54100000,0.43262694922031186,0.0928955,0.0924215,582226905,621365550,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
81,1999-06-30,LAND.L,GBP,1999-06-30,1999-06-30,Q2,125050000,0.0,125050000.0,1.0,0.0,0.0,0.0,150000.0,25025000.0,25575000,36125000.0,550000.0,100025000,0.7998800479808077,99475000.0,0.7954818072770892,0.0,73325000,0.5863654538184726,19225000.0,54100000,0.43262694922031186,0.0928955,0.0924215,582226905,621365550,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
82,1999-03-31,LAND.L,GBP,1999-03-31,1999-03-31,Q1,125050000,0.0,125050000.0,1.0,0.0,0.0,0.0,150000.0,25025000.0,25575000,36125000.0,550000.0,100025000,0.7998800479808077,99475000.0,0.7954818072770892,0.0,73325000,0.5863654538184726,19225000.0,54100000,0.43262694922031186,0.0928955,0.0924215,582226905,621365550,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
83,1999-01-31,LAND.L,GBP,1999-01-31,1999-01-31,Q1,125050000,0.0,125050000.0,1.0,0.0,0.0,0.0,150000.0,25025000.0,25575000,36125000.0,550000.0,100025000,0.7998800479808077,99475000.0,0.7954818072770892,0.0,73325000,0.5863654538184726,19225000.0,54100000,0.43262694922031186,0.0928955,0.0924215,582226905,621365550,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
84,1998-09-30,LAND.L,GBP,1998-09-30,1998-09-30,Q3,121000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23925000.0,24250000,38600000.0,325000.0,97075000,0.8022727272727272,96750000.0,0.7995867768595041,0.0,66500000,0.5495867768595041,17325000.0,49175000,0.40640495867768595,0.087208,0.086734,563237805,588556605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
85,1998-06-30,LAND.L,GBP,1998-06-30,1998-06-30,Q2,121000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23925000.0,24250000,38600000.0,325000.0,97075000,0.8022727272727272,96750000.0,0.7995867768595041,0.0,66500000,0.5495867768595041,17325000.0,49175000,0.40640495867768595,0.087208,0.086734,563237805,588556605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
86,1998-03-31,LAND.L,GBP,1998-03-31,1998-03-31,Q1,121000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23925000.0,24250000,38600000.0,325000.0,97075000,0.8022727272727272,96750000.0,0.7995867768595041,0.0,66500000,0.5495867768595041,17325000.0,49175000,0.40640495867768595,0.087208,0.086734,563237805,588556605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
87,1998-01-31,LAND.L,GBP,1998-01-31,1998-01-31,Q1,121000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23925000.0,24250000,38600000.0,325000.0,97075000,0.8022727272727272,96750000.0,0.7995867768595041,0.0,66500000,0.5495867768595041,17325000.0,49175000,0.40640495867768595,0.087208,0.086734,563237805,588556605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
88,1997-09-30,LAND.L,GBP,1997-09-30,1997-09-30,Q3,117750000,0.0,117750000.0,1.0,0.0,0.0,0.0,2025000.0,24450000.0,24775000,40525000.0,325000.0,93300000,0.7923566878980892,92975000.0,0.7895966029723992,0.0,60950000,0.5176220806794055,16350000.0,44600000,0.37876857749469217,0.08270525,0.08270525,539923410,539923410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
89,1997-06-30,LAND.L,GBP,1997-06-30,1997-06-30,Q2,117750000,0.0,117750000.0,1.0,0.0,0.0,0.0,2025000.0,24450000.0,24775000,40525000.0,325000.0,93300000,0.7923566878980892,92975000.0,0.7895966029723992,0.0,60950000,0.5176220806794055,16350000.0,44600000,0.37876857749469217,0.08270525,0.08270525,539923410,539923410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
90,1997-03-31,LAND.L,GBP,1997-03-31,1997-03-31,Q1,117750000,0.0,117750000.0,1.0,0.0,0.0,0.0,2025000.0,24450000.0,24775000,40525000.0,325000.0,93300000,0.7923566878980892,92975000.0,0.7895966029723992,0.0,60950000,0.5176220806794055,16350000.0,44600000,0.37876857749469217,0.08270525,0.08270525,539923410,539923410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
91,1997-01-31,LAND.L,GBP,1997-01-31,1997-01-31,Q1,117750000,0.0,117750000.0,1.0,0.0,0.0,0.0,2025000.0,24450000.0,24775000,40525000.0,325000.0,93300000,0.7923566878980892,92975000.0,0.7895966029723992,0.0,60950000,0.5176220806794055,16350000.0,44600000,0.37876857749469217,0.08270525,0.08270525,539923410,539923410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
92,1996-09-30,LAND.L,GBP,1996-09-30,1996-09-30,Q3,115550000,0.0,115550000.0,1.0,0.0,0.0,0.0,-275000.0,20750000.0,21075000,40525000.0,325000.0,94800000,0.8204240588489832,94475000.0,0.8176114236261359,0.0,59400000,0.5140631761142362,16425000.0,42975000,0.3719169190826482,0.0798615,0.0798615,538129995,538129995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
93,1996-06-30,LAND.L,GBP,1996-06-30,1996-06-30,Q2,115550000,0.0,115550000.0,1.0,0.0,0.0,0.0,-275000.0,20750000.0,21075000,40525000.0,325000.0,94800000,0.8204240588489832,94475000.0,0.8176114236261359,0.0,59400000,0.5140631761142362,16425000.0,42975000,0.3719169190826482,0.0798615,0.0798615,538129995,538129995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
94,1996-03-31,LAND.L,GBP,1996-03-31,1996-03-31,Q1,115550000,0.0,115550000.0,1.0,0.0,0.0,0.0,-275000.0,20750000.0,21075000,40525000.0,325000.0,94800000,0.8204240588489832,94475000.0,0.8176114236261359,0.0,59400000,0.5140631761142362,16425000.0,42975000,0.3719169190826482,0.0798615,0.0798615,538129995,538129995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
95,1996-01-31,LAND.L,GBP,1996-01-31,1996-01-31,Q1,115550000,0.0,115550000.0,1.0,0.0,0.0,0.0,-275000.0,20750000.0,21075000,40525000.0,325000.0,94800000,0.8204240588489832,94475000.0,0.8176114236261359,0.0,59400000,0.5140631761142362,16425000.0,42975000,0.3719169190826482,0.0798615,0.0798615,538129995,538129995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
