,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-01-31,0989.HK,CNY,2009-01-31,2009-01-31,Q1,45666102.98348975,30082375.86577075,15583727.117719,0.34125371116850467,0.0,20685491.366162997,1007698.74598725,0.0,0.0,51775565.977921,291441.203718,2169054.465493,-3940408.5289382497,-0.08628738323396844,-6109462.99443125,-0.13378551256366417,0.0,-12688935.554919,-0.2778633324482843,-147043.330469,33888968.350339,0.7421033575514713,0.067045,0.067045,505405289,505405289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
48,2008-09-30,0989.HK,CNY,2008-09-30,2008-09-30,Q3,148511045.33301124,115861548.471233,32649496.86177825,0.21984557975851024,0.0,30979975.35676775,1140573.11831975,0.0,0.0,147982096.94632074,882181.380869,3071865.50294425,3600813.88963475,0.02424610157150618,528948.3866905,0.0035616770827006264,0.0,9013298.53129925,0.06069109884108911,-328002.06602275,9330036.79010975,0.06282385777561998,0.01947975,0.01947975,478408746,478408746,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
49,2008-06-30,0989.HK,CNY,2008-06-30,2008-06-30,Q2,148511045.33301124,115861548.471233,32649496.86177825,0.21984557975851024,0.0,30979975.35676775,1140573.11831975,0.0,0.0,147982096.94632074,882181.380869,3071865.50294425,3600813.88963475,0.02424610157150618,528948.3866905,0.0035616770827006264,0.0,9013298.53129925,0.06069109884108911,-328002.06602275,9330036.79010975,0.06282385777561998,0.01947975,0.01947975,478408746,478408746,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
50,2008-03-31,0989.HK,CNY,2008-03-31,2008-03-31,Q1,148511045.33301124,115861548.471233,32649496.86177825,0.21984557975851024,0.0,30979975.35676775,1140573.11831975,0.0,0.0,147982096.94632074,882181.380869,3071865.50294425,3600813.88963475,0.02424610157150618,528948.3866905,0.0035616770827006264,0.0,9013298.53129925,0.06069109884108911,-328002.06602275,9330036.79010975,0.06282385777561998,0.01947975,0.01947975,478408746,478408746,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
51,2008-01-31,0989.HK,CNY,2008-01-31,2008-01-31,Q1,148511045.33301124,115861548.471233,32649496.86177825,0.21984557975851024,0.0,30979975.35676775,1140573.11831975,0.0,0.0,147982096.94632074,882181.380869,3071865.50294425,3600813.88963475,0.02424610157150618,528948.3866905,0.0035616770827006264,0.0,9013298.53129925,0.06069109884108911,-328002.06602275,9330036.79010975,0.06282385777561998,0.01947975,0.01947975,478408746,478408746,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
52,2007-09-30,0989.HK,CNY,2007-09-30,2007-09-30,Q3,160521759.90884876,124887241.34576,35634518.563089,0.22199182580183413,0.0,36638513.16059,953831.93363375,0.0,0.0,162479586.4399835,1335117.60036875,4466206.83121675,2508380.300082,0.015626419131626563,-1957826.53113475,-0.012196642575103145,0.0,17732131.01700125,0.11046559062815113,-18533.00389175,17764007.78369525,0.11066417284349753,0.06434525,0.06434525,275833668,275833668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
53,2007-06-30,0989.HK,CNY,2007-06-30,2007-06-30,Q2,160521759.90884876,124887241.34576,35634518.563089,0.22199182580183413,0.0,36638513.16059,953831.93363375,0.0,0.0,162479586.4399835,1335117.60036875,4466206.83121675,2508380.300082,0.015626419131626563,-1957826.53113475,-0.012196642575103145,0.0,17732131.01700125,0.11046559062815113,-18533.00389175,17764007.78369525,0.11066417284349753,0.06434525,0.06434525,275833668,275833668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
54,2007-03-31,0989.HK,CNY,2007-03-31,2007-03-31,Q1,160521759.90884876,124887241.34576,35634518.563089,0.22199182580183413,0.0,36638513.16059,953831.93363375,0.0,0.0,162479586.4399835,1335117.60036875,4466206.83121675,2508380.300082,0.015626419131626563,-1957826.53113475,-0.012196642575103145,0.0,17732131.01700125,0.11046559062815113,-18533.00389175,17764007.78369525,0.11066417284349753,0.06434525,0.06434525,275833668,275833668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
55,2007-01-31,0989.HK,CNY,2007-01-31,2007-01-31,Q1,160521759.90884876,124887241.34576,35634518.563089,0.22199182580183413,0.0,36638513.16059,953831.93363375,0.0,0.0,162479586.4399835,1335117.60036875,4466206.83121675,2508380.300082,0.015626419131626563,-1957826.53113475,-0.012196642575103145,0.0,17732131.01700125,0.11046559062815113,-18533.00389175,17764007.78369525,0.11066417284349753,0.06434525,0.06434525,275833668,275833668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
56,2006-09-30,0989.HK,CNY,2006-09-30,2006-09-30,Q3,217117915.671338,185421132.0951005,31696783.57623725,0.1459887981985707,0.0,61250611.03532675,1724597.74820275,0.0,0.0,248396340.87863,1125355.58786675,11873470.4723065,-19404954.734985754,-0.08937518893816199,-31278425.20729225,-0.1440619264908564,0.0,-59318255.33244075,-0.2732075570503988,-278302.6333255,-51953700.9686735,-0.23928795008938072,-0.48573925,-0.48573925,106953721,106953721,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
57,2006-06-30,0989.HK,CNY,2006-06-30,2006-06-30,Q2,217117915.671338,185421132.0951005,31696783.57623725,0.1459887981985707,0.0,61250611.03532675,1724597.74820275,0.0,0.0,248396340.87863,1125355.58786675,11873470.4723065,-19404954.734985754,-0.08937518893816199,-31278425.20729225,-0.1440619264908564,0.0,-59318255.33244075,-0.2732075570503988,-278302.6333255,-51953700.9686735,-0.23928795008938072,-0.48573925,-0.48573925,106953721,106953721,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
58,2006-03-31,0989.HK,CNY,2006-03-31,2006-03-31,Q1,217117915.671338,185421132.0951005,31696783.57623725,0.1459887981985707,0.0,61250611.03532675,1724597.74820275,0.0,0.0,248396340.87863,1125355.58786675,11873470.4723065,-19404954.734985754,-0.08937518893816199,-31278425.20729225,-0.1440619264908564,0.0,-59318255.33244075,-0.2732075570503988,-278302.6333255,-51953700.9686735,-0.23928795008938072,-0.48573925,-0.48573925,106953721,106953721,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
59,2006-01-31,0989.HK,CNY,2006-01-31,2006-01-31,Q1,217117915.671338,185421132.0951005,31696783.57623725,0.1459887981985707,0.0,61250611.03532675,1724597.74820275,0.0,0.0,248396340.87863,1125355.58786675,11873470.4723065,-19404954.734985754,-0.08937518893816199,-31278425.20729225,-0.1440619264908564,0.0,-59318255.33244075,-0.2732075570503988,-278302.6333255,-51953700.9686735,-0.23928795008938072,-0.48573925,-0.48573925,106953721,106953721,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
60,2005-09-30,0989.HK,CNY,2005-09-30,2005-09-30,Q3,202830758.38171825,161996426.529843,40834331.851875,0.201322186919139,0.0,59228339.95379675,0.0,0.0,0.0,310069929.5620943,0.0,0.0,-107239171.18037625,-1.8913868519233237,-107239171.18037625,-0.5287125682316732,0.0,-124472161.82273525,-0.6136749811312361,740228.224904,-125212390.04763925,-0.6173244681755576,-1.14032025,-1.14032025,106956739,106956739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
61,2005-06-30,0989.HK,CNY,2005-06-30,2005-06-30,Q2,202830758.38171825,161996426.529843,40834331.851875,0.201322186919139,0.0,59228339.95379675,0.0,0.0,0.0,310069929.5620943,0.0,0.0,-107239171.18037625,-1.8913868519233237,-107239171.18037625,-0.5287125682316732,0.0,-124472161.82273525,-0.6136749811312361,740228.224904,-125212390.04763925,-0.6173244681755576,-1.14032025,-1.14032025,106956739,106956739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
62,2005-03-31,0989.HK,CNY,2005-03-31,2005-03-31,Q1,202830758.38171825,161996426.529843,40834331.851875,0.201322186919139,0.0,59228339.95379675,0.0,0.0,0.0,310069929.5620943,0.0,0.0,-107239171.18037625,-1.8913868519233237,-107239171.18037625,-0.5287125682316732,0.0,-124472161.82273525,-0.6136749811312361,740228.224904,-125212390.04763925,-0.6173244681755576,-1.14032025,-1.14032025,106956739,106956739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
63,2005-01-31,0989.HK,CNY,2005-01-31,2005-01-31,Q1,202830758.38171825,161996426.529843,40834331.851875,0.201322186919139,0.0,59228339.95379675,0.0,0.0,0.0,310069929.5620943,0.0,0.0,-107239171.18037625,-1.8913868519233237,-107239171.18037625,-0.5287125682316732,0.0,-124472161.82273525,-0.6136749811312361,740228.224904,-125212390.04763925,-0.6173244681755576,-1.14032025,-1.14032025,106956739,106956739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
64,2004-09-30,0989.HK,CNY,2004-09-30,2004-09-30,Q3,212796821.37780124,152682434.25585324,60114387.121948,0.28249664037612865,0.0,70509032.1414045,0.0,0.0,0.0,219027820.0155755,0.0,0.0,-6230998.63777425,-34.15131887331202,-6230998.63777425,-0.029281446017051557,0.0,-10240376.8893785,-0.04812279066517469,2350398.429351,-12590775.31872925,-0.0591680610509472,-0.11779975,-0.11779975,106986531,106986531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
65,2004-06-30,0989.HK,CNY,2004-06-30,2004-06-30,Q2,212796821.37780124,152682434.25585324,60114387.121948,0.28249664037612865,0.0,70509032.1414045,0.0,0.0,0.0,219027820.0155755,0.0,0.0,-6230998.63777425,-34.15131887331202,-6230998.63777425,-0.029281446017051557,0.0,-10240376.8893785,-0.04812279066517469,2350398.429351,-12590775.31872925,-0.0591680610509472,-0.11779975,-0.11779975,106986531,106986531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
66,2004-03-31,0989.HK,CNY,2004-03-31,2004-03-31,Q1,212796821.37780124,152682434.25585324,60114387.121948,0.28249664037612865,0.0,70509032.1414045,0.0,0.0,0.0,219027820.0155755,0.0,0.0,-6230998.63777425,-34.15131887331202,-6230998.63777425,-0.029281446017051557,0.0,-10240376.8893785,-0.04812279066517469,2350398.429351,-12590775.31872925,-0.0591680610509472,-0.11779975,-0.11779975,106986531,106986531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
67,2004-01-31,0989.HK,CNY,2004-01-31,2004-01-31,Q1,212796821.37780124,152682434.25585324,60114387.121948,0.28249664037612865,0.0,70509032.1414045,0.0,0.0,0.0,219027820.0155755,0.0,0.0,-6230998.63777425,-34.15131887331202,-6230998.63777425,-0.029281446017051557,0.0,-10240376.8893785,-0.04812279066517469,2350398.429351,-12590775.31872925,-0.0591680610509472,-0.11779975,-0.11779975,106986531,106986531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
68,2003-09-30,0989.HK,CNY,2003-09-30,2003-09-30,Q3,195158385.690761,127479770.12291825,67678615.56784275,0.3467881501903955,0.0,65105327.555892,0.0,0.0,0.0,187478584.18607724,0.0,0.0,7679801.50468375,25.41190492641483,7679801.50468375,0.039351634711986244,0.0,6792854.208679,0.034806878447143155,2619718.09774225,4173136.1109365,0.021383329730699143,0.02541875,0.02541875,106726453,106726453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
69,2003-06-30,0989.HK,CNY,2003-06-30,2003-06-30,Q2,195158385.690761,127479770.12291825,67678615.56784275,0.3467881501903955,0.0,65105327.555892,0.0,0.0,0.0,187478584.18607724,0.0,0.0,7679801.50468375,25.41190492641483,7679801.50468375,0.039351634711986244,0.0,6792854.208679,0.034806878447143155,2619718.09774225,4173136.1109365,0.021383329730699143,0.02541875,0.02541875,106726453,106726453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
70,2003-03-31,0989.HK,CNY,2003-03-31,2003-03-31,Q1,195158385.690761,127479770.12291825,67678615.56784275,0.3467881501903955,0.0,65105327.555892,0.0,0.0,0.0,187478584.18607724,0.0,0.0,7679801.50468375,25.41190492641483,7679801.50468375,0.039351634711986244,0.0,6792854.208679,0.034806878447143155,2619718.09774225,4173136.1109365,0.021383329730699143,0.02541875,0.02541875,106726453,106726453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
71,2003-01-31,0989.HK,CNY,2003-01-31,2003-01-31,Q1,195158385.690761,127479770.12291825,67678615.56784275,0.3467881501903955,0.0,65105327.555892,0.0,0.0,0.0,187478584.18607724,0.0,0.0,7679801.50468375,25.41190492641483,7679801.50468375,0.039351634711986244,0.0,6792854.208679,0.034806878447143155,2619718.09774225,4173136.1109365,0.021383329730699143,0.02541875,0.02541875,106726453,106726453,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
72,2002-09-30,0989.HK,CNY,2002-09-30,2002-09-30,Q3,191332559.46763775,100106752.9361985,91225806.531439,0.47679185803642093,0.0,73694205.6300645,0.0,0.0,0.0,219887961.05369776,0.0,0.0,-28555401.58606,-6.700398132766632,-28555401.58606,-0.14924486279550292,0.0,-30489694.6097035,-0.1593544491044169,3755162.64488675,-34244857.25459025,-0.17898081408555283,-0.32446175,-0.32446175,106965554,106965554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
73,2002-06-30,0989.HK,CNY,2002-06-30,2002-06-30,Q2,191332559.46763775,100106752.9361985,91225806.531439,0.47679185803642093,0.0,73694205.6300645,0.0,0.0,0.0,219887961.05369776,0.0,0.0,-28555401.58606,-6.700398132766632,-28555401.58606,-0.14924486279550292,0.0,-30489694.6097035,-0.1593544491044169,3755162.64488675,-34244857.25459025,-0.17898081408555283,-0.32446175,-0.32446175,106965554,106965554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
74,2002-03-31,0989.HK,CNY,2002-03-31,2002-03-31,Q1,191332559.46763775,100106752.9361985,91225806.531439,0.47679185803642093,0.0,73694205.6300645,0.0,0.0,0.0,219887961.05369776,0.0,0.0,-28555401.58606,-6.700398132766632,-28555401.58606,-0.14924486279550292,0.0,-30489694.6097035,-0.1593544491044169,3755162.64488675,-34244857.25459025,-0.17898081408555283,-0.32446175,-0.32446175,106965554,106965554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
75,2002-01-31,0989.HK,CNY,2002-01-31,2002-01-31,Q1,191332559.46763775,100106752.9361985,91225806.531439,0.47679185803642093,0.0,73694205.6300645,0.0,0.0,0.0,219887961.05369776,0.0,0.0,-28555401.58606,-6.700398132766632,-28555401.58606,-0.14924486279550292,0.0,-30489694.6097035,-0.1593544491044169,3755162.64488675,-34244857.25459025,-0.17898081408555283,-0.32446175,-0.32446175,106965554,106965554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
76,2001-09-30,0989.HK,CNY,2001-09-30,2001-09-30,Q3,236178467.428934,122183675.0971265,113994792.3318075,0.482663782066028,0.0,94393046.77462775,0.0,0.0,0.0,205169954.56206474,0.0,0.0,31008512.86686925,7.616568664319167,31008512.86686925,0.13129271776733709,0.0,15739065.00750075,0.06664055863702574,1951084.33665425,13787980.67084675,0.05837949928689221,0.1539055,0.1539055,66051373,66051373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
77,2001-06-30,0989.HK,CNY,2001-06-30,2001-06-30,Q2,236178467.428934,122183675.0971265,113994792.3318075,0.482663782066028,0.0,94393046.77462775,0.0,0.0,0.0,205169954.56206474,0.0,0.0,31008512.86686925,7.616568664319167,31008512.86686925,0.13129271776733709,0.0,15739065.00750075,0.06664055863702574,1951084.33665425,13787980.67084675,0.05837949928689221,0.1539055,0.1539055,66051373,66051373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
78,2001-03-31,0989.HK,CNY,2001-03-31,2001-03-31,Q1,236178467.428934,122183675.0971265,113994792.3318075,0.482663782066028,0.0,94393046.77462775,0.0,0.0,0.0,205169954.56206474,0.0,0.0,31008512.86686925,7.616568664319167,31008512.86686925,0.13129271776733709,0.0,15739065.00750075,0.06664055863702574,1951084.33665425,13787980.67084675,0.05837949928689221,0.1539055,0.1539055,66051373,66051373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
79,2001-01-31,0989.HK,CNY,2001-01-31,2001-01-31,Q1,236178467.428934,122183675.0971265,113994792.3318075,0.482663782066028,0.0,94393046.77462775,0.0,0.0,0.0,205169954.56206474,0.0,0.0,31008512.86686925,7.616568664319167,31008512.86686925,0.13129271776733709,0.0,15739065.00750075,0.06664055863702574,1951084.33665425,13787980.67084675,0.05837949928689221,0.1539055,0.1539055,66051373,66051373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
80,2000-09-30,0989.HK,CNY,2000-09-30,2000-09-30,Q3,236805337.91803524,122507977.9050925,114297360.0129425,0.4826637820660272,0.0,94759708.5958025,0.0,0.0,0.0,204851980.15464374,0.0,0.0,31953357.7633915,7.410968814968789,31953357.7633915,0.13493512453866824,0.0,16643381.3734075,0.07028296540835674,1956262.9509695,14687118.422438,0.06202190605822243,0.16097225,0.154314,66061210,68911567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
81,2000-06-30,0989.HK,CNY,2000-06-30,2000-06-30,Q2,236805337.91803524,122507977.9050925,114297360.0129425,0.4826637820660272,0.0,94759708.5958025,0.0,0.0,0.0,204851980.15464374,0.0,0.0,31953357.7633915,7.410968814968789,31953357.7633915,0.13493512453866824,0.0,16643381.3734075,0.07028296540835674,1956262.9509695,14687118.422438,0.06202190605822243,0.16097225,0.154314,66061210,68911567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
82,2000-03-31,0989.HK,CNY,2000-03-31,2000-03-31,Q1,236805337.91803524,122507977.9050925,114297360.0129425,0.4826637820660272,0.0,94759708.5958025,0.0,0.0,0.0,204851980.15464374,0.0,0.0,31953357.7633915,7.410968814968789,31953357.7633915,0.13493512453866824,0.0,16643381.3734075,0.07028296540835674,1956262.9509695,14687118.422438,0.06202190605822243,0.16097225,0.154314,66061210,68911567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
83,2000-01-31,0989.HK,CNY,2000-01-31,2000-01-31,Q1,236805337.91803524,122507977.9050925,114297360.0129425,0.4826637820660272,0.0,94759708.5958025,0.0,0.0,0.0,204851980.15464374,0.0,0.0,31953357.7633915,7.410968814968789,31953357.7633915,0.13493512453866824,0.0,16643381.3734075,0.07028296540835674,1956262.9509695,14687118.422438,0.06202190605822243,0.16097225,0.154314,66061210,68911567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
84,1999-09-30,0989.HK,CNY,1999-09-30,1999-09-30,Q3,230553573.94407076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230553573.94407076,1.0,230553573.94407076,1.0,0.0,19164565.608093,0.08312413154238099,4545130.380266,14619435.22782675,0.06341014358499267,0.00891925,0.008788,61420283,62337004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
85,1999-06-30,0989.HK,CNY,1999-06-30,1999-06-30,Q2,230553573.94407076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230553573.94407076,1.0,230553573.94407076,1.0,0.0,19164565.608093,0.08312413154238099,4545130.380266,14619435.22782675,0.06341014358499267,0.00891925,0.008788,61420283,62337004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
86,1999-03-31,0989.HK,CNY,1999-03-31,1999-03-31,Q1,230553573.94407076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230553573.94407076,1.0,230553573.94407076,1.0,0.0,19164565.608093,0.08312413154238099,4545130.380266,14619435.22782675,0.06341014358499267,0.00891925,0.008788,61420283,62337004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
87,1999-01-31,0989.HK,CNY,1999-01-31,1999-01-31,Q1,230553573.94407076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230553573.94407076,1.0,230553573.94407076,1.0,0.0,19164565.608093,0.08312413154238099,4545130.380266,14619435.22782675,0.06341014358499267,0.00891925,0.008788,61420283,62337004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
88,1998-09-30,0989.HK,CNY,1998-09-30,1998-09-30,Q3,208586611.7037065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208586611.7037065,1.0,208586611.7037065,1.0,0.0,24771972.478189,0.11876108574685099,711899.6986475,24060072.7795415,0.11534811646357436,0.3466145,0.38918936757827344,61820992,61820992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
89,1998-06-30,0989.HK,CNY,1998-06-30,1998-06-30,Q2,208586611.7037065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208586611.7037065,1.0,208586611.7037065,1.0,0.0,24771972.478189,0.11876108574685099,711899.6986475,24060072.7795415,0.11534811646357436,0.3466145,0.38918936757827344,61820992,61820992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
90,1998-03-31,0989.HK,CNY,1998-03-31,1998-03-31,Q1,208586611.7037065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208586611.7037065,1.0,208586611.7037065,1.0,0.0,24771972.478189,0.11876108574685099,711899.6986475,24060072.7795415,0.11534811646357436,0.3466145,0.38918936757827344,61820992,61820992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
91,1998-01-31,0989.HK,CNY,1998-01-31,1998-01-31,Q1,208586611.7037065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208586611.7037065,1.0,208586611.7037065,1.0,0.0,24771972.478189,0.11876108574685099,711899.6986475,24060072.7795415,0.11534811646357436,0.3466145,0.38918936757827344,61820992,61820992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
