,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1998-07-05,NPK,USD,1998-11-06,1998-11-06,Q2,16300000,11600000.0,4700000.0,0.2883435582822086,0.0,3800000.0,0.0,0.0,3800000.000000001,15400000.0,0.0,530000.0,1430000.0,0.08773006134969324,900000.0,0.05521472392638037,2300000.0,3100000.0,0.1901840490797546,400000.0,2800000.0,0.17177914110429449,0.37838,0.37838,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/80172/0000897101-98-001074-index.html,https://www.sec.gov/Archives/edgar/data/80172/,1620595794,17:29:54,20210509
94,1998-03-31,NPK,USD,1998-03-31,1998-03-31,Q1,19000000,13500000.0,5500000.0,0.2894736842105263,0.0,4200000.0,0.0,0.0,4700000.0,18200000.0,0.0,500000.0,1300000.0,0.06842105263157895,800000.0,0.042105263157894736,2500000.0,3100000.0,0.1631578947368421,300000.0,2800000.0,0.14736842105263157,0.38,0.38,7368421.0,7368421.0,,,1620595794,17:29:54,20210509
95,1997-12-31,NPK,USD,1997-12-31,1997-12-31,Q4,49800000,30700000.0,19100000.0,0.38353413654618473,0.0,8700000.0,0.0,0.0,9400000.0,40100000.0,0.0,700000.0,10400000.0,0.20883534136546184,9700000.0,0.19477911646586346,2200000.0,11900000.0,0.2389558232931727,3600000.0,8300000.0,0.16666666666666666,1.1216216216216217,1.1216216216216217,7400000.0,7400000.0,,,1620595794,17:29:54,20210509
96,1997-10-05,NPK,USD,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,24900000,16600000.0,8300000.0,0.3333333333333333,0.0,6100000.0,0.0,0.0,6199999.999999999,22800000.0,0.0,400000.0000000001,2600000.0,0.10441767068273092,2200000.0,0.08835341365461848,2200000.0,4400000.0,0.17670682730923695,900000.0,3500000.0,0.14056224899598393,0.47297,0.47297,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710197001136/0000897101-97-001136-index.html,https://www.sec.gov/Archives/edgar/data/80172/0000897101-97-001136.txt,1620595794,17:29:54,20210509
97,1997-07-06,NPK,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,16900000,11900000.0,4900000.0,0.28994082840236685,0.0,4200000.0,0.0,0.0,4200000.000000001,16100000.000000002,0.0,490000.0,1190000.0,0.07041420118343195,700000.0,0.04142011834319527,2200000.0,3000000.0,0.17751479289940827,300000.0,2600000.0,0.15384615384615385,0.35135,0.35135,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710197000910/0000897101-97-000910-index.html,https://www.sec.gov/Archives/edgar/data/80172/0000897101-97-000910.txt,1620595794,17:29:54,20210509
98,1997-04-06,NPK,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,17900000,14000000.0,3900000.0,0.21787709497206703,0.0,4200000.0,0.0,0.0,4199999.999999999,18200000.0,0.0,470000.0,170000.0,0.009497206703910615,-300000.0,-0.01675977653631285,3100000.0,2800000.0,0.1564245810055866,200000.0,2600000.0,0.1452513966480447,0.35135,0.35135,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710197000553/0000897101-97-000553-index.html,https://www.sec.gov/Archives/edgar/data/80172/0000897101-97-000553.txt,1620595794,17:29:54,20210509
99,1996-12-31,NPK,USD,1996-12-31,1996-12-31,Q4,48900000,29600000.0,19300000.0,0.3946830265848671,0.0,9600000.0,0.0,0.0,10200000.0,39800000.0,0.0,600000.0,9700000.0,0.1983640081799591,9100000.0,0.18609406952965235,2300000.0,11400000.0,0.2331288343558282,3700000.0,7700000.0,0.1574642126789366,1.0405405405405406,1.0405405405405406,7400000.0,7400000.0,,,1620595794,17:29:54,20210509
100,1996-09-29,NPK,USD,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,23000000,16100000.0,6900000.0,0.3,0.0,5500000.0,0.0,0.0,5500000.0,21600000.0,0.0,520000.0000000001,1920000.0,0.08347826086956522,1400000.0,0.06086956521739131,2000000.0,3400000.0,0.14782608695652175,600000.0,2800000.0,0.12173913043478261,0.37838,0.37838,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710196000920/0000897101-96-000920-index.html,https://www.sec.gov/Archives/edgar/data/80172/0000897101-96-000920.txt,1620595794,17:29:54,20210509
101,1996-06-30,NPK,USD,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,17000000,12100000.0,4900000.0,0.28823529411764703,0.0,3900000.0,0.0,0.0,4400000.0,16500000.0,0.0,500000.0,1000000.0,0.058823529411764705,500000.0,0.029411764705882353,2000000.0,2400000.0,0.1411764705882353,200000.0,2200000.0,0.12941176470588237,0.31,0.31,7096774.0,7096774.0,https://www.sec.gov/Archives/edgar/data/80172/000089710196000590/0000897101-96-000590-index.html,https://www.sec.gov/Archives/edgar/data/80172/0000897101-96-000590.txt,1620595794,17:29:54,20210509
102,1996-03-31,NPK,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,17100000,13100000.0,4000000.0,0.23391812865497075,0.0,4300000.0,0.0,0.0,4700000.0,17800000.0,0.0,400000.0,-300000.0,-0.017543859649122806,-700000.0,-0.04093567251461988,2500000.0,0.0,0.0,0.0,1900000.0,0.1111111111111111,0.26,0.26,7307692.0,7307692.0,https://www.sec.gov/Archives/edgar/data/80172/000089710196000205/0000897101-96-000205-index.html,https://www.sec.gov/Archives/edgar/data/80172/0000897101-96-000205.txt,1620595794,17:29:54,20210509
103,1995-12-31,NPK,USD,1995-12-31,1995-12-31,Q4,57300000,33400000.0,23900000.0,0.41710296684118675,0.0,11700000.0,0.0,0.0,12200000.0,45600000.0,200000.0,500000.0,12200000.0,0.21291448516579406,11700000.0,0.20418848167539266,1800000.0,13400000.0,0.2338568935427574,4200000.0,9200000.0,0.16055846422338568,1.2602739726027397,1.2602739726027397,7300000.0,7300000.0,,,1620595794,17:29:54,20210509
104,1995-10-01,NPK,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,29000000,19300000.0,9700000.0,0.33448275862068966,0.0,7200000.0,0.0,0.0,7199999.999999999,26500000.0,-300000.0,370000.0,2870000.0,0.09896551724137931,2500000.0,0.08620689655172414,4500000.0,6700000.0,0.23103448275862068,1900000.0,4800000.0,0.16551724137931034,0.65753,0.65753,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710195000418/0000897101-95-000418-index.html,https://www.sec.gov/Archives/edgar/data/80172/0000897101-95-000418.txt,1620595794,17:29:54,20210509
105,1995-07-02,NPK,USD,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,15900000,11400000.0,4500000.0,0.2830188679245283,0.0,3900000.0,0.0,0.0,3900000.0000000005,15300000.0,-100000.0,350000.00000000006,850000.0,0.05345911949685535,500000.0,0.031446540880503145,2300000.0,2700000.0,0.16981132075471697,200000.0,2500000.0,0.15723270440251572,0.33333,0.33333,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710195000293/0000897101-95-000293-index.html,https://www.sec.gov/Archives/edgar/data/80172/0000897101-95-000293.txt,1620595794,17:29:54,20210509
106,1995-04-02,NPK,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,18000000,12800000.0,5200000.0,0.28888888888888886,0.0,4800000.0,0.0,0.0,4699999.999999999,17500000.0,-100000.0,330000.0,730000.0,0.04055555555555555,400000.0,0.022222222222222223,2400000.0,2700000.0,0.15,100000.0,2500000.0,0.1388888888888889,0.33333,0.33333,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710195000128/0000897101-95-000128-index.html,https://www.sec.gov/Archives/edgar/data/80172/0000897101-95-000128.txt,1620595794,17:29:54,20210509
107,1994-12-31,NPK,USD,1995-03-29,1995-03-29,Q4,59900000,33400000.0,26500000.0,0.44240400667779634,0.0,9300000.0,0.0,0.0,9700000.0,43100000.0,100000.0,400000.0,17200000.0,0.2871452420701169,16800000.0,0.28046744574290483,1900000.0,18700000.0,0.3121869782971619,6400000.0,12300000.0,0.20534223706176963,1.64,1.64,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/80172/0000897101-95-000078-index.html,https://www.sec.gov/Archives/edgar/data/80172/,1620595794,17:29:54,20210509
108,1994-10-02,NPK,USD,1994-11-04 00:00:00,1994-11-04 00:00:00,Q3,35500000,21300000.0,14200000.0,0.4,0.0,9000000.0,0.0,0.0,9000000.0,30300000.0,-200000.0,280000.0,5480000.0,0.1543661971830986,5200000.0,0.14647887323943662,1700000.0,6700000.0,0.18873239436619718,1900000.0,4800000.0,0.1352112676056338,0.64,0.64,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710194000154/0000897101-94-000154-index.html,https://www.sec.gov/Archives/edgar/data/80172/0000897101-94-000154.txt,1620595794,17:29:54,20210509
109,1994-07-03,NPK,USD,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,16500000,11300000.0,5200000.0,0.3151515151515151,0.0,4100000.0,0.0,0.0,4000000.0,15300000.0,-100000.0,270000.0,1470000.0,0.0890909090909091,1200000.0,0.07272727272727272,1600000.0,2600000.0,0.15757575757575756,400000.0,2200000.0,0.13333333333333333,0.29333,0.29333,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710194000112/0000897101-94-000112-index.html,https://www.sec.gov/Archives/edgar/data/80172/0000897101-94-000112.txt,1620595794,17:29:54,20210509
110,1994-04-03,NPK,USD,1994-05-09 00:00:00,1994-05-09 00:00:00,Q1,16200000,11000000.0,5200000.0,0.32098765432098764,0.0,4200000.0,0.0,0.0,4100000.0,15100000.0,-100000.0,260000.0,1360000.0,0.08395061728395062,1100000.0,0.06790123456790123,1700000.0,2600000.0,0.16049382716049382,400000.0,2200000.0,0.13580246913580246,0.2973,0.2973,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710194000046/0000897101-94-000046-index.html,https://www.sec.gov/Archives/edgar/data/80172/0000897101-94-000046.txt,1620595794,17:29:54,20210509
111,1993-12-31,NPK,USD,1993-12-31,1993-12-31,Q4,57300000,32300000.0,25000000.0,0.4363001745200698,0.0,0.0,0.0,0.0,13100000.0,45400000.0,400000.0,400000.0,12300000.0,0.21465968586387435,11900000.0,0.20767888307155322,1300000.0,12900000.0,0.225130890052356,4300000.0,8600000.0,0.15008726003490402,1.1999999441860492,1.1999999441860492,7166667.0,7166667.0,,,1620595794,17:29:54,20210509
112,1993-09-30,NPK,USD,1993-09-30,1993-09-30,Q3,24700000,14100000.0,10600000.0,0.4291497975708502,0.0,0.0,0.0,0.0,6000000.0,20100000.0,100000.0,200000.0,4800000.0,0.19433198380566802,4600000.0,0.1862348178137652,1600000.0,6000000.0,0.242914979757085,1700000.0,4300000.0,0.17408906882591094,0.6,0.6,7166667.0,7166667.0,,,1620595794,17:29:54,20210509
113,1993-06-30,NPK,USD,1993-06-30,1993-06-30,Q2,14300000,8600000.0,5700000.0,0.3986013986013986,0.0,0.0,0.0,0.0,3900000.0,12500000.0,100000.0,300000.0,2100000.0,0.14685314685314685,1800000.0,0.1258741258741259,1600000.0,3200000.0,0.22377622377622378,600000.0,2600000.0,0.18181818181818182,0.36,0.36,7222222.0,7222222.0,,,1620595794,17:29:54,20210509
114,1993-03-31,NPK,USD,1993-03-31,1993-03-31,Q1,22400000,14500000.0,7900000.0,0.35267857142857145,0.0,0.0,0.0,0.0,5600000.0,20100000.0,100000.0,300000.0,2600000.0,0.11607142857142858,2300000.0,0.10267857142857142,1700000.0,4000000.0,0.17857142857142858,900000.0,3100000.0,0.13839285714285715,0.43,0.43,7209302.0,7209302.0,,,1620595794,17:29:54,20210509
115,1992-12-31,NPK,USD,1992-12-31,1992-12-31,Q4,59100000,28400000.0,30700000.0,0.5194585448392555,0.0,0.0,0.0,0.0,14500000.0,42900000.0,300000.0,400000.0,16600000.0,0.2808798646362098,16200000.0,0.27411167512690354,1800000.0,17700000.0,0.29949238578680204,6000000.0,11700000.0,0.19796954314720813,1.6033333986543237,1.6033333986543237,7297297.0,7297297.0,,,1620595794,17:29:54,20210509
116,1992-09-30,NPK,USD,1992-09-30,1992-09-30,Q3,26800000,14400000.0,12400000.0,0.4626865671641791,0.0,0.0,0.0,0.0,6300000.0,20700000.0,100000.0,0.0,4700000.0,0.17537313432835822,6100000.0,0.22761194029850745,1700000.0,7600000.0,0.2835820895522388,2200000.0,5400000.0,0.20149253731343283,0.74,0.74,7297297.0,7297297.0,,,1620595794,17:29:54,20210509
117,1992-06-30,NPK,USD,1992-06-30,1992-06-30,Q2,17500000,10100000.0,7400000.0,0.4228571428571429,0.0,0.0,0.0,0.0,4200000.0,14300000.0,100000.0,0.0,1100000.0,0.06285714285714286,3200000.0,0.18285714285714286,2100000.0,5100000.0,0.2914285714285714,1100000.0,4000000.0,0.22857142857142856,0.55,0.55,7272727.0,7272727.0,,,1620595794,17:29:54,20210509
118,1992-03-31,NPK,USD,1992-03-31,1992-03-31,Q1,24900000,14500000.0,10400000.0,0.41767068273092367,0.0,0.0,0.0,0.0,6400000.0,20900000.0,0.0,300000.0,4300000.0,0.17269076305220885,4000000.0,0.1606425702811245,2300000.0,6200000.0,0.24899598393574296,1500000.0,4700000.0,0.18875502008032127,0.65,0.65,7230769.0,7230769.0,,,1620595794,17:29:54,20210509
119,1991-12-31,NPK,USD,1991-12-31,1991-12-31,Q4,81300000,38100000.0,43200000.0,0.5313653136531366,0.0,0.0,0.0,0.0,17200000.0,55300000.0,200000.0,400000.0,26400000.0,0.3247232472324723,26000000.0,0.3198031980319803,2500000.0,28500000.0,0.3505535055350554,9600000.0,18900000.0,0.23247232472324722,2.5712791923516822,2.5712791923516822,7350427.0,7350427.0,,,1620595794,17:29:54,20210509
120,1991-09-30,NPK,USD,1991-09-30,1991-09-30,Q3,38300000,18700000.0,19600000.0,0.5117493472584856,0.0,0.0,0.0,0.0,9700000.0,28400000.0,100000.0,300000.0,10200000.0,0.26631853785900783,9900000.0,0.2584856396866841,2500000.0,12200000.0,0.3185378590078329,3600000.0,8600000.0,0.2245430809399478,1.17,1.17,7350427.0,7350427.0,,,1620595794,17:29:54,20210509
121,1991-06-30,NPK,USD,1991-06-30,1991-06-30,Q2,22500000,12300000.0,10200000.0,0.4533333333333333,0.0,0.0,0.0,0.0,6500000.0,18800000.0,200000.0,300000.0,4000000.0,0.17777777777777778,3700000.0,0.16444444444444445,2600000.0,6100000.0,0.27111111111111114,1300000.0,4800000.0,0.21333333333333335,0.65,0.65,7384615.0,7384615.0,,,1620595794,17:29:54,20210509
122,1991-03-31,NPK,USD,1991-03-31,1991-03-31,Q1,19500000,11300000.0,8200000.0,0.4205128205128205,0.0,0.0,0.0,0.0,5300000.0,16600000.0,200000.0,300000.0,3200000.0,0.1641025641025641,2900000.0,0.14871794871794872,2800000.0,5600000.0,0.28717948717948716,1100000.0,4500000.0,0.23076923076923078,0.61,0.61,7377049.0,7377049.0,,,1620595794,17:29:54,20210509
123,1990-12-31,NPK,USD,1990-12-31,1990-12-31,Q4,59700000,31300000.0,28400000.0,0.47571189279731996,0.0,0.0,0.0,0.0,10300000.0,41600000.0,100000.0,300000.0,18400000.0,0.3082077051926298,18100000.0,0.30318257956448913,2800000.0,20600000.0,0.34505862646566166,6500000.0,14100000.0,0.23618090452261306,1.8946876184179762,1.8946876184179762,7441860.0,7441860.0,,,1620595794,17:29:54,20210509
124,1990-09-30,NPK,USD,1990-09-30,1990-09-30,Q3,28100000,14800000.0,13300000.0,0.47330960854092524,0.0,0.0,0.0,0.0,7600000.0,22400000.0,200000.0,300000.0,6000000.0,0.21352313167259787,5700000.0,0.20284697508896798,2900000.0,8500000.0,0.302491103202847,2100000.0,6400000.0,0.2277580071174377,0.86,0.86,7441860.0,7441860.0,,,1620595794,17:29:54,20210509
125,1990-06-30,NPK,USD,1990-06-30,1990-06-30,Q2,18700000,11000000.0,7700000.0,0.4117647058823529,0.0,0.0,0.0,0.0,5300000.0,16300000.0,200000.0,300000.0,2700000.0,0.1443850267379679,2400000.0,0.12834224598930483,2900000.0,5100000.0,0.2727272727272727,800000.0,4300000.0,0.22994652406417113,0.59,0.59,7288136.0,7288136.0,,,1620595794,17:29:54,20210509
126,1990-03-31,NPK,USD,1990-03-31,1990-03-31,Q1,20600000,12700000.0,7900000.0,0.38349514563106796,0.0,0.0,0.0,0.0,5600000.0,18300000.0,200000.0,300000.0,2600000.0,0.1262135922330097,2300000.0,0.11165048543689321,3300000.0,5400000.0,0.2621359223300971,1000000.0,4400000.0,0.21359223300970873,0.6,0.6,7333333.0,7333333.0,,,1620595794,17:29:54,20210509
127,1989-12-31,NPK,USD,1989-12-31,1989-12-31,Q4,45200000,22500000.0,22700000.0,0.5022123893805309,0.0,0.0,0.0,0.0,5600000.0,28100000.0,100000.0,400000.0,17500000.0,0.38716814159292035,17100000.0,0.37831858407079644,3300000.0,20300000.0,0.4491150442477876,6500000.0,13800000.0,0.3053097345132743,1.8711864406779661,1.8711864406779661,7375000.0,7375000.0,,,1620595794,17:29:54,20210509
128,1989-09-30,NPK,USD,1989-09-30,1989-09-30,Q3,33800000,19500000.0,14300000.0,0.4230769230769231,0.0,0.0,0.0,0.0,9000000.0,28500000.0,200000.0,200000.0,5500000.0,0.16272189349112426,5300000.0,0.15680473372781065,2800000.0,8000000.0,0.23668639053254437,2100000.0,5900000.0,0.17455621301775148,0.8,0.8,7375000.0,7375000.0,,,1620595794,17:29:54,20210509
129,1989-06-30,NPK,USD,1989-06-30,1989-06-30,Q2,24200000,13600000.0,10600000.0,0.4380165289256198,0.0,0.0,0.0,0.0,7900000.0,21500000.0,200000.0,0.0,-200000.0,-0.008264462809917356,2700000.0,0.1115702479338843,3100000.0,5600000.0,0.23140495867768596,1000000.0,4600000.0,0.19008264462809918,0.63,0.63,7301587.0,7301587.0,,,1620595794,17:29:54,20210509
130,1989-03-31,NPK,USD,1989-03-31,1989-03-31,Q1,24300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300000.0,1.0,24300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.59,7343000.0,7343000.0,,,1620595794,17:29:54,20210509
131,1988-12-31,NPK,USD,1988-12-31,1988-12-31,Q4,45400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46400000.0,-1.0220264317180616,-46400000.0,-1.0220264317180616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7343000.0,7343000.0,,,1620595794,17:29:54,20210509
132,1988-09-30,NPK,USD,1988-09-30,1988-09-30,Q3,28600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28600000.0,1.0,28600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.69,7343000.0,7343000.0,,,1620595794,17:29:54,20210509
133,1988-06-30,NPK,USD,1988-06-30,1988-06-30,Q2,16500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500000.0,1.0,16500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.44,7342000.0,7342000.0,,,1620595794,17:29:54,20210509
134,1988-03-31,NPK,USD,1988-03-31,1988-03-31,Q1,17500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500000.0,1.0,17500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.43,7371000.0,7371000.0,,,1620595794,17:29:54,20210509
135,1987-12-31,NPK,USD,1987-12-31,1987-12-31,Q4,36500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49700000.0,-1.3616438356164384,-49700000.0,-1.3616438356164384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371000.0,7371000.0,,,1620595794,17:29:54,20210509
136,1987-09-30,NPK,USD,1987-09-30,1987-09-30,Q3,30900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900000.0,1.0,30900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.69,7371000.0,7371000.0,,,1620595794,17:29:54,20210509
137,1987-06-30,NPK,USD,1987-06-30,1987-06-30,Q2,16900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16900000.0,1.0,16900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.43,7371000.0,7371000.0,,,1620595794,17:29:54,20210509
138,1987-03-31,NPK,USD,1987-03-31,1987-03-31,Q1,17400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400000.0,1.0,17400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.42,7371000.0,7371000.0,,,1620595794,17:29:54,20210509
139,1986-12-31,NPK,USD,1986-12-31,1986-12-31,Q4,42300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49400000.0,-1.1678486997635933,-49400000.0,-1.1678486997635933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371000.0,7371000.0,,,1620595794,17:29:54,20210509
140,1986-09-30,NPK,USD,1986-09-30,1986-09-30,Q3,32200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32200000.0,1.0,32200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.73,7371000.0,7371000.0,,,1620595794,17:29:54,20210509
141,1986-06-30,NPK,USD,1986-06-30,1986-06-30,Q2,16700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000.0,1.0,16700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.43,7371000.0,7371000.0,,,1620595794,17:29:54,20210509
142,1986-03-31,NPK,USD,1986-03-31,1986-03-31,Q1,17300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300000.0,1.0,17300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.41,7371000.0,7371000.0,,,1620595794,17:29:54,20210509
143,1985-12-31,NPK,USD,1985-12-31,1985-12-31,Q4,34200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45600000.0,-1.3333333333333333,-45600000.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371000.0,7371000.0,,,1620595794,17:29:54,20210509
144,1985-09-30,NPK,USD,1985-09-30,1985-09-30,Q3,28200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28200000.0,1.0,28200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.61,7371000.0,7371000.0,,,1620595794,17:29:54,20210509
