,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1997-03-31,MMM,USD,1997-04-22 00:00:00,1997-04-22 00:00:00,Q1,3714000000,2089000000,1625000000,0.4375336564351104,0.0,937000000.0,0.0,0.0,937000000,3026000000,0.0,217000000.0,905000000,0.2436725901992461,688000000,0.18524501884760367,0.0,677000000,0.18228325255788907,244000000,410000000,0.11039310716208939,0.495,0.485,833212000,846154000,https://www.sec.gov/Archives/edgar/data/66740/000006674097000006/0000066740-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-97-000006.txt,1620595153,17:19:13,20210509
97,1996-12-31,MMM,USD,1997-03-11 00:00:00,1997-03-11 00:00:00,Q4,3623000000,2054000000,1569000000,0.43306651945901187,0.0,940000000.0,0.0,0.0,940000000,2994000000,0.0,224000000.0,853000000,0.2354402428926304,629000000,0.17361302787744962,0.0,591000000,0.1631244824730886,216000000,385000000,0.10626552580734198,0.4620672769955306,0.4620672769955306,833212000,833212000,https://www.sec.gov/Archives/edgar/data/66740/000006674097000003/0000066740-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-97-000003.txt,1620595153,17:19:13,20210509
98,1996-09-30,MMM,USD,1996-10-25 00:00:00,1996-10-25 00:00:00,Q3,3623000000,2069000000,1554000000,0.42892630416781674,0.0,916000000.0,0.0,0.0,916000000,2985000000,0.0,219000000.0,857000000,0.23654430030361578,638000000,0.17609715705216672,0.0,619000000,0.1708528843499862,221000000,398000000,0.10985371239304444,0.475,0.465,836658000,852088000,https://www.sec.gov/Archives/edgar/data/66740/000006674096000014/0000066740-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-96-000014.txt,1620595153,17:19:13,20210509
99,1996-06-30,MMM,USD,1996-07-29 00:00:00,1996-07-29 00:00:00,Q2,3522000000,1986000000,1536000000,0.43611584327086883,0.0,908000000.0,0.0,0.0,908000000,2894000000,0.0,223000000.0,851000000,0.24162407722884724,628000000,0.17830777967064168,0.0,612000000,0.1737649063032368,231000000,381000000,0.10817717206132879,0.455,0.45,837716000,851150000,https://www.sec.gov/Archives/edgar/data/66740/000006674096000012/0000066740-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-96-000012.txt,1620595153,17:19:13,20210509
100,1996-03-31,MMM,USD,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,3468000000,1990000000,1478000000,0.4261822376009227,0.0,882000000.0,0.0,0.0,882000000,2872000000,0.0,217000000.0,813000000,0.23442906574394465,596000000,0.17185697808535177,0.0,580000000,0.16724336793540945,218000000,362000000,0.10438292964244521,0.435,0.425,837090000,849256000,https://www.sec.gov/Archives/edgar/data/66740/000006674096000010/0000066740-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-96-000010.txt,1620595153,17:19:13,20210509
101,1995-12-31,MMM,USD,1995-12-31,1995-12-31,Q4,1169000000,335000000,834000000,0.7134302822925578,0.0,355000000.0,0.0,0.0,355000000,690000000,0.0,32000000.0,511000000,0.437125748502994,479000000,0.40975192472198463,0.0,372000000,0.31822070145423437,139000000,-97000000,-0.08297690333618478,-0.11587762367248444,-0.11587762367248444,837090000,837090000,,,1620595153,17:19:13,20210509
102,1995-09-30,MMM,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,4069000000,2474000000,1595000000,0.39198820348980096,0.0,1009000000.0,0.0,0.0,1009000000,3483000000,0.0,273000000.0,859000000,0.21110838043745392,586000000,0.1440157286802654,0.0,547000000,0.1344310641435242,203000000,344000000,0.08454165642664045,0.41,0.405,839846000,847662000,https://www.sec.gov/Archives/edgar/data/66740/000006674095000017/0000066740-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-95-000017.txt,1620595153,17:19:13,20210509
103,1995-06-30,MMM,USD,1995-08-02 00:00:00,1995-08-02 00:00:00,Q2,4135000000,2492000000,1643000000,0.3973397823458283,0.0,1054000000.0,0.0,0.0,1054000000,3546000000,0.0,281000000.0,870000000,0.21039903264812576,589000000,0.14244256348246676,0.0,565000000,0.13663845223700122,212000000,353000000,0.08536880290205562,0.4200610695016624,0.4151798210845485,840354000,850234000,https://www.sec.gov/Archives/edgar/data/66740/000006674095000015/0000066740-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-95-000015.txt,1620595153,17:19:13,20210509
104,1995-03-31,MMM,USD,1995-05-08 00:00:00,1995-05-08 00:00:00,Q1,4087000000,2419000000,1668000000,0.4081233178370443,0.0,1022000000.0,0.0,0.0,1022000000,3441000000,0.0,273000000.0,919000000,0.22485931000734036,646000000,0.15806214827501835,0.0,607000000,0.14851969659897235,231000000,376000000,0.09199902128700758,0.45,0.44,839622000,849668000,https://www.sec.gov/Archives/edgar/data/66740/000006674095000011/0000066740-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-95-000011.txt,1620595153,17:19:13,20210509
105,1994-12-31,MMM,USD,1994-12-31,1994-12-31,Q4,3855000000,2298000000,1557000000,0.4038910505836576,0.0,999000000.0,0.0,0.0,999000000,3297000000,0.0,299000000.0,857000000,0.22230869001297016,558000000,0.14474708171206227,0.0,522000000,0.13540856031128404,190000000,332000000,0.0861219195849546,0.39541603245269896,0.39541603245269896,839622000,839622000,,,1620595153,17:19:13,20210509
106,1994-09-30,MMM,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,3820000000,2282000000,1538000000,0.4026178010471204,0.0,964000000.0,0.0,0.0,964000000,3246000000,0.0,267000000.0,841000000,0.22015706806282723,574000000,0.15026178010471203,0.0,540000000,0.14136125654450263,199000000,341000000,0.08926701570680629,0.405,0.395,842728000,851610000,https://www.sec.gov/Archives/edgar/data/66740/000006674094000032/0000066740-94-000032-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-94-000032.txt,1620595153,17:19:13,20210509
107,1994-06-30,MMM,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,3772000000,2247000000,1525000000,0.4042948038176034,0.0,955000000.0,0.0,0.0,955000000,3202000000,0.0,270000000.0,840000000,0.22269353128313893,570000000,0.1511134676564157,0.0,544000000,0.14422057264050903,201000000,343000000,0.09093319194061505,0.4054852819482208,0.4029207643982502,845900000,851284000,https://www.sec.gov/Archives/edgar/data/66740/000006674094000029/0000066740-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-94-000029.txt,1620595153,17:19:13,20210509
108,1994-03-31,MMM,USD,1994-05-06 00:00:00,1994-05-06 00:00:00,Q1,3632000000,2168000000,1464000000,0.40308370044052866,0.0,915000000.0,0.0,0.0,915000000,3083000000,0.0,265000000.0,814000000,0.22411894273127753,549000000,0.15115638766519823,-35000000.0,487000000,0.13408590308370044,181000000,306000000,0.0842511013215859,0.36,0.355,853444000,860646000,https://www.sec.gov/Archives/edgar/data/66740/000006674094000021/0000066740-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-94-000021.txt,1620595153,17:19:13,20210509
109,1993-12-31,MMM,USD,1994-03-07 00:00:00,1994-03-07 00:00:00,Q4,3482000000,1822000000,1660000000,0.47673750717978175,0.0,908000000.0,0.0,0.0,1205000000,3027000000,0.0,297000000.0,752000000,0.21596783457782884,455000000,0.13067202757036187,6000000.0,441000000,0.1266513497989661,155000000,286000000,0.08213670304422746,0.3351127900600391,0.3351127900600391,853444000,853444000,https://www.sec.gov/Archives/edgar/data/66740/000006674094000007/0000066740-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/66740/0000066740-94-000007.txt,1620595153,17:19:13,20210509
110,1993-09-30,MMM,USD,1993-09-30,1993-09-30,Q3,3481000000,1905000000,1576000000,0.4527434645216892,0.0,859000000.0,0.0,0.0,1121000000,3026000000,0.0,262000000.0,717000000,0.20597529445561621,455000000,0.13070956621660443,60000000.0,496000000,0.14248779086469404,180000000,316000000,0.09077851192186154,0.37,0.37,854054054,854054054,,,1620595153,17:19:13,20210509
