,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-06-30,MRC.TO,CAD,2006-06-30,2006-06-30,Q2,112549000,47632000.0,64917000.0,0.5767887764440377,0.0,0.0,0.0,0.0,52746000.0,100378000.0,0.0,12342000.0,24513000.0,0.21779846999973346,12171000.0,0.10813956587797315,5636000.0,17807000.0,0.1582155327901625,-953000.0,15165000.0,0.13474131267270256,1.0851520572450806,1.0693132139331547,13975000,14182000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
60,2006-03-31,MRC.TO,CAD,2006-03-31,2006-03-31,Q1,104663000,45547000.0,59116000.0,0.564822334540382,0.0,0.0,0.0,0.0,51767000.0,97314000.0,0.0,16435000.0,23784000.0,0.22724362955390157,7349000.0,0.07021583558659698,2416000.0,9765000.0,0.09329944679590686,3188000.0,3483000.0,0.033278235861765856,0.2491238108862027,0.24545454545454545,13981000,14190000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
61,2005-12-31,MRC.TO,CAD,2005-12-31,2005-12-31,Q4,104451000,54463000.0,49988000.0,0.4785784722022767,0.0,0.0,0.0,0.0,19135000.0,73598000.0,21945000.0,15634000.0,46487000.0,0.4450603632325205,30853000.0,0.2953825238628639,-6023000.0,2885000.0,0.027620606791701374,2612000.0,1707000.0,0.01634259126288882,0.1523699009193966,0.1523699009193966,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
62,2005-09-30,MRC.TO,CAD,2005-09-30,2005-09-30,Q3,98717000,49699000.0,49018000.0,0.4965507460721051,0.0,0.0,0.0,0.0,14927000.0,64626000.0,24603000.0,14927000.0,49018000.0,0.4965507460721051,34091000.0,0.34534072145628414,3707000.0,13195000.0,0.1336649209356038,3860000.0,6244000.0,0.06325151696263055,0.44,0.43,14110000,14396000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
63,2005-06-30,MRC.TO,CAD,2005-06-30,2005-06-30,Q2,97687000,38583000.0,59104000.0,0.6050344467534063,0.0,0.0,0.0,0.0,11654000.0,50237000.0,0.0,15511000.0,62961000.0,0.6445176942684288,47450000.0,0.48573505174690595,1496000.0,10023000.0,0.10260321230051081,2922000.0,5591000.0,0.05723381821532036,0.3963280640816616,0.3885337039610841,14107000,14390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
64,2005-03-31,MRC.TO,CAD,2005-03-31,2005-03-31,Q1,99474000,40643000.0,58831000.0,0.5914208737961678,0.0,0.0,0.0,0.0,11824000.0,52467000.0,0.0,15462000.0,62469000.0,0.6279932444658906,47007000.0,0.47255564268049943,5992000.0,5920000.0,0.0595130385829463,3144000.0,1228000.0,0.012344934354705753,0.08729650956138481,0.08574820194120522,14067000,14321000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
65,2004-12-31,MRC.TO,CAD,2004-12-31,2004-12-31,Q4,99037000,37149000.0,61888000.0,0.6248977654815877,0.0,0.0,0.0,0.0,67897000.0,105046000.0,0.0,16177000.0,10168000.0,0.1026686995769258,-6009000.0,-0.06067429344588386,-26617000.0,12489000.0,0.1261043852297626,595000.0,3998000.0,0.04036875107283137,0.3568686958850308,0.3568686958850308,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
66,2004-09-30,MRC.TO,CAD,2004-09-30,2004-09-30,Q3,95951000,37756000.0,58195000.0,0.6065074881971007,0.0,0.0,0.0,0.0,10432000.0,48188000.0,0.0,13611000.0,61374000.0,0.6396389823972652,47763000.0,0.4977853279277965,9699000.0,15858000.0,0.16527185751060436,3946000.0,5021000.0,0.05232879282133589,0.36,0.35,14042000,14283000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
67,2004-06-30,MRC.TO,CAD,2004-06-30,2004-06-30,Q2,96234000,38051000.0,58183000.0,0.6045992061017935,0.0,0.0,0.0,0.0,12078000.0,50129000.0,0.0,13863000.0,59968000.0,0.6231477440405678,46105000.0,0.4790926283849783,10246000.0,14959000.0,0.1554440218633747,4268000.0,3509000.0,0.0364632042729181,0.24976866680902554,0.24435933147632313,14049000,14360000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
68,2004-03-31,MRC.TO,CAD,2004-03-31,2004-03-31,Q1,96151000,39833000.0,56318000.0,0.5857245374463084,0.0,0.0,0.0,0.0,12344000.0,52177000.0,0.0,14155000.0,58129000.0,0.6045594949610509,43974000.0,0.45734313735686577,16866000.0,18157000.0,0.18883838961633265,3025000.0,4995000.0,0.05194953770631611,0.36,0.35,14034000,14385000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
69,2003-12-31,MRC.TO,CAD,2003-12-31,2003-12-31,Q4,87039000,32695000.0,54344000.0,0.6243637909442893,0.0,0.0,0.0,39184000.0,24911000.0,57606000.0,0.0,5845000.0,35278000.0,0.4053125610358575,29433000.0,0.3381587564195361,39755000.0,13807000.0,0.15863003940762188,25623000.0,-23684000.0,-0.27210790565148957,-2.1140765866285816,-2.1140765866285816,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
70,2003-09-30,MRC.TO,CAD,2003-09-30,2003-09-30,Q3,94217000,35871000.0,58346000.0,0.6192725304350595,0.0,0.0,0.0,2320000.0,19241000.0,55112000.0,0.0,8935000.0,48040000.0,0.5098867507986882,39105000.0,0.4150524852202893,3150000.0,21441000.0,0.22757039600072174,3997000.0,9725000.0,0.10321916426971778,0.67,0.66,14345000,14711000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
71,2003-06-30,MRC.TO,CAD,2003-06-30,2003-06-30,Q2,96184000,39478000.0,56706000.0,0.5895575147633703,0.0,0.0,0.0,-434000.0,17213000.0,56691000.0,0.0,4714000.0,44207000.0,0.4596086667221159,39493000.0,0.4105984363303668,-1926000.0,16775000.0,0.1744053064958829,3813000.0,5185000.0,0.053907094735091074,0.35989449573124177,0.3539732386673949,14407000,14648000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
72,2003-03-31,MRC.TO,CAD,2003-03-31,2003-03-31,Q1,91968000,40509000.0,51459000.0,0.5595315762004175,0.0,0.0,0.0,1698000.0,11251000.0,51760000.0,0.0,4526000.0,44734000.0,0.4864083159359777,40208000.0,0.4371955462769659,2024000.0,19603000.0,0.21315022616562282,5061000.0,6733000.0,0.07321024704244955,0.46,0.44,14485000,15403000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
73,2002-12-31,MRC.TO,CAD,2002-12-31,2002-12-31,Q4,94957000,40049000.0,54908000.0,0.5782406773592258,0.0,0.0,0.0,-36335000.0,18025000.0,58074000.0,0.0,3486000.0,40369000.0,0.4251292690375644,36883000.0,0.38841791547753196,-35547000.0,11059000.0,0.11646324125656876,-2314000.0,6912000.0,0.07279084217066673,0.6169775952869767,0.6169775952869767,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
74,2002-09-30,MRC.TO,CAD,2002-09-30,2002-09-30,Q3,90619000,43610000.0,47009000.0,0.5187543451152627,0.0,9511000.0,0.0,5317000.0,13445000.0,57055000.0,0.0,3934000.0,37498000.0,0.4137984307926594,33564000.0,0.37038590141140376,14139000.0,21221000.0,0.23417826283671195,3014000.0,8807000.0,0.09718712411304473,0.61,0.6,14471000,14801000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
75,2002-06-30,MRC.TO,CAD,2002-06-30,2002-06-30,Q2,83699000,15796000.0,67903000.0,0.8112761203837561,0.0,36690000.0,0.0,0.0,40098000.0,55894000.0,0.0,3408000.0,31213000.0,0.3729196286693987,27805000.0,0.33220229632373144,758000.0,14124000.0,0.1687475358128532,2784000.0,6360000.0,0.07598657092677331,0.43,0.42,14620000,14620000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
76,2002-03-31,MRC.TO,CAD,2002-03-31,2002-03-31,Q1,72029000,28823000.0,43206000.0,0.5998417304141388,0.0,10216000.0,0.0,0.0,13518000.0,42341000.0,0.0,3302000.0,32990000.0,0.4580099682072499,29688000.0,0.4121673214955088,1173000.0,17394000.0,0.24148606811145512,4109000.0,7224000.0,0.10029293756681337,0.49,0.47,14860000,15209000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
77,2001-12-31,MRC.TO,CAD,2001-12-31,2001-12-31,Q4,107904000,39018000.0,68886000.0,0.6384008007117438,0.0,13205000.0,0.0,0.0,15414000.0,54432000.0,0.0,2209000.0,55681000.0,0.5160235023724793,53472000.0,0.49555160142348753,-28509000.0,30088000.0,0.27884045077105574,1909000.0,4433000.0,0.041082814353499406,0.39569758100508795,0.39569758100508795,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
78,2001-09-30,MRC.TO,CAD,2001-09-30,2001-09-30,Q3,62199000,25726000.0,36473000.0,0.5863920641810961,0.0,9647000.0,0.0,9172000.0,13544000.0,39270000.0,0.0,3897000.0,26826000.0,0.43129310760623163,22929000.0,0.3686393671923986,14853000.0,22737000.0,0.36555250084406504,5372000.0,10394000.0,0.16710879596134987,0.7,0.69,15285000,15285000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
79,2001-06-30,MRC.TO,CAD,2001-06-30,2001-06-30,Q2,93407000,50302000.0,43105000.0,0.4614750500497821,0.0,10299000.0,0.0,0.0,14564000.0,64866000.0,0.0,4265000.0,32806000.0,0.3512156476495338,28541000.0,0.30555525817122914,16178000.0,22946000.0,0.2456561071440042,6685000.0,16261000.0,0.17408759514811523,1.05,1.04,15285000,15285000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
80,2001-03-31,MRC.TO,CAD,2001-03-31,2001-03-31,Q1,72585000,31782000.0,40803000.0,0.562140938210374,0.0,9839000.0,0.0,0.0,13453000.0,45235000.0,0.0,3614000.0,30964000.0,0.4265895157401667,27350000.0,0.3767996142453675,2436000.0,6816000.0,0.09390369911138666,1582000.0,5234000.0,0.07210856237514637,0.34,0.33,15582000,15582000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
81,2000-12-31,MRC.TO,CAD,2000-12-31,2000-12-31,Q4,108321000,40547000.0,67774000.0,0.6256773848099629,0.0,7963000.0,0.0,0.0,11963000.0,52510000.0,0.0,4000000.0,59811000.0,0.5521644002547983,55811000.0,0.5152371193028129,-25271000.0,13875000.0,0.12809150580219902,5209000.0,9861000.0,0.09103497936688176,0.8802106578595019,0.8802106578595019,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
82,2000-09-30,MRC.TO,CAD,2000-09-30,2000-09-30,Q3,51760000,22972000.0,28788000.0,0.5561823802163833,0.0,9679000.0,0.0,0.0,13589000.0,36561000.0,0.0,3902000.0,19101000.0,0.36903013910355487,15199000.0,0.29364374034003093,21776000.0,21273000.0,0.41099304482225657,8295000.0,13114000.0,0.2533616692426584,0.84,0.78,16104000,16104000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
83,2000-06-30,MRC.TO,CAD,2000-06-30,2000-06-30,Q2,60000000,22800000.0,37200000.0,0.62,0.0,10200000.0,0.0,0.0,13900000.0,36700000.0,0.0,3700000.0,27000000.0,0.45,23300000.0,0.3883333333333333,700000.0,7500000.0,0.125,3100000.0,8400000.0,0.14,0.55,0.5,15272727,16800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
84,2000-03-31,MRC.TO,CAD,2000-03-31,2000-03-31,Q1,59200000,23400000.0,35800000.0,0.6047297297297297,0.0,10700000.0,0.0,0.0,16000000.0,39400000.0,0.0,5300000.0,25100000.0,0.4239864864864865,19800000.0,0.3344594594594595,6500000.0,9200000.0,0.1554054054054054,3600000.0,8000000.0,0.13513513513513514,0.5,0.47,16000000,17021277,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
85,1999-12-31,MRC.TO,CAD,1999-12-31,1999-12-31,Q4,-33300000,-59100000.0,25800000.0,-0.7747747747747747,0.0,-1400000.0,0.0,0.0,-100000.0,-59200000.0,0.0,1300000.0,27200000.0,-0.8168168168168168,25900000.0,-0.7777777777777778,-20200000.0,3500000.0,-0.10510510510510511,300000.0,6300000.0,-0.1891891891891892,0.5623493707042756,0.5623493707042756,11203000,11203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
86,1999-09-30,MRC.TO,CAD,1999-09-30,1999-09-30,Q3,43100000,29500000.0,13600000.0,0.31554524361948955,0.0,12600000.0,0.0,0.0,15200000.0,44700000.0,0.0,2600000.0,1000000.0,0.02320185614849188,-1600000.0,-0.037122969837587005,15500000.0,9800000.0,0.2273781902552204,600000.0,9200000.0,0.21345707656612528,0.57,0.52,16140351,17692308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
87,1999-06-30,MRC.TO,CAD,1999-06-30,1999-06-30,Q2,45500000,30100000.0,15400000.0,0.3384615384615385,0.0,11900000.0,0.0,0.0,15200000.0,45300000.0,0.0,3400000.0,3600000.0,0.07912087912087912,200000.0,0.004395604395604396,12600000.0,5800000.0,0.12747252747252746,2300000.0,3500000.0,0.07692307692307693,0.22,0.2,15909091,17500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
88,1999-03-31,MRC.TO,CAD,1999-03-31,1999-03-31,Q1,45600000,31000000.0,14600000.0,0.3201754385964912,0.0,11400000.0,0.0,0.0,14500000.0,45500000.0,0.0,3100000.0,3200000.0,0.07017543859649122,100000.0,0.0021929824561403508,11400000.0,5600000.0,0.12280701754385964,1700000.0,3900000.0,0.08552631578947369,0.24,0.22,16250000,17727273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595277,17:21:17,20210509
