,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,HXL,USD,2010-02-10,2010-02-10 16:31:07,Q4,266600000,210300000,56300000,0.21117779444861215,7500000.0,0.0,0.0,0.0,41800000.0,252100000.0,0.0,12100000.0,26600000.0,0.09977494373593399,14500000.0,0.05438859714928732,0.0,8200000.0,0.03075768942235559,2600000.0,5700000.0,0.02138034508627157,0.05858170606372045,0.05858170606372045,97300000.0,97300000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465910006099/0001104659-10-006099-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465910006099/a09-35834_110k.htm,1620593327,16:48:47,20210509
45,2009-09-30,HXL,USD,2009-10-26,2009-10-26 17:19:19,Q3,257100000,205000000,52100000,0.20264488525865423,8400000.0,0.0,0.0,0.0,32500000.0,237500000.0,0.0,12000000.0,31600000.0,0.12290937378451965,19600000.0,0.07623492804356281,0.0,12700000.0,0.049397121742512644,2500000.0,10400000.0,0.04045118630882925,0.10732714138286893,0.10601427115188583,96900000.0,98100000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465909060390/0001104659-09-060390-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465909060390/a09-30803_110q.htm,1620593327,16:48:47,20210509
46,2009-06-30,HXL,USD,2009-07-27,2009-07-27 17:27:10,Q2,277300000,214200000,63100000,0.2275513883880274,6400000.0,0.0,0.0,0.0,33400000.0,247600000.0,0.0,11600000.0,41300000.0,0.14893617021276595,29700000.0,0.10710421925712225,0.0,22200000.0,0.08005769924269744,5700000.0,16800000.0,0.060584204832311576,0.17337461300309598,0.17177914110429449,96900000.0,97800000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465909045002/0001104659-09-045002-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465909045002/a09-18434_110q.htm,1620593327,16:48:47,20210509
47,2009-03-31,HXL,USD,2009-04-27,2009-04-27 16:59:02,Q1,307300000,230300000,77000000,0.2505694760820046,7800000.0,0.0,0.0,0.0,37100000.0,267400000.0,0.0,10900000.0,50800000.0,0.1653107712333225,39900000.0,0.12984054669703873,0.0,34500000.0,0.11226814188089815,11200000.0,23400000.0,0.07614708753660918,0.24173553719008264,0.24074074074074073,96800000.0,97200000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465909026420/0001104659-09-026420-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465909008902/a09-1351_110k.htm,1620593327,16:48:47,20210509
48,2008-12-31,HXL,USD,2009-02-12,2009-02-12 17:16:28,Q4,289500000,227600000,61900000,0.21381692573402417,7300000.0,0.0,0.0,0.0,31300000.0,258900000.0,0.0,11200000.0,41800000.0,0.1443868739205527,30600000.0,0.10569948186528498,-800000.0,24600000.0,0.0849740932642487,-3200000.0,28300000.0,0.09775474956822107,0.29235537190082644,0.29235537190082644,96800000.0,96800000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465909008902/0001104659-09-008902-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465909008902/a09-1351_110k.htm,1620593327,16:48:47,20210509
49,2008-09-30,HXL,USD,2008-10-30,2008-10-30 16:48:38,Q3,331400000,260300000,71100000,0.21454435727217863,7600000.0,0.0,0.0,0.0,34500000.0,294800000.0,0.0,11200000.0,47800000.0,0.14423657211828605,36600000.0,0.11044055522027761,12300000.0,31300000.0,0.09444779722389861,11300000.0,33000000.0,0.0995775497887749,0.34196891191709844,0.3374233128834356,96500000.0,97800000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465908066987/0001104659-08-066987-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465908066987/a08-27132_110q.htm,1620593327,16:48:47,20210509
50,2008-06-30,HXL,USD,2008-07-30,2008-07-30 16:52:56,Q2,359500000,283400000,76100000,0.21168289290681502,8000000.0,0.0,0.0,0.0,45600000.0,329000000.0,0.0,11800000.0,42300000.0,0.11766342141863699,30500000.0,0.08484005563282336,100000.0,23400000.0,0.06509040333796941,-2000000.0,26700000.0,0.07426981919332407,0.28,0.27,96200000.0,97800000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465908048642/0001104659-08-048642-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465908048642/a08-18781_110q.htm,1620593327,16:48:47,20210509
51,2008-03-31,HXL,USD,2008-04-30,2008-04-30 13:46:50,Q1,344500000,264400000,80100000,0.23251088534107403,8500000.0,0.0,0.0,0.0,43100000.0,307500000.0,0.0,11400000.0,48400000.0,0.1404934687953556,37000000.0,0.10740203193033382,800000.0,31400000.0,0.09114658925979681,9600000.0,23200000.0,0.06734397677793905,0.24141519250780438,0.2374616171954964,96100000.0,97700000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465908028335/0001104659-08-028335-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465908012379/a08-2556_110k.htm,1620593327,16:48:47,20210509
52,2007-12-31,HXL,USD,2008-02-22,2008-02-22 16:25:27,Q4,317700000,243500000,74200000,0.23355366698142901,8500000.0,0.0,0.0,0.0,50300000.0,293800000.0,0.0,9300000.0,33200000.0,0.10450110166824048,23900000.0,0.07522820270695625,-14800000.0,16100000.0,0.05067673906200818,4300000.0,11800000.0,0.037141957821844505,0.12278876170655567,0.12278876170655567,96100000.0,96100000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465908012379/0001104659-08-012379-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465908012379/a08-2556_110k.htm,1620593327,16:48:47,20210509
53,2007-09-30,HXL,USD,2007-11-07,2007-11-07 17:15:00,Q3,281100000,214200000,66900000,0.23799359658484526,7700000.0,0.0,0.0,0.0,34100000.0,248300000.0,0.0,11700000.0,44500000.0,0.1583066524368552,32800000.0,0.11668445393098542,-2200000.0,24400000.0,0.08680184987548915,7200000.0,17300000.0,0.06154393454286731,0.18229715489989462,0.17890382626680454,94900000.0,96700000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465907080767/0001104659-07-080767-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465907080767/a07-25666_110q.htm,1620593327,16:48:47,20210509
54,2007-06-30,HXL,USD,2007-08-03,2007-08-03 16:22:10,Q2,289800000,219400000,70400000,0.24292615596963424,8500000.0,0.0,0.0,0.0,35900000.0,255300000.0,0.0,9300000.0,43800000.0,0.15113871635610765,34500000.0,0.11904761904761904,900000.0,28000000.0,0.0966183574879227,11900000.0,8800000.0,0.03036576949620428,0.09322033898305085,0.09138110072689512,94400000.0,96300000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465907058769/0001104659-07-058769-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465907058769/a07-18980_110q.htm,1620593327,16:48:47,20210509
55,2007-03-31,HXL,USD,2007-05-07,2007-05-07 17:23:31,Q1,328700000,250400000,78300000,0.23821113477334957,9600000.0,0.0,0.0,0.0,43000000.0,293400000.0,0.0,11200000.0,46500000.0,0.1414663827198053,35300000.0,0.10739275935503499,-1000000.0,26500000.0,0.08062062671128689,11000000.0,23500000.0,0.07149376331000913,0.25,0.24,94000000.0,96100000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465907036581/0001104659-07-036581-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465907015094/a07-5530_110k.htm,1620593327,16:48:47,20210509
56,2006-12-31,HXL,USD,2007-03-01,2007-02-28 20:03:02,Q4,281000000,219000000,62000000,0.2206405693950178,9000000.0,0.0,0.0,0.0,36100000.0,255100000.0,0.0,10000000.0,35900000.0,0.12775800711743773,25900000.0,0.09217081850533808,7300000.0,26000000.0,0.09252669039145907,10600000.0,18100000.0,0.06441281138790035,0.1925531914893617,0.1925531914893617,94000000.0,94000000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465907015094/0001104659-07-015094-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465907015094/a07-5530_110k.htm,1620593327,16:48:47,20210509
57,2006-09-30,HXL,USD,2006-11-08,2006-11-08 11:57:44,Q3,289100000,229100000,60000000,0.20754064337599445,6300000.0,0.0,0.0,0.0,32900000.0,262000000.0,0.0,10700000.0,37800000.0,0.13075060532687652,27100000.0,0.09373919059149083,-400000.0,18900000.0,0.06537530266343826,4200000.0,15700000.0,0.05430646835005189,0.17,0.16,93700000.0,95200000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465906072590/0001104659-06-072590-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465906072590/a06-21830_110q.htm,1620593327,16:48:47,20210509
58,2006-06-30,HXL,USD,2006-08-08,2006-08-08 10:33:42,Q2,316000000,244300000,71700000,0.22689873417721518,7500000.0,0.0,0.0,0.0,36300000.0,280600000.0,0.0,12300000.0,47700000.0,0.1509493670886076,35400000.0,0.1120253164556962,0.0,27200000.0,0.08607594936708861,10700000.0,17600000.0,0.05569620253164557,0.19,0.18,93400000.0,95500000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465906052288/0001104659-06-052288-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465906052288/a06-15506_110q.htm,1620593327,16:48:47,20210509
59,2006-03-31,HXL,USD,2006-05-08,2006-05-08 17:24:22,Q1,307000000,235900000,71100000,0.2315960912052117,7600000.0,0.0,0.0,0.0,38300000.0,274200000.0,0.0,12000000.0,44800000.0,0.14592833876221498,32800000.0,0.10684039087947883,-1900000.0,22000000.0,0.07166123778501629,8600000.0,14500000.0,0.04723127035830619,0.16,0.15,92900000.0,95100000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465906032175/0001104659-06-032175-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465906014722/a06-1976_110k.htm,1620593327,16:48:47,20210509
60,2005-12-31,HXL,USD,2006-03-08,2006-03-07 20:31:51,Q4,282900000,223500000,59400000,0.20996818663838812,5900000.0,0.0,0.0,0.0,32600000.0,256100000.0,0.0,12100000.0,38900000.0,0.1375044185224461,26800000.0,0.09473312124425592,-100000.0,18500000.0,0.06539413220219159,-116900000.0,136400000.0,0.4821491693177801,1.4682454251883745,1.4682454251883745,92900000.0,92900000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465906014722/0001104659-06-014722-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465906014722/a06-1976_110k.htm,1620593327,16:48:47,20210509
61,2005-09-30,HXL,USD,2005-11-07,2005-11-07 14:09:00,Q3,276600000,218200000,58400000,0.2111352133044107,6000000.0,0.0,0.0,0.0,48700000.0,266900000.0,0.0,11900000.0,21600000.0,0.07809110629067245,9700000.0,0.03506869125090383,-15600000.0,1300000.0,0.004699927693420101,1400000.0,1100000.0,0.0039768618944323935,-0.17,-0.17,62400000.0,62400000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465905053012/0001104659-05-053012-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465905053012/a05-18383_110q.htm,1620593327,16:48:47,20210509
62,2005-06-30,HXL,USD,2005-08-09,2005-08-09 14:25:56,Q2,311300000,240700000,70600000,0.2267908769675554,6000000.0,0.0,0.0,0.0,33300000.0,274000000.0,0.0,12200000.0,49500000.0,0.15901060070671377,37300000.0,0.1198201092194025,800000.0,28900000.0,0.09283649212977835,3600000.0,26200000.0,0.08416318663668487,0.44,0.28,54500000.0,94900000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465905037777/0001104659-05-037777-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465905037777/a05-13133_110q.htm,1620593327,16:48:47,20210509
63,2005-03-31,HXL,USD,2005-05-10,2005-05-10 14:00:35,Q1,290600000,224800000,65800000,0.2264280798348245,5700000.0,0.0,0.0,0.0,32500000.0,257300000.0,0.0,13100000.0,46400000.0,0.1596696490020647,33300000.0,0.11459050240880936,-40400000.0,-19300000.0,-0.06641431520991053,3600000.0,-22400000.0,-0.07708189951823813,-0.46,-0.46,53900000.0,53900000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465905022028/0001104659-05-022028-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465905010630/a05-1857_110k.htm,1620593327,16:48:47,20210509
64,2004-12-31,HXL,USD,2005-03-11,2005-03-11 16:19:01,Q4,276400000,218300000,58100000,0.2102026049204052,6100000.0,0.0,0.0,0.0,36600000.0,254900000.0,0.0,13800000.0,35300000.0,0.12771345875542692,21500000.0,0.07778581765557163,-2200000.0,7600000.0,0.027496382054992764,300000.0,7600000.0,0.027496382054992764,0.14100185528756956,0.14100185528756956,53900000.0,53900000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465905010630/0001104659-05-010630-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465905010630/a05-1857_110k.htm,1620593327,16:48:47,20210509
65,2004-09-30,HXL,USD,2004-11-09,2004-11-09 12:03:30,Q3,263100000,208200000,54900000,0.20866590649942987,5300000.0,0.0,0.0,0.0,35700000.0,243900000.0,0.0,13300000.0,32500000.0,0.12352717597871532,19200000.0,0.07297605473204105,-2100000.0,6600000.0,0.02508551881413911,2300000.0,4300000.0,0.016343595591030026,0.10913705583756345,0.10093896713615023,39400000.0,42600000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465904034556/0001104659-04-034556-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465904034556/a04-12930_110q.htm,1620593327,16:48:47,20210509
66,2004-06-30,HXL,USD,2004-08-09,2004-08-09 14:10:52,Q2,272200000,210700000,61500000,0.22593681116825864,5000000.0,0.0,0.0,0.0,34700000.0,245400000.0,0.0,14000000.0,40800000.0,0.14988978692138133,26800000.0,0.09845701689933872,-2400000.0,13500000.0,0.049595885378398236,5200000.0,8800000.0,0.03232916972814107,0.14,0.1,39200000.0,91300000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465904023299/0001104659-04-023299-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465904023299/a04-8739_110q.htm,1620593327,16:48:47,20210509
67,2004-03-31,HXL,USD,2004-05-10,2004-05-10 11:53:49,Q1,262800000,208200000,54600000,0.20776255707762556,4900000.0,0.0,0.0,0.0,30400000.0,238600000.0,0.0,14200000.0,38400000.0,0.1461187214611872,24200000.0,0.09208523592085235,-300000.0,11200000.0,0.0426179604261796,3400000.0,8100000.0,0.030821917808219176,0.13,0.09,38900000.0,90900000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465904013422/0001104659-04-013422-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465904007436/a04-3339_110k.htm,1620593327,16:48:47,20210509
68,2003-12-31,HXL,USD,2004-03-15,2004-03-15 15:36:10,Q4,221400000,180100000,41300000,0.18654019873532068,4500000.0,0.0,0.0,0.0,29000000.0,209100000.0,0.0,15400000.0,27700000.0,0.12511291779584463,12300000.0,0.05555555555555555,-1900000.0,-1800000.0,-0.008130081300813009,7600000.0,-9700000.0,-0.043812104787714544,-0.2493573264781491,-0.2493573264781491,38900000.0,38900000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465904007436/0001104659-04-007436-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465904007436/a04-3339_110k.htm,1620593327,16:48:47,20210509
69,2003-09-30,HXL,USD,2003-11-14,2003-11-14 11:54:47,Q3,212800000,173200000,39600000,0.18609022556390978,4600000.0,0.0,0.0,0.0,27500000.0,200700000.0,0.0,13100000.0,25200000.0,0.11842105263157894,12100000.0,0.0568609022556391,-900000.0,-2000000.0,-0.009398496240601503,700000.0,-3000000.0,-0.014097744360902255,-0.16,-0.16,38700000.0,38700000.0,https://www.sec.gov/Archives/edgar/data/717605/000104746903037393/0001047469-03-037393-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000104746903037393/a2122770z10-q.htm,1620593327,16:48:47,20210509
70,2003-06-30,HXL,USD,2003-08-13,2003-08-13 15:51:09,Q2,234100000,186500000,47600000,0.20333190944041007,4300000.0,0.0,0.0,0.0,28100000.0,214600000.0,0.0,13700000.0,33200000.0,0.14181973515591628,19500000.0,0.08329773601025203,2100000.0,8100000.0,0.03460059803502777,2900000.0,4800000.0,0.02050405809483127,0.12435233160621761,0.12213740458015267,38600000.0,39300000.0,https://www.sec.gov/Archives/edgar/data/717605/000104746903027409/0001047469-03-027409-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000104746903027409/a2116912z10-q.htm,1620593327,16:48:47,20210509
71,2003-03-31,HXL,USD,2003-05-15,2003-05-15 17:20:46,Q1,228600000,182600000,46000000,0.20122484689413822,4300000.0,0.0,0.0,0.0,28100000.0,210700000.0,0.0,13500000.0,31400000.0,0.1373578302712161,17900000.0,0.07830271216097988,-5100000.0,-500000.0,-0.0021872265966754157,2300000.0,-3200000.0,-0.01399825021872266,-0.1,-0.1,38500000.0,38500000.0,https://www.sec.gov/Archives/edgar/data/717605/000110465903010428/0001104659-03-010428-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465903010428/j1094_10q.htm,1620593327,16:48:47,20210509
72,2002-12-31,HXL,USD,2002-12-31,2002-12-31,Q4,206500000,166900000,39600000,0.19176755447941887,3700000.0,0.0,0.0,0.0,27500000.0,194400000.0,0.0,12100000.0,24200000.0,0.1171912832929782,12100000.0,0.0585956416464891,-1300000.0,-2100000.0,-0.010169491525423728,2500000.0,-6100000.0,-0.02953995157384988,-0.15844155844155844,-0.15844155844155844,38500000.0,38500000.0,,,1620593327,16:48:47,20210509
73,2002-09-30,HXL,USD,2002-09-30,2002-09-30,Q3,201000000,163700000,37300000,0.1855721393034826,3800000.0,18500000.0,0.0,0.0,22300000.0,186000000.0,0.0,11600000.0,26600000.0,0.13233830845771144,15000000.0,0.07462686567164178,-400000.0,100000.0,0.0004975124378109452,3200000.0,-3600000.0,-0.01791044776119403,-0.09,-0.09,38400000.0,38400000.0,,,1620593327,16:48:47,20210509
74,2002-06-30,HXL,USD,2002-08-14 00:00:00,2002-08-14 12:01:44,Q2,221200000,176400000,44800000,0.20253164556962025,3200000.0,22000000.0,0.0,0.0,25200000.0,201600000.0,0.0,11700000.0,31300000.0,0.141500904159132,19600000.0,0.08860759493670886,4100000.0,14000000.0,0.06329113924050633,3100000.0,5300000.0,0.02396021699819168,0.13802083333333334,0.13554987212276215,38400000.0,39100000.0,https://www.sec.gov/Archives/edgar/data/717605/000091205702031853/0000912057-02-031853-index.html,https://www.sec.gov/Archives/edgar/data/717605/000091205702031853/a2086920z10-q.txt,1620593327,16:48:47,20210509
75,2002-03-31,HXL,USD,2002-05-14 00:00:00,2002-05-14 16:56:05,Q1,222100000,182500000,39600000,0.17829806393516434,4000000.0,21600000.0,0.0,0.0,25600000.0,208100000.0,0.0,11800000.0,25800000.0,0.11616389013957677,14000000.0,0.0630346690679874,-3100000.0,-4300000.0,-0.01936064835659613,2500000.0,-9200000.0,-0.041422782530391715,-0.24,-0.24,38200000.0,38200000.0,https://www.sec.gov/Archives/edgar/data/717605/000091205702020268/0000912057-02-020268-index.html,https://www.sec.gov/Archives/edgar/data/717605/000091205702020268/a2080042z10-q.txt,1620593327,16:48:47,20210509
76,2001-12-31,HXL,USD,2002-03-28,2002-03-28,Q4,239400000,203600000,35800000,0.14954051796157058,4600000.0,27900000.0,0.0,0.0,333600000.0,537200000.0,0.0,17200000.0,-280600000.0,-1.1720969089390143,-297800000.0,-1.2439431913116124,-371000000.0,-373000000.0,-1.558061821219716,31500000.0,-413700000.0,-1.7280701754385965,-10.829842931937172,-10.829842931937172,38200000.0,38200000.0,https://www.sec.gov/Archives/edgar/data/717605/000091205702012146/0000912057-02-012146-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000091205702012146/a2074704z10-k.txt,1620593327,16:48:47,20210509
77,2001-09-30,HXL,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,241000000,197000000,44000000,0.1825726141078838,5000000.0,28000000.0,0.0,0.0,37000000.0,234000000.0,0.0,15300000.0,22300000.0,0.09253112033195021,7000000.0,0.029045643153526972,-5000000.0,-9000000.0,-0.03734439834024896,3000000.0,-13000000.0,-0.05394190871369295,-0.34,-0.34,37500000.0,37500000.0,https://www.sec.gov/Archives/edgar/data/717605/000091205701539681/0000912057-01-539681-index.html,https://www.sec.gov/Archives/edgar/data/717605/000091205701539681/a2063415z10-q.txt,1620593327,16:48:47,20210509
78,2001-06-30,HXL,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,253500000,201800000,51700000,0.2039447731755424,4800000.0,33700000.0,0.0,0.0,38500000.0,240300000.0,0.0,15500000.0,28700000.0,0.11321499013806706,13200000.0,0.05207100591715976,-1600000.0,-5700000.0,-0.022485207100591716,3800000.0,-12600000.0,-0.04970414201183432,-0.34,-0.34,37400000.0,37400000.0,https://www.sec.gov/Archives/edgar/data/717605/000100547701500579/0001005477-01-500579-index.html,https://www.sec.gov/Archives/edgar/data/717605/000100547701500579/d01-34128.txt,1620593327,16:48:47,20210509
79,2001-03-31,HXL,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,276200000,216100000,60100000,0.2175959449674149,4700000.0,31700000.0,0.0,0.0,36400000.0,252500000.0,0.0,15200000.0,38900000.0,0.14083997103548154,23700000.0,0.08580738595220855,300000.0,7700000.0,0.027878349022447502,2200000.0,5500000.0,0.01991310644460536,0.1478494623655914,0.14435695538057744,37200000.0,38100000.0,https://www.sec.gov/Archives/edgar/data/717605/000091205701515668/0000912057-01-515668-index.html,https://www.sec.gov/Archives/edgar/data/717605/000091205701515668/a2049077z10-q.txt,1620593327,16:48:47,20210509
80,2000-12-31,HXL,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,256900000,199900000,57000000,0.22187621642662514,4600000.0,30000000.0,0.0,0.0,34600000.0,234500000.0,0.0,14800000.0,37200000.0,0.1448034254573764,22400000.0,0.08719346049046321,-4800000.0,500000.0,0.001946282600233554,-500000.0,1000000.0,0.003892565200467108,0.026881720430107527,0.026881720430107527,37200000.0,37200000.0,https://www.sec.gov/Archives/edgar/data/717605/000071760501000008/0000717605-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/717605/000071760501000008/0000717605-01-000008-0001.txt,1620593327,16:48:47,20210509
81,2000-09-30,HXL,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,247500000,195800000,51700000,0.2088888888888889,5000000.0,29800000.0,0.0,0.0,34800000.0,230600000.0,0.0,14200000.0,31100000.0,0.12565656565656566,16900000.0,0.06828282828282828,-1600000.0,-700000.0,-0.0028282828282828283,-800000.0,100000.0,0.00040404040404040404,0.0027100271002710027,0.002631578947368421,36900000.0,38000000.0,https://www.sec.gov/Archives/edgar/data/717605/000071760500000035/0000717605-00-000035-index.html,https://www.sec.gov/Archives/edgar/data/717605/000071760500000035/0000717605-00-000035-0001.txt,1620593327,16:48:47,20210509
82,2000-06-30,HXL,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,271600000,211100000,60500000,0.22275405007363772,5200000.0,31200000.0,0.0,0.0,36400000.0,247500000.0,0.0,14700000.0,38800000.0,0.14285714285714285,24100000.0,0.08873343151693668,70000000.0,76900000.0,0.28313696612665684,26500000.0,50400000.0,0.18556701030927836,1.38,1.14,36600000.0,45500000.0,https://www.sec.gov/Archives/edgar/data/717605/000071760500000018/0000717605-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/717605/000071760500000018/0000717605-00-000018-0001.txt,1620593327,16:48:47,20210509
83,2000-03-31,HXL,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,279800000,217600000,62200000,0.22230164403145103,6300000.0,32900000.0,0.0,0.0,39200000.0,256800000.0,0.0,15000000.0,38000000.0,0.13581129378127232,23000000.0,0.08220157255182273,-800000.0,3800000.0,0.013581129378127233,1200000.0,2600000.0,0.009292351679771264,0.07103825136612021,0.07065217391304347,36600000.0,36800000.0,https://www.sec.gov/Archives/edgar/data/717605/000071760500000014/0000717605-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000717605-00-000014.txt,1620593327,16:48:47,20210509
84,1999-12-31,HXL,USD,1999-12-31,1999-12-31,Q4,268600000,200400000,68200000,0.2539091586001489,6300000.0,33600000.0,0.0,0.0,54100000.0,254500000.0,0.0,14200000.0,28300000.0,0.10536113179448994,14100000.0,0.05249441548771407,-200000.0,-4000000.0,-0.014892032762472078,-1300000.0,-2700000.0,-0.010052122114668651,-0.07377049180327869,-0.07377049180327869,36600000.0,36600000.0,,,1620593327,16:48:47,20210509
85,1999-09-30,HXL,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,274100000,206800000,67300000,0.24553082816490332,5800000.0,43000000.0,0.0,0.0,64600000.0,271400000.0,0.0,15600000.0,18300000.0,0.06676395476103612,2700000.0,0.009850419554906968,-19900000.0,-35600000.0,-0.1298796059832178,-5500000.0,-30100000.0,-0.10981393651951843,-0.82,-0.82,36707317.0,36707317.0,https://www.sec.gov/Archives/edgar/data/717605/000071760599000007/0000717605-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/717605/0000717605-99-000007.txt,1620593327,16:48:47,20210509
86,1999-06-30,HXL,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,292700000,210600000,82100000,0.2804919713016741,6300000.0,33700000.0,0.0,0.0,55800000.0,266400000.0,0.0,15800000.0,42100000.0,0.14383327639221044,26300000.0,0.08985309190297233,-1300000.0,6600000.0,0.022548684660061498,2300000.0,4300000.0,0.014690809702767338,0.12,0.12,35833333.0,35833333.0,https://www.sec.gov/Archives/edgar/data/717605/000104746999032208/0001047469-99-032208-index.html,https://www.sec.gov/Archives/edgar/data/717605/0001047469-99-032208.txt,1620593327,16:48:47,20210509
87,1999-03-31,HXL,USD,1999-03-31,1999-03-31,Q1,316200000,229700000,86500000,0.27356103731815307,6500000.0,37100000.0,0.0,0.0,59300000.0,289000000.0,0.0,15700000.0,42900000.0,0.13567362428842505,27200000.0,0.08602150537634409,0.0,8000000.0,0.02530044275774826,2800000.0,5200000.0,0.01644528779253637,0.14,0.14,37142857.0,37142857.0,,,1620593327,16:48:47,20210509
88,1998-12-31,HXL,USD,1998-12-31,1998-12-31,Q4,303400000,214800000,88600000,0.2920237310481213,6700000.0,47800000.0,0.0,0.0,71100000.0,285900000.0,0.0,16600000.0,34100000.0,0.1123928806855636,17500000.0,0.05767963085036256,0.0,2600000.0,0.008569545154911009,700000.0,1900000.0,0.006262359920896506,0.05115384635059172,0.05115384635059172,37142857.0,37142857.0,,,1620593327,16:48:47,20210509
89,1998-09-30,HXL,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,255300000,182400000,72900000,0.28554641598119856,5800000.0,28400000.0,0.0,0.0,45300000.0,227700000.0,0.0,11100000.0,38700000.0,0.15158636897767333,27600000.0,0.10810810810810811,0.0,18100000.0,0.0708969839404622,6600000.0,11500000.0,0.04504504504504504,0.31,0.29,37096774.0,39655172.0,https://www.sec.gov/Archives/edgar/data/717605/000104746998041282/0001047469-98-041282-index.html,https://www.sec.gov/Archives/edgar/data/717605/0001047469-98-041282.txt,1620593327,16:48:47,20210509
