,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-06-30,BBSI,USD,1996-06-30,1996-06-30,Q2,51900000,45700000,6200000.0,0.11946050096339114,0.0,3900000.0,0.0,0.0,4200000.0,49900000,0.0,300000.0,2300000.0,0.04431599229287091,2000000.0,0.038535645472061654,100000.0,2100000.0,0.04046242774566474,800000.0,1300000.0,0.025048169556840076,0.084487,0.084487,9840000.0,9840000.0,,,1620589179,15:39:39,20210509
99,1996-03-31,BBSI,USD,1996-05-14,1996-05-14,Q1,43200000,38100000,5100000.0,0.11805555555555555,0.0,3600000.0,0.0,0.0,3800000.0,41900000,0.0,200000.0,1500000.0,0.034722222222222224,1300000.0,0.03009259259259259,100000.0,1300000.0,0.03009259259259259,500000.0,800000.0,0.018518518518518517,0.057807,0.05336,9840000.0,9840000.0,https://www.sec.gov/Archives/edgar/data/902791/0000892917-96-000068-index.html,https://www.sec.gov/Archives/edgar/data/902791/,1620589179,15:39:39,20210509
100,1995-12-31,BBSI,USD,1995-12-31,1995-12-31,Q4,46300000,52600000,-6300000.0,-0.13606911447084233,0.0,3800000.0,0.0,0.0,-8100000.0,44500000,0.0,200000.0,2000000.0,0.04319654427645788,1800000.0,0.038876889848812095,100000.0,1900000.0,0.04103671706263499,700000.0,1200000.0,0.02591792656587473,0.12195121951219512,0.12195121951219512,9840000.0,9840000.0,,,1620589179,15:39:39,20210509
101,1995-09-30,BBSI,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,49600000,38800000,10800000.0,0.21774193548387097,0.0,3700000.0,0.0,0.0,8400000.0,47200000,0.0,200000.0,2600000.0,0.05241935483870968,2400000.0,0.04838709677419355,100000.0,2400000.0,0.04838709677419355,900000.0,1500000.0,0.03024193548387097,0.102273,0.102273,9726000.0,9726000.0,https://www.sec.gov/Archives/edgar/data/902791/000089291795000223/0000892917-95-000223-index.html,https://www.sec.gov/Archives/edgar/data/902791/0000892917-95-000223.txt,1620589179,15:39:39,20210509
102,1995-06-30,BBSI,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,44600000,35500000,9100000.0,0.2040358744394619,0.0,3200000.0,0.0,0.0,7400000.0,42900000,0.0,200000.0,1900000.0,0.042600896860986545,1700000.0,0.03811659192825112,100000.0,1600000.0,0.03587443946188341,600000.0,1000000.0,0.02242152466367713,0.071147,0.071147,9724500.0,9724500.0,https://www.sec.gov/Archives/edgar/data/902791/000089291795000179/0000892917-95-000179-index.html,https://www.sec.gov/Archives/edgar/data/902791/0000892917-95-000179.txt,1620589179,15:39:39,20210509
103,1995-03-31,BBSI,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,39300000,32100000,7200000.0,0.183206106870229,0.0,2900000.0,0.0,0.0,6700000.0,38800000,0.0,200000.0,700000.0,0.017811704834605598,500000.0,0.01272264631043257,100000.0,500000.0,0.01272264631043257,200000.0,300000.0,0.007633587786259542,0.022233,0.022233,9717000.0,9717000.0,https://www.sec.gov/Archives/edgar/data/902791/000089291795000106/0000892917-95-000106-index.html,https://www.sec.gov/Archives/edgar/data/902791/0000892917-95-000106.txt,1620589179,15:39:39,20210509
104,1994-12-31,BBSI,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,37200000,46900000,-9700000.0,-0.260752688172043,0.0,-1800000.0,0.0,0.0,-11100000.0,35800000,0.0,200000.0,1600000.0,0.043010752688172046,1400000.0,0.03763440860215054,200000.0,1400000.0,0.03763440860215054,500000.0,900000.0,0.024193548387096774,0.09262117937635073,0.09262117937635073,9717000.0,9717000.0,https://www.sec.gov/Archives/edgar/data/902791/000089291795000070/0000892917-95-000070-index.html,https://www.sec.gov/Archives/edgar/data/902791/0000892917-95-000070.txt,1620589179,15:39:39,20210509
105,1994-09-30,BBSI,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,41100000,30800000,10300000.0,0.25060827250608275,0.0,4600000.0,0.0,0.0,8400000.0,39200000,0.0,100000.0,2000000.0,0.04866180048661801,1900000.0,0.046228710462287104,100000.0,2000000.0,0.04866180048661801,800000.0,1200000.0,0.029197080291970802,0.084487,0.084487,9862069.0,9862069.0,https://www.sec.gov/Archives/edgar/data/902791/000089291794000113/0000892917-94-000113-index.html,https://www.sec.gov/Archives/edgar/data/902791/0000892917-94-000113.txt,1620589179,15:39:39,20210509
106,1994-06-30,BBSI,USD,1994-08-16 00:00:00,1994-08-16 00:00:00,Q2,35100000,31000000,4100000.0,0.1168091168091168,0.0,2700000.0,0.0,0.0,2900000.0,33900000,0.0,200000.0,1400000.0,0.039886039886039885,1200000.0,0.03418803418803419,100000.0,1300000.0,0.037037037037037035,500000.0,800000.0,0.022792022792022793,0.05336,0.05336,9487256.0,9487256.0,https://www.sec.gov/Archives/edgar/data/902791/000089291794000084/0000892917-94-000084-index.html,https://www.sec.gov/Archives/edgar/data/902791/0000892917-94-000084.txt,1620589179,15:39:39,20210509
107,1994-03-31,BBSI,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,27100000,24000000,3100000.0,0.11439114391143912,0.0,2100000.0,0.0,0.0,2200000.0,26200000,0.0,100000.0,1000000.0,0.03690036900369004,900000.0,0.033210332103321034,100000.0,1000000.0,0.03690036900369004,400000.0,600000.0,0.02214022140221402,0.022233,0.022233,9487256.0,9487256.0,https://www.sec.gov/Archives/edgar/data/902791/000089291794000059/0000892917-94-000059-index.html,https://www.sec.gov/Archives/edgar/data/902791/0000892917-94-000059.txt,1620589179,15:39:39,20210509
108,1993-12-31,BBSI,USD,1993-12-31,1993-12-31,Q4,26300000,23500000,2800000.0,0.10646387832699619,0.0,0.0,0.0,0.0,1900000.0,25400000,0.0,100000.0,1000000.0,0.03802281368821293,900000.0,0.034220532319391636,100000.0,800000.0,0.030418250950570342,300000.0,500000.0,0.019011406844106463,0.0529029208125804,0.0529029208125804,9451274.0,9451274.0,,,1620589179,15:39:39,20210509
109,1993-09-30,BBSI,USD,1993-09-30,1993-09-30,Q3,28100000,25000000,3100000.0,0.1103202846975089,0.0,1800000.0,0.0,0.0,1900000.0,26900000,0.0,100000.0,1300000.0,0.046263345195729534,1200000.0,0.042704626334519574,100000.0,1100000.0,0.03914590747330961,400000.0,700000.0,0.02491103202846975,0.024457,0.024457,9451274.0,9451274.0,,,1620589179,15:39:39,20210509
110,1993-06-30,BBSI,USD,1993-06-30,1993-06-30,Q2,25400000,22800000,2600000.0,0.10236220472440945,0.0,1600000.0,0.0,0.0,1700000.0,24500000,0.0,200000.0,1100000.0,0.04330708661417323,900000.0,0.03543307086614173,-100000.0,800000.0,0.031496062992125984,300000.0,500000.0,0.01968503937007874,0.024457,0.024457,9451274.0,9451274.0,,,1620589179,15:39:39,20210509
111,1993-03-31,BBSI,USD,1993-03-31,1993-03-31,Q1,20500000,18400000,2100000.0,0.1024390243902439,0.0,1500000.0,0.0,0.0,1600000.0,20000000,0.0,100000.0,600000.0,0.02926829268292683,500000.0,0.024390243902439025,100000.0,600000.0,0.02926829268292683,200000.0,400000.0,0.01951219512195122,0.022233,0.022233,5997001.0,5997001.0,,,1620589179,15:39:39,20210509
