,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1995-03-31,CGS.L,GBP,1995-03-31,1995-03-31,Q1,12540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10396000.0,10805000.0,0.0,375250.0,2110250.0,0.16828149920255184,1735000.0,0.1383572567783094,0.0,1882250.0,0.15009968102073365,568750.0,1313500.0,0.10474481658692185,0.031,0.031,42499000,42499000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
99,1995-01-31,CGS.L,GBP,1995-01-31,1995-01-31,Q1,12540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10396000.0,10805000.0,0.0,375250.0,2110250.0,0.16828149920255184,1735000.0,0.1383572567783094,0.0,1882250.0,0.15009968102073365,568750.0,1313500.0,0.10474481658692185,0.031,0.031,42499000,42499000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
100,1994-09-30,CGS.L,GBP,1994-09-30,1994-09-30,Q3,9831750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330500.0,8656250.0,0.0,292250.0,1467750.0,0.14928674956137006,1175500.0,0.11956162432934117,0.0,1312500.0,0.13349607140132733,450500.0,862000.0,0.08767513413176697,0.020375,0.020375,42376000,42376000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
101,1994-06-30,CGS.L,GBP,1994-06-30,1994-06-30,Q2,9831750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330500.0,8656250.0,0.0,292250.0,1467750.0,0.14928674956137006,1175500.0,0.11956162432934117,0.0,1312500.0,0.13349607140132733,450500.0,862000.0,0.08767513413176697,0.020375,0.020375,42376000,42376000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
102,1994-03-31,CGS.L,GBP,1994-03-31,1994-03-31,Q1,9831750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330500.0,8656250.0,0.0,292250.0,1467750.0,0.14928674956137006,1175500.0,0.11956162432934117,0.0,1312500.0,0.13349607140132733,450500.0,862000.0,0.08767513413176697,0.020375,0.020375,42376000,42376000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
103,1994-01-31,CGS.L,GBP,1994-01-31,1994-01-31,Q1,9831750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330500.0,8656250.0,0.0,292250.0,1467750.0,0.14928674956137006,1175500.0,0.11956162432934117,0.0,1312500.0,0.13349607140132733,450500.0,862000.0,0.08767513413176697,0.020375,0.020375,42376000,42376000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
104,1993-09-30,CGS.L,GBP,1993-09-30,1993-09-30,Q3,8437750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7227250.0,7517250.0,0.0,254250.0,1174750.0,0.13922550442949838,920500.0,0.10909306390921751,0.0,1092250.0,0.12944801635507097,338500.0,753750.0,0.08933068649817784,0.017875,0.017875,42178000,42178000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
105,1993-06-30,CGS.L,GBP,1993-06-30,1993-06-30,Q2,8437750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7227250.0,7517250.0,0.0,254250.0,1174750.0,0.13922550442949838,920500.0,0.10909306390921751,0.0,1092250.0,0.12944801635507097,338500.0,753750.0,0.08933068649817784,0.017875,0.017875,42178000,42178000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
106,1993-03-31,CGS.L,GBP,1993-03-31,1993-03-31,Q1,8437750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7227250.0,7517250.0,0.0,254250.0,1174750.0,0.13922550442949838,920500.0,0.10909306390921751,0.0,1092250.0,0.12944801635507097,338500.0,753750.0,0.08933068649817784,0.017875,0.017875,42178000,42178000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
107,1993-01-31,CGS.L,GBP,1993-01-31,1993-01-31,Q1,8437750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7227250.0,7517250.0,0.0,254250.0,1174750.0,0.13922550442949838,920500.0,0.10909306390921751,0.0,1092250.0,0.12944801635507097,338500.0,753750.0,0.08933068649817784,0.017875,0.017875,42178000,42178000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
108,1992-09-30,CGS.L,GBP,1992-09-30,1992-09-30,Q3,8768750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525500.0,7795250.0,0.0,240000.0,1213500.0,0.13838916607270135,973500.0,0.11101924447612259,0.0,1115000.0,0.1271560940841055,351250.0,763750.0,0.08709907341411262,0.018375,0.018375,41688000,41688000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
109,1992-06-30,CGS.L,GBP,1992-06-30,1992-06-30,Q2,8768750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525500.0,7795250.0,0.0,240000.0,1213500.0,0.13838916607270135,973500.0,0.11101924447612259,0.0,1115000.0,0.1271560940841055,351250.0,763750.0,0.08709907341411262,0.018375,0.018375,41688000,41688000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
110,1992-03-31,CGS.L,GBP,1992-03-31,1992-03-31,Q1,8768750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525500.0,7795250.0,0.0,240000.0,1213500.0,0.13838916607270135,973500.0,0.11101924447612259,0.0,1115000.0,0.1271560940841055,351250.0,763750.0,0.08709907341411262,0.018375,0.018375,41688000,41688000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
111,1992-01-31,CGS.L,GBP,1992-01-31,1992-01-31,Q1,8768750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525500.0,7795250.0,0.0,240000.0,1213500.0,0.13838916607270135,973500.0,0.11101924447612259,0.0,1115000.0,0.1271560940841055,351250.0,763750.0,0.08709907341411262,0.018375,0.018375,41688000,41688000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
112,1991-09-30,CGS.L,GBP,1991-09-30,1991-09-30,Q3,5923500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5751500.0,5923500.0,0.0,172000.0,172000.0,34.43895348837209,0.0,0.0,0.0,1029250.0,0.1737570693002448,339500.0,689750.0,0.1164429813454883,0.01669125,0.01669125,41324000,41324000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
113,1991-06-30,CGS.L,GBP,1991-06-30,1991-06-30,Q2,5923500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5751500.0,5923500.0,0.0,172000.0,172000.0,34.43895348837209,0.0,0.0,0.0,1029250.0,0.1737570693002448,339500.0,689750.0,0.1164429813454883,0.01669125,0.01669125,41324000,41324000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
114,1991-03-31,CGS.L,GBP,1991-03-31,1991-03-31,Q1,5923500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5751500.0,5923500.0,0.0,172000.0,172000.0,34.43895348837209,0.0,0.0,0.0,1029250.0,0.1737570693002448,339500.0,689750.0,0.1164429813454883,0.01669125,0.01669125,41324000,41324000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
115,1991-01-31,CGS.L,GBP,1991-01-31,1991-01-31,Q1,5923500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5751500.0,5923500.0,0.0,172000.0,172000.0,34.43895348837209,0.0,0.0,0.0,1029250.0,0.1737570693002448,339500.0,689750.0,0.1164429813454883,0.01669125,0.01669125,41324000,41324000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
116,1990-09-30,CGS.L,GBP,1990-09-30,1990-09-30,Q3,5707750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5579250.0,5707750.0,0.0,128500.0,128500.0,44.41828793774319,0.0,0.0,0.0,990250.0,0.1734921816827997,331750.0,658500.0,0.1153694538127984,0.015949,0.015949,41288000,41288000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
117,1990-06-30,CGS.L,GBP,1990-06-30,1990-06-30,Q2,5707750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5579250.0,5707750.0,0.0,128500.0,128500.0,44.41828793774319,0.0,0.0,0.0,990250.0,0.1734921816827997,331750.0,658500.0,0.1153694538127984,0.015949,0.015949,41288000,41288000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
118,1990-03-31,CGS.L,GBP,1990-03-31,1990-03-31,Q1,5707750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5579250.0,5707750.0,0.0,128500.0,128500.0,44.41828793774319,0.0,0.0,0.0,990250.0,0.1734921816827997,331750.0,658500.0,0.1153694538127984,0.015949,0.015949,41288000,41288000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
119,1990-01-31,CGS.L,GBP,1990-01-31,1990-01-31,Q1,5707750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5579250.0,5707750.0,0.0,128500.0,128500.0,44.41828793774319,0.0,0.0,0.0,990250.0,0.1734921816827997,331750.0,658500.0,0.1153694538127984,0.015949,0.015949,41288000,41288000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
120,1989-09-30,CGS.L,GBP,1989-09-30,1989-09-30,Q3,5245500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5105000.0,5245500.0,0.0,140500.0,140500.0,37.33451957295374,0.0,0.0,0.0,861250.0,0.16418835192069392,229000.0,632250.0,0.12053188447240491,0.015322,0.015322,41264000,41264000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
121,1989-06-30,CGS.L,GBP,1989-06-30,1989-06-30,Q2,5245500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5105000.0,5245500.0,0.0,140500.0,140500.0,37.33451957295374,0.0,0.0,0.0,861250.0,0.16418835192069392,229000.0,632250.0,0.12053188447240491,0.015322,0.015322,41264000,41264000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
122,1989-03-31,CGS.L,GBP,1989-03-31,1989-03-31,Q1,5245500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5105000.0,5245500.0,0.0,140500.0,140500.0,37.33451957295374,0.0,0.0,0.0,861250.0,0.16418835192069392,229000.0,632250.0,0.12053188447240491,0.015322,0.015322,41264000,41264000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
123,1989-01-31,CGS.L,GBP,1989-01-31,1989-01-31,Q1,5245500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5105000.0,5245500.0,0.0,140500.0,140500.0,37.33451957295374,0.0,0.0,0.0,861250.0,0.16418835192069392,229000.0,632250.0,0.12053188447240491,0.015322,0.015322,41264000,41264000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
124,1988-09-30,CGS.L,GBP,1988-09-30,1988-09-30,Q3,4406250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4301250.0,4406250.0,250.0,105000.0,791250.0,5.568720379146919,0.0,0.0,0.0,686000.0,0.15568794326241134,240250.0,445750.0,0.10116312056737589,0.01082975,0.01082975,41160000,41160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
125,1988-06-30,CGS.L,GBP,1988-06-30,1988-06-30,Q2,4406250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4301250.0,4406250.0,250.0,105000.0,791250.0,5.568720379146919,0.0,0.0,0.0,686000.0,0.15568794326241134,240250.0,445750.0,0.10116312056737589,0.01082975,0.01082975,41160000,41160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
126,1988-03-31,CGS.L,GBP,1988-03-31,1988-03-31,Q1,4406250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4301250.0,4406250.0,250.0,105000.0,791250.0,5.568720379146919,0.0,0.0,0.0,686000.0,0.15568794326241134,240250.0,445750.0,0.10116312056737589,0.01082975,0.01082975,41160000,41160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
127,1988-01-31,CGS.L,GBP,1988-01-31,1988-01-31,Q1,4406250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4301250.0,4406250.0,250.0,105000.0,791250.0,5.568720379146919,0.0,0.0,0.0,686000.0,0.15568794326241134,240250.0,445750.0,0.10116312056737589,0.01082975,0.01082975,41160000,41160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
128,1987-09-30,CGS.L,GBP,1987-09-30,1987-09-30,Q3,3648250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551750.0,3648250.0,250.0,96500.0,565500.0,6.451370468611848,0.0,0.0,0.0,468750.0,0.12848626053587336,142750.0,326000.0,0.08935791132734873,0.00792025,0.00792025,41160000,41160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
129,1987-06-30,CGS.L,GBP,1987-06-30,1987-06-30,Q2,3648250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551750.0,3648250.0,250.0,96500.0,565500.0,6.451370468611848,0.0,0.0,0.0,468750.0,0.12848626053587336,142750.0,326000.0,0.08935791132734873,0.00792025,0.00792025,41160000,41160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
130,1987-03-31,CGS.L,GBP,1987-03-31,1987-03-31,Q1,3648250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551750.0,3648250.0,250.0,96500.0,565500.0,6.451370468611848,0.0,0.0,0.0,468750.0,0.12848626053587336,142750.0,326000.0,0.08935791132734873,0.00792025,0.00792025,41160000,41160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
131,1987-01-31,CGS.L,GBP,1987-01-31,1987-01-31,Q1,3648250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551750.0,3648250.0,250.0,96500.0,565500.0,6.451370468611848,0.0,0.0,0.0,468750.0,0.12848626053587336,142750.0,326000.0,0.08935791132734873,0.00792025,0.00792025,41160000,41160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
132,1986-09-30,CGS.L,GBP,1986-09-30,1986-09-30,Q3,3304250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184500.0,3299750.0,250.0,115250.0,119750.0,0.036241204509344024,4500.0,0.001361882424150715,0.0,388000.0,0.11742452901566165,113000.0,275000.0,0.0832261481425437,0.00668125,0.00668125,41160000,41160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
133,1986-06-30,CGS.L,GBP,1986-06-30,1986-06-30,Q2,3304250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184500.0,3299750.0,250.0,115250.0,119750.0,0.036241204509344024,4500.0,0.001361882424150715,0.0,388000.0,0.11742452901566165,113000.0,275000.0,0.0832261481425437,0.00668125,0.00668125,41160000,41160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
134,1986-03-31,CGS.L,GBP,1986-03-31,1986-03-31,Q1,3304250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184500.0,3299750.0,250.0,115250.0,119750.0,0.036241204509344024,4500.0,0.001361882424150715,0.0,388000.0,0.11742452901566165,113000.0,275000.0,0.0832261481425437,0.00668125,0.00668125,41160000,41160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
135,1986-01-31,CGS.L,GBP,1986-01-31,1986-01-31,Q1,3304250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184500.0,3299750.0,250.0,115250.0,119750.0,0.036241204509344024,4500.0,0.001361882424150715,0.0,388000.0,0.11742452901566165,113000.0,275000.0,0.0832261481425437,0.00668125,0.00668125,41160000,41160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Castings+PLC,1620590209,15:56:49,20210509
