,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-11-30,CORR,USD,2010-02-16 00:00:00,2010-02-16 14:30:57,Q4,644230.0,0.0,0.0,0.0,0.0,374916.0,0.0,0.0,0.0,0.0,64762.0,0.0,-22234635.0,-34.51350449373671,0.0,-34.614030703320246,0.0,-22299397.0,-34.614030703320246,-23494737.0,6107699.0,9.480618723126833,3.363977995371273,3.363977995371273,1815618.0,1815618.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677410000282/0001206774-10-000282-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677410000282/tortoise_10k.htm,1620590574,16:02:54,20210509
45,2009-08-31,CORR,USD,2009-10-09 00:00:00,2009-10-09 16:26:16,Q3,642499.0,0.0,0.0,0.0,0.0,398868.0,0.0,0.0,0.0,0.0,134987.0,0.0,242903.0,0.37805973238868856,0.0,0.16796290733526434,0.0,107916.0,0.16796290733526434,26733.0,-97507.0,-0.15176210390988937,-0.05,-0.05,1802818.0,1802818.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677409001888/0001206774-09-001888-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677409001888/tortoise_10q.htm,1620590574,16:02:54,20210509
46,2009-05-31,CORR,USD,2009-07-09 00:00:00,2009-07-09 14:30:31,Q2,-966270.0,0.0,0.0,0.0,0.0,416158.0,0.0,0.0,0.0,0.0,200477.0,0.0,-1339993.0,1.3867687085390212,0.0,1.5942438448880747,0.0,-1540470.0,1.5942438448880747,-8283.0,3472717.0,-3.5939406170118082,1.95,1.95,1800034.0,1800034.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677409001335/0001206774-09-001335-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677409001335/tortoise_10q.htm,1620590574,16:02:54,20210509
47,2009-02-28,CORR,USD,2009-04-08 00:00:00,2009-04-08 14:30:34,Q1,912730.0,0.0,0.0,0.0,0.0,469820.0,0.0,0.0,0.0,0.0,171116.0,0.0,538956.0,0.5904878770282559,0.0,0.4030107479758527,0.0,367840.0,0.4030107479758527,101183.0,-9471915.0,-10.37756510687717,-5.3,-5.3,1792429.0,1792429.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677409000721/0001206774-09-000721-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677409000721/tortoise_10q.htm,1620590574,16:02:54,20210509
48,2008-11-30,CORR,USD,2009-02-12 00:00:00,2009-02-12 14:30:46,Q4,323770.0,0.0,0.0,0.0,0.0,180370.0,0.0,0.0,0.0,0.0,321637.0,0.0,983934.0,3.038990641504772,0.0,2.045578651511876,0.0,662297.0,2.045578651511876,383806.0,-27942024.0,-86.30207863606881,-15.588915376843378,-15.588915376843378,1792429.0,1792429.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677409000240/0001206774-09-000240-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677409000240/tortoise_10k.htm,1620590574,16:02:54,20210509
49,2008-08-31,CORR,USD,2008-10-09 00:00:00,2008-10-09 14:30:37,Q3,50945.0,0.0,0.0,0.0,0.0,1033525.0,0.0,0.0,0.0,0.0,395791.0,0.0,29760.0,0.5841593875748357,0.0,-7.18482677397193,0.0,-366031.0,-7.18482677397193,-139090.0,-356496.0,-6.997664147610168,-0.2,-0.2,1778773.0,1778773.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677408001649/0001206774-08-001649-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677408001649/tortoise_10q.htm,1620590574,16:02:54,20210509
50,2008-05-31,CORR,USD,2008-07-09 00:00:00,2008-07-09 14:30:10,Q2,310536.0,0.0,0.0,0.0,0.0,617404.0,0.0,0.0,0.0,0.0,435594.0,0.0,-1369321.0,-4.409540278743849,0.0,-5.812256871989077,0.0,-1804915.0,-5.812256871989077,-685869.0,5976862.0,19.24692145194116,3.35,3.35,1775308.0,1775308.0,https://www.sec.gov/Archives/edgar/data/1347652/000090901208000752/0000909012-08-000752-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000090901208000752/t304397.htm,1620590574,16:02:54,20210509
51,2008-02-29,CORR,USD,2008-04-09 00:00:00,2008-04-09 14:55:36,Q1,-2137578.0,0.0,0.0,0.0,0.0,201564.0,0.0,0.0,0.0,0.0,497904.0,0.0,641458.0,-0.30008635942173806,0.0,-0.06715731542895745,0.0,143554.0,-0.06715731542895745,54551.0,-2048575.0,0.9583626889872556,-1.15,-1.15,1771642.0,1771642.0,https://www.sec.gov/Archives/edgar/data/1347652/000090901208000508/0000909012-08-000508-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000090901208000508/t304235.htm,1620590574,16:02:54,20210509
52,2007-11-30,CORR,USD,2008-02-27,2008-02-27 16:47:48,Q4,-3097253.0,0.0,0.0,0.0,0.0,2019139.0,0.0,0.0,0.0,0.0,500019.0,0.0,12226272.0,-3.947456665632417,0.0,-3.786017157784656,0.0,11726253.0,-3.786017157784656,4455977.0,9327692.0,-3.011601570811296,5.264998233277378,5.264998233277378,1771642.0,1771642.0,https://www.sec.gov/Archives/edgar/data/1347652/000090901208000384/t304154.htm,https://www.sec.gov/Archives/edgar/data/1347652/000090901208000384/t304154.htm,1620590574,16:02:54,20210509
53,2007-08-31,CORR,USD,2007-10-12 00:00:00,2007-10-12 16:02:41,Q3,-705341.0,0.0,0.0,0.0,0.0,236412.0,0.0,0.0,0.0,0.0,229692.0,0.0,166785.0,-0.23646009518800126,0.0,0.08918664872735316,0.0,-62907.0,0.08918664872735316,-37623.0,-730625.0,1.0358464912715977,-0.4,-0.4,1768097.0,1768097.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765207000020/0001347652-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765207000020/tto10q83107.htm,1620590574,16:02:54,20210509
54,2007-05-31,CORR,USD,2007-07-13 00:00:00,2007-07-13 10:58:54,Q2,4178483.0,0.0,0.0,0.0,0.0,202735.0,0.0,0.0,0.0,0.0,5771.0,0.0,-1133219.0,-0.2712034487157181,0.0,-0.27258457196068525,0.0,-1138990.0,-0.27258457196068525,-432817.0,3472310.0,0.8309977568414183,1.95,1.75,1766116.0,1957145.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765207000002/0001347652-07-000002-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765207000002/form10q.htm,1620590574,16:02:54,20210509
55,2007-02-28,CORR,USD,2007-02-28,2007-02-28,Q1,-123481.0,0.0,0.0,0.0,0.0,91222.0,0.0,0.0,0.0,0.0,123481.0,0.0,-1585803.0,12.842485888517261,0.0,13.842485888517261,0.0,-1709284.0,13.842485888517261,795916.0,416790.0,-3.375337096395397,0.45,0.45,898341.0,898341.0,,,1620590574,16:02:54,20210509
56,2006-11-30,CORR,USD,2006-11-30,2006-11-30,Q4,1938640.0,0.0,0.0,0.0,0.0,569213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44604877646184954,0.0,864728.0,0.44604877646184954,247639.0,435886.0,0.22484112573763052,0.7056380004500428,0.7056380004500428,617719.0,617719.0,,,1620590574,16:02:54,20210509
57,2006-08-31,CORR,USD,2006-08-31,2006-08-31,Q2,181203.0,0.0,0.0,0.0,0.0,74630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913174726687749,0.0,197750.0,1.0913174726687749,47828.0,331125.0,1.8273704077747057,0.55,0.55,617719.0,617719.0,,,1620590574,16:02:54,20210509
58,2006-05-31,CORR,USD,2006-05-31,2006-05-31,Q2,0.0,0.0,0.0,0.0,0.0,60486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96199.0,0.0,34855.0,61344.0,0.0,0.1,0.1,617719.0,617719.0,,,1620590574,16:02:54,20210509
59,2006-02-28,CORR,USD,2006-02-28,2006-02-28,Q1,0.0,0.0,0.0,0.0,0.0,66854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168784.0,0.0,61100.0,107684.0,0.0,0.15,0.15,617719.0,617719.0,,,1620590574,16:02:54,20210509
