,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,DHI,USD,1997-12-31,1997-12-31,Q1,231200000,185600000.0,45600000.0,0.1972318339100346,0.0,25700000.0,0.0,0.0,27300000.0,212900000.0,0.0,1600000.0,19900000.0,0.08607266435986159,18300000.0,0.0791522491349481,700000.0,17800000.0,0.07698961937716263,7000000.0,10800000.0,0.04671280276816609,0.022027,0.021267,135576798,135576798,,,1620591113,16:11:53,20210509
93,1997-09-30,DHI,USD,1997-12-08,1997-12-08,Q4,283200000,230000000.0,53200000.0,0.18785310734463276,0.0,28500000.0,0.0,0.0,30100000.0,260100000.0,0.0,1600000.0,24700000.0,0.08721751412429378,23100000.0,0.0815677966101695,700000.0,22000000.0,0.07768361581920905,9100000.0,12900000.0,0.045550847457627115,0.09514902395024848,0.09514902395024848,135576798,135576798,https://www.sec.gov/Archives/edgar/data/882184/0000882184-97-000027-index.html,https://www.sec.gov/Archives/edgar/data/882184/,1620591113,16:11:53,20210509
94,1997-06-30,DHI,USD,1997-06-30,1997-06-30,Q3,250100000,204800000.0,45300000.0,0.18112754898040784,0.0,27100000.0,0.0,0.0,28200000.0,233000000.0,0.0,1100000.0,18200000.0,0.07277089164334266,17100000.0,0.06837265093962415,800000.0,16200000.0,0.06477409036385445,6400000.0,9800000.0,0.039184326269492205,0.019748,0.019748,135141241,135141241,,,1620591113,16:11:53,20210509
95,1997-03-31,DHI,USD,1997-03-31,1997-03-31,Q2,159600000,128800000.0,30800000.0,0.19298245614035087,0.0,18800000.0,0.0,0.0,19800000.0,148600000.0,0.0,1000000.0,12000000.0,0.07518796992481203,11000000.0,0.06892230576441102,400000.0,10600000.0,0.06641604010025062,3900000.0,6700000.0,0.041979949874686714,0.015191,0.015191,133714805,133714805,,,1620591113,16:11:53,20210509
96,1996-12-31,DHI,USD,1997-01-30,1997-01-30,Q1,144400000,117300000.0,27100000.0,0.18767313019390583,0.0,15100000.0,0.0,0.0,15800000.0,133100000.0,0.0,700000.0,12000000.0,0.08310249307479224,11300000.0,0.07825484764542937,700000.0,11200000.0,0.07756232686980609,4400000.0,6800000.0,0.04709141274238227,0.01595,0.01595,117657413,117657413,https://www.sec.gov/Archives/edgar/data/882184/0000882184-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/882184/,1620591113,16:11:53,20210509
97,1996-09-30,DHI,USD,1996-09-30,1996-09-30,Q4,168900000,137900000.0,31000000.0,0.18354055654233273,0.0,15200000.0,0.0,0.0,15600000.0,153500000.0,0.0,400000.0,15800000.0,0.09354647720544701,15400000.0,0.09117821195973949,500000.0,15700000.0,0.09295441089402014,6300000.0,9400000.0,0.055654233274126705,0.0798929685798888,0.0798929685798888,117657413,117657413,,,1620591113,16:11:53,20210509
98,1996-06-30,DHI,USD,1996-06-30,1996-06-30,Q2,143300000,116700000.0,26600000.0,0.1856245638520586,0.0,14100000.0,0.0,0.0,14800000.0,131500000.0,0.0,800000.0,12600000.0,0.08792742498255408,11800000.0,0.08234473133286811,400000.0,12000000.0,0.0837404047452896,4600000.0,7400000.0,0.051639916259595256,0.017469,0.017469,126762391,126762391,,,1620591113,16:11:53,20210509
99,1996-03-31,DHI,USD,1996-03-31,1996-03-31,Q1,114000000,93200000.0,20800000.0,0.1824561403508772,0.0,12100000.0,0.0,0.0,12800000.0,106000000.0,0.0,700000.0,8700000.0,0.07631578947368421,8000000.0,0.07017543859649122,200000.0,8000000.0,0.07017543859649122,2900000.0,5100000.0,0.04473684210526316,0.011252,0.011252,117291303,117291303,,,1620591113,16:11:53,20210509
100,1995-12-31,DHI,USD,1995-12-31,1995-12-31,Q1,121100000,98800000.0,22300000.0,0.18414533443435177,0.0,12500000.0,0.0,0.0,13200000.0,112000000.0,0.0,700000.0,9800000.0,0.08092485549132948,9100000.0,0.07514450867052024,400000.0,8700000.0,0.07184145334434351,3300000.0,5400000.0,0.04459124690338563,0.014769,0.014769,92287777,92287777,,,1620591113,16:11:53,20210509
101,1995-06-30,DHI,USD,1995-06-30,1995-06-30,Q2,120500000,98400000.0,22100000.0,0.183402489626556,0.0,12000000.0,0.0,0.0,12500000.0,110900000.0,0.0,500000.0,10100000.0,0.08381742738589211,9600000.0,0.07966804979253111,200000.0,9400000.0,0.07800829875518672,3300000.0,6100000.0,0.05062240663900415,0.010047,0.010047,107355911,107355911,,,1620591113,16:11:53,20210509
102,1995-03-31,DHI,USD,1995-03-31,1995-03-31,Q1,87100000,71300000.0,15800000.0,0.18140068886337543,0.0,9400000.0,0.0,0.0,9800000.0,81100000.0,0.0,400000.0,6400000.0,0.07347876004592423,6000000.0,0.06888633754305395,0.0,6000000.0,0.06888633754305395,2100000.0,3900000.0,0.04477611940298507,0.006846,0.006846,99343656,99343656,,,1620591113,16:11:53,20210509
103,1994-12-31,DHI,USD,1994-12-31,1994-12-31,Q1,97000000,79800000.0,17200000.0,0.177319587628866,0.0,10600000.0,0.0,0.0,11100000.0,90900000.0,0.0,500000.0,6600000.0,0.06804123711340206,6100000.0,0.06288659793814433,0.0,6000000.0,0.061855670103092786,2200000.0,3800000.0,0.03917525773195876,0.006389,0.006389,98995669,98995669,,,1620591113,16:11:53,20210509
104,1994-06-30,DHI,USD,1994-06-30,1994-06-30,Q2,107800000,89900000.0,17900000.0,0.1660482374768089,0.0,10600000.0,0.0,0.0,10800000.0,100700000.0,0.0,300000.0,7400000.0,0.0686456400742115,7100000.0,0.06586270871985157,200000.0,7300000.0,0.06771799628942486,2600000.0,4700000.0,0.04359925788497217,0.008215,0.008215,98955379,98955379,,,1620591113,16:11:53,20210509
105,1994-03-31,DHI,USD,1994-03-31,1994-03-31,Q1,82600000,68000000.0,14600000.0,0.17675544794188863,0.0,8700000.0,0.0,0.0,8900000.0,76900000.0,0.0,200000.0,5900000.0,0.07142857142857142,5700000.0,0.06900726392251816,100000.0,5800000.0,0.07021791767554479,2100000.0,3700000.0,0.044794188861985475,0.006028,0.006028,92684359,92684359,,,1620591113,16:11:53,20210509
106,1993-12-31,DHI,USD,1993-12-31,1993-12-31,Q1,78900000,64700000.0,14200000.0,0.17997465145754118,0.0,8300000.0,0.0,0.0,8500000.0,73200000.0,0.0,200000.0,5900000.0,0.07477820025348543,5700000.0,0.07224334600760456,100000.0,5800000.0,0.07351077313054499,2200000.0,3600000.0,0.045627376425855515,0.006028,0.006028,98255749,98255749,,,1620591113,16:11:53,20210509
107,1993-06-30,DHI,USD,1993-06-30,1993-06-30,Q2,64500000,53000000.0,11500000.0,0.17829457364341086,0.0,6600000.0,0.0,0.0,6700000.0,59700000.0,0.0,100000.0,4900000.0,0.07596899224806201,4800000.0,0.07441860465116279,100000.0,4800000.0,0.07441860465116279,1600000.0,3200000.0,0.04961240310077519,0.004921,0.004921,97951723,97951723,,,1620591113,16:11:53,20210509
108,1993-03-31,DHI,USD,1993-03-31,1993-03-31,Q1,45100000,36500000.0,8600000.0,0.19068736141906872,0.0,5900000.0,0.0,0.0,6000000.0,42500000.0,0.0,100000.0,2700000.0,0.0598669623059867,2600000.0,0.057649667405764965,0.0,2600000.0,0.057649667405764965,900000.0,1700000.0,0.037694013303769404,0.00246,0.00246,97717289,97717289,,,1620591113,16:11:53,20210509
109,1992-09-30,DHI,USD,1992-09-30,1992-09-30,Q4,45700000,37700000.0,8000000.0,0.175054704595186,0.0,4900000.0,0.0,0.0,5000000.0,42700000.0,0.0,100000.0,3100000.0,0.06783369803063458,3000000.0,0.06564551422319474,100000.0,3200000.0,0.0700218818380744,1100000.0,2100000.0,0.045951859956236324,0.00287,0.00287,96768581,96768581,,,1620591113,16:11:53,20210509
110,1992-06-30,DHI,USD,1992-06-30,1992-06-30,Q2,46000000,37800000.0,8200000.0,0.1782608695652174,0.0,4200000.0,0.0,0.0,4300000.0,42100000.0,0.0,0.0,3800000.0,0.08260869565217391,3900000.0,0.08478260869565217,200000.0,3800000.0,0.08260869565217391,1400000.0,2400000.0,0.05217391304347826,0.00451,0.00451,96750264,96750264,,,1620591113,16:11:53,20210509
111,1992-03-31,DHI,USD,1992-03-31,1992-03-31,Q1,32700000,26600000.0,6100000.0,0.18654434250764526,0.0,3600000.0,0.0,0.0,3700000.0,30300000.0,0.0,100000.0,2500000.0,0.0764525993883792,2400000.0,0.07339449541284404,200000.0,2200000.0,0.0672782874617737,800000.0,1400000.0,0.04281345565749235,0.00246,0.00246,96750264,96750264,,,1620591113,16:11:53,20210509
112,1991-09-30,DHI,USD,1991-09-30,1991-09-30,Q4,34400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400000.0,1.0,34400000.0,1.0,0.0,0.0,0.0,0.0,2000000.0,0.05813953488372093,0.0041,0.0041,487753816,487753816,,,1620591113,16:11:53,20210509
113,1991-06-30,DHI,USD,1991-06-30,1991-06-30,Q2,28200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28200000.0,1.0,28200000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.031914893617021274,0.00246,0.00246,365793030,365793030,,,1620591113,16:11:53,20210509
114,1991-03-31,DHI,USD,1991-03-31,1991-03-31,Q1,21900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900000.0,1.0,21900000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.0273972602739726,0.00164,0.00164,365815362,365815362,,,1620591113,16:11:53,20210509
