,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,OXF.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,37500.0,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,-37500.0,0.0,0.0,-37500.0,0.0,-0.003625,-0.003625,10339702.0,10339702.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
47,2008-01-31,OXF.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,37500.0,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,-37500.0,0.0,0.0,-37500.0,0.0,-0.003625,-0.003625,10339702.0,10339702.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
48,2007-09-30,OXF.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,44000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,-44000.0,0.0,0.0,-44000.0,0.0,-0.004525,-0.004525,9755566.0,9755566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
49,2007-06-30,OXF.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,44000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,-44000.0,0.0,0.0,-44000.0,0.0,-0.004525,-0.004525,9755566.0,9755566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
50,2007-03-31,OXF.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,44000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,-44000.0,0.0,0.0,-44000.0,0.0,-0.004525,-0.004525,9755566.0,9755566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
51,2007-01-31,OXF.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,44000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,-44000.0,0.0,0.0,-44000.0,0.0,-0.004525,-0.004525,9755566.0,9755566.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
52,2006-09-30,OXF.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,750.0,0.0,0.0,0.0,0.0,-750.0,0.0,0.0,-750.0,0.0,0.0,-750.0,0.0,-0.0001,-0.0001,6712203.0,6712203.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
53,2006-06-30,OXF.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,750.0,0.0,0.0,0.0,0.0,-750.0,0.0,0.0,-750.0,0.0,0.0,-750.0,0.0,-0.0001,-0.0001,6712203.0,6712203.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
54,2006-03-31,OXF.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,750.0,0.0,0.0,0.0,0.0,-750.0,0.0,0.0,-750.0,0.0,0.0,-750.0,0.0,-0.0001,-0.0001,6712203.0,6712203.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
55,2006-01-31,OXF.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,750.0,0.0,0.0,0.0,0.0,-750.0,0.0,0.0,-750.0,0.0,0.0,-750.0,0.0,-0.0001,-0.0001,6712203.0,6712203.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
56,2005-09-30,OXF.L,GBP,2005-09-30,2005-09-30,Q3,8250.0,5000.0,3250.0,0.3939393939393939,0.0,0.0,0.0,0.0,41250.0,41250.0,0.0,0.0,0.0,0.0,-41250.0,-5.0,0.0,-41250.0,-5.0,0.0,-41250.0,-5.0,-0.04075,-0.04075,1306000.0,1306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
57,2005-06-30,OXF.L,GBP,2005-06-30,2005-06-30,Q2,8250.0,5000.0,3250.0,0.3939393939393939,0.0,0.0,0.0,0.0,41250.0,41250.0,0.0,0.0,0.0,0.0,-41250.0,-5.0,0.0,-41250.0,-5.0,0.0,-41250.0,-5.0,-0.04075,-0.04075,1306000.0,1306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
58,2005-03-31,OXF.L,GBP,2005-03-31,2005-03-31,Q1,8250.0,5000.0,3250.0,0.3939393939393939,0.0,0.0,0.0,0.0,41250.0,41250.0,0.0,0.0,0.0,0.0,-41250.0,-5.0,0.0,-41250.0,-5.0,0.0,-41250.0,-5.0,-0.04075,-0.04075,1306000.0,1306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
59,2005-01-31,OXF.L,GBP,2005-01-31,2005-01-31,Q1,8250.0,5000.0,3250.0,0.3939393939393939,0.0,0.0,0.0,0.0,41250.0,41250.0,0.0,0.0,0.0,0.0,-41250.0,-5.0,0.0,-41250.0,-5.0,0.0,-41250.0,-5.0,-0.04075,-0.04075,1306000.0,1306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
