,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,CE,USD,2009-10-27,2009-10-27 17:30:57,Q3,1304000000,1038000000,266000000,0.20398773006134968,18000000,0.0,0.0,0.0,148000000,1186000000,51000000.0,0.0,225000000,0.17254601226993865,118000000,0.09049079754601227,-20000000.0,49000000.0,0.037576687116564415,-350000000.0,399000000.0,0.30598159509202455,2.76,2.53,143591231,157562916,https://www.sec.gov/Archives/edgar/data/1306830/000095012309053754/0000950123-09-053754-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012309053754/d69595e10vq.htm,1620590095,15:54:55,20210509
46,2009-06-30,CE,USD,2009-07-29,2009-07-29 17:14:10,Q2,1244000000,996000000,248000000,0.19935691318327975,18000000,0.0,0.0,0.0,153000000,1149000000,54000000.0,0.0,206000000,0.16559485530546625,95000000,0.07636655948553055,79000000.0,122000000.0,0.09807073954983923,17000000.0,104000000.0,0.08360128617363344,0.71,0.66,143500000,157100000,https://www.sec.gov/Archives/edgar/data/1306830/000095012309027072/0000950123-09-027072-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012309027072/d68385e10vq.htm,1620590095,15:54:55,20210509
47,2009-03-31,CE,USD,2009-04-28,2009-04-28 16:04:28,Q1,1146000000,946000000,200000000,0.17452006980802792,20000000,0.0,0.0,0.0,151000000,1097000000,51000000.0,0.0,124000000,0.1082024432809773,49000000,0.04275741710296684,-17000000.0,-16000000.0,-0.013961605584642234,5000000.0,-20000000.0,-0.017452006980802792,-0.16,-0.16,143506981,143506981,https://www.sec.gov/Archives/edgar/data/1306830/000095013409008602/0000950134-09-008602-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013409002731/d66003e10vk.htm,1620590095,15:54:55,20210509
48,2008-12-31,CE,USD,2009-02-13,2009-02-13 08:14:48,Q4,1286000000,1177000000,109000000,0.08475894245723173,21000000,0.0,0.0,0.0,296000000,1473000000,0.0,88000000.0,-99000000,-0.07698289269051321,-187000000,-0.14541213063763608,-67000000.0,-183000000.0,-0.1423017107309487,-43000000.0,-155000000.0,-0.12052877138413685,-1.0800868286679377,-1.0800868286679377,143506981,143506981,https://www.sec.gov/Archives/edgar/data/1306830/000095013409002731/0000950134-09-002731-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013409002731/d66003e10vk.htm,1620590095,15:54:55,20210509
49,2008-09-30,CE,USD,2008-10-22,2008-10-22 17:03:58,Q3,1823000000,1490000000,333000000,0.18266593527153044,18000000,0.0,0.0,0.0,170000000,1660000000,0.0,94000000.0,257000000,0.14097641250685683,163000000,0.08941305540318156,55000000.0,152000000.0,0.08337904552934723,-12000000.0,158000000.0,0.08667032364234778,1.05,0.97,147063241,162911689,https://www.sec.gov/Archives/edgar/data/1306830/000095012308013194/0000950123-08-013194-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012308013194/y71871e10vq.htm,1620590095,15:54:55,20210509
50,2008-06-30,CE,USD,2008-07-23,2008-07-23 17:14:38,Q2,1868000000,1472000000,396000000,0.21199143468950749,18000000,0.0,0.0,0.0,189000000,1661000000,0.0,92000000.0,299000000,0.16006423982869378,207000000,0.11081370449678801,80000000.0,247000000.0,0.1322269807280514,45000000.0,134000000.0,0.07173447537473233,0.87,0.8,150905770,167814803,https://www.sec.gov/Archives/edgar/data/1306830/000095012308008224/0000950123-08-008224-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012308008224/y63346e10vq.htm,1620590095,15:54:55,20210509
51,2008-03-31,CE,USD,2008-04-23,2008-04-23 16:56:27,Q1,1846000000,1428000000,418000000,0.22643553629469124,23000000,0.0,0.0,0.0,168000000,1596000000,0.0,86000000.0,336000000,0.1820151679306609,250000000,0.13542795232936078,36000000.0,218000000.0,0.1180931744312026,73000000.0,145000000.0,0.07854821235102925,0.93,0.87,151993753,167306016,https://www.sec.gov/Archives/edgar/data/1306830/000095012308004521/0000950123-08-004521-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012308002318/y48011e10vk.htm,1620590095,15:54:55,20210509
52,2007-12-31,CE,USD,2008-02-29,2008-02-29 10:06:34,Q4,1760000000,1348000000,412000000,0.2340909090909091,19000000,0.0,0.0,0.0,114000000,1462000000,0.0,73000000.0,371000000,0.21079545454545454,298000000,0.1693181818181818,173000000.0,313000000.0,0.17784090909090908,104000000.0,214000000.0,0.1215909090909091,1.4079526018414716,1.4079526018414716,151993753,151993753,https://www.sec.gov/Archives/edgar/data/1306830/000095012308002318/0000950123-08-002318-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012308002318/y48011e10vk.htm,1620590095,15:54:55,20210509
53,2007-09-30,CE,USD,2007-10-24,2007-10-24 14:40:17,Q3,1573000000,1236000000,337000000,0.21424030514939607,18000000,0.0,0.0,0.0,184000000,1420000000,0.0,80000000.0,233000000,0.14812460267005723,153000000,0.09726636999364272,17000000.0,131000000.0,0.08328035600762873,1000000.0,128000000.0,0.08137317228226319,0.84,0.76,150154309,167410047,https://www.sec.gov/Archives/edgar/data/1306830/000095012307014192/0000950123-07-014192-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012307014192/y41083e10vq.htm,1620590095,15:54:55,20210509
54,2007-06-30,CE,USD,2007-07-27,2007-07-27 14:40:54,Q2,1556000000,1219000000,337000000,0.21658097686375322,19000000,0.0,0.0,0.0,164000000,1383000000,0.0,77000000.0,250000000,0.16066838046272494,173000000,0.11118251928020566,-297000000.0,168000000.0,0.10796915167095116,-44000000.0,-117000000.0,-0.07519280205655526,-0.76,-0.76,156932929,156932929,https://www.sec.gov/Archives/edgar/data/1306830/000095012307010398/0000950123-07-010398-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012307010398/y37318e10vq.htm,1620590095,15:54:55,20210509
55,2007-03-31,CE,USD,2007-05-09,2007-05-09 11:38:02,Q1,1631000000,1240000000,391000000,0.23973022685469036,17000000,0.0,0.0,0.0,152000000,1392000000,0.0,81000000.0,320000000,0.19619865113427346,239000000,0.14653586756591047,22000000.0,204000000.0,0.12507664009809932,60000000.0,201000000.0,0.12323727774371551,1.25,1.15,159284888,174442332,https://www.sec.gov/Archives/edgar/data/1306830/000095012307007071/0000950123-07-007071-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012307002533/y29676e10vk.htm,1620590095,15:54:55,20210509
56,2006-12-31,CE,USD,2007-02-21,2007-02-21 17:06:44,Q4,1656000000,1298000000,358000000,0.21618357487922704,18000000,0.0,0.0,0.0,173000000,1471000000,0.0,75000000.0,260000000,0.1570048309178744,185000000,0.11171497584541062,51000000.0,174000000.0,0.10507246376811594,94000000.0,77000000.0,0.0464975845410628,0.48341057941416266,0.48341057941416266,159284888,159284888,https://www.sec.gov/Archives/edgar/data/1306830/000095012307002533/0000950123-07-002533-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012307002533/y29676e10vk.htm,1620590095,15:54:55,20210509
57,2006-09-30,CE,USD,2006-11-01,2006-11-01 17:10:21,Q3,1685000000,1318000000,367000000,0.2178041543026706,16000000,0.0,0.0,0.0,167000000,1485000000,0.0,73000000.0,273000000,0.16201780415430267,200000000,0.11869436201780416,42000000.0,181000000.0,0.10741839762611276,72000000.0,109000000.0,0.06468842729970327,0.67,0.64,158609246,171176126,https://www.sec.gov/Archives/edgar/data/1306830/000095012306013349/0000950123-06-013349-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012306013349/y26082e10vq.htm,1620590095,15:54:55,20210509
58,2006-06-30,CE,USD,2006-08-02,2006-08-02 17:14:05,Q2,1674000000,1326000000,348000000,0.2078853046594982,18000000,0.0,0.0,0.0,171000000,1497000000,0.0,75000000.0,252000000,0.15053763440860216,177000000,0.1057347670250896,33000000.0,146000000.0,0.08721624850657109,42000000.0,103000000.0,0.061529271206690564,0.64,0.6,158562161,172066546,https://www.sec.gov/Archives/edgar/data/1306830/000095012306009781/0000950123-06-009781-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012306009781/y23477e10vq.htm,1620590095,15:54:55,20210509
59,2006-03-31,CE,USD,2006-05-09,2006-05-09 17:10:14,Q1,1652000000,1285000000,367000000,0.2221549636803874,18000000,0.0,0.0,0.0,169000000,1454000000,0.0,73000000.0,271000000,0.16404358353510895,198000000,0.1198547215496368,27000000.0,161000000.0,0.09745762711864407,45000000.0,117000000.0,0.07082324455205811,0.72,0.68,158562161,171487669,https://www.sec.gov/Archives/edgar/data/1306830/000095012306005982/0000950123-06-005982-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013606002553/file001.htm,1620590095,15:54:55,20210509
60,2005-12-31,CE,USD,2006-03-31,2006-03-31 10:49:48,Q4,1508000000,1220000000,288000000,0.1909814323607427,23000000,0.0,0.0,0.0,123000000,1343000000,0.0,89000000.0,254000000,0.16843501326259946,165000000,0.10941644562334217,62000000.0,142000000.0,0.09416445623342175,-20000000.0,175000000.0,0.11604774535809019,1.1036681065415097,1.1036681065415097,158562161,158562161,https://www.sec.gov/Archives/edgar/data/1306830/000095013606002553/0000950136-06-002553-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013606002553/file001.htm,1620590095,15:54:55,20210509
61,2005-09-30,CE,USD,2005-11-10,2005-11-10 12:53:06,Q3,1536000000,1253000000,283000000,0.18424479166666666,22000000,0.0,0.0,0.0,167000000,1420000000,0.0,73000000.0,189000000,0.123046875,116000000,0.07552083333333333,22000000.0,74000000.0,0.048177083333333336,26000000.0,45000000.0,0.029296875,0.2838282353766616,0.26173401577278976,158546594,171930270,https://www.sec.gov/Archives/edgar/data/1306830/000095013605007125/0000950136-05-007125-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013605007125/file001.htm,1620590095,15:54:55,20210509
62,2005-06-30,CE,USD,2005-08-12,2005-08-12 16:23:04,Q2,1517000000,1175000000,342000000,0.22544495715227422,23000000,0.0,0.0,0.0,159000000,1334000000,0.0,71000000.0,254000000,0.16743572841133816,183000000,0.12063282794990111,-1000000.0,123000000.0,0.08108108108108109,43000000.0,67000000.0,0.044166117336849046,0.41,0.39,158530397,170530397,https://www.sec.gov/Archives/edgar/data/1306830/000095013605004938/0000950136-05-004938-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013605004938/file001.htm,1620590095,15:54:55,20210509
63,2005-03-31,CE,USD,2005-05-16,2005-05-16 12:15:24,Q1,1509000000,1125000000,384000000,0.2544731610337972,23000000,0.0,0.0,0.0,180000000,1305000000,0.0,94000000.0,298000000,0.19748177601060304,204000000,0.13518886679920478,-31000000.0,23000000.0,0.015241882041086813,-8000000.0,-10000000.0,-0.0066269052352551355,-0.08,-0.084661,141742428,141742428,https://www.sec.gov/Archives/edgar/data/1306830/000095013605002849/0000950136-05-002849-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013605002849/file001.htm,1620590095,15:54:55,20210509
64,2004-09-30,CE,USD,2004-09-30,2004-09-30,Q3,1247000000,1032000000,215000000,0.1724137931034483,23000000,0.0,0.0,0.0,160000000,1192000000,0.0,102000000.0,157000000,0.12590216519647154,55000000,0.044105854049719326,-15000000.0,68000000.0,0.0545308740978348,29000000.0,-99000000.0,-0.07939053728949479,-0.985,-0.985,99737362,99737362,,,1620590095,15:54:55,20210509
65,2004-06-30,CE,USD,2004-06-30,2004-06-30,Q1,1229000000,1058000000,171000000,0.13913751017087062,22000000,0.0,0.0,0.0,146000000,1204000000,0.0,71000000.0,96000000,0.07811228641171684,25000000,0.02034174125305126,-24000000.0,-104000000.0,-0.08462164361269324,10000000.0,-125000000.0,-0.10170870626525631,-1.26,-1.26,99377884,99377884,,,1620590095,15:54:55,20210509
66,2004-03-31,CE,USD,2004-03-31,2004-03-31,Q1,1243000000,1002000000,241000000,0.19388576025744167,23000000,0.0,0.0,0.0,189000000,1191000000,0.0,72000000.0,124000000,0.0997586484312148,52000000,0.0418342719227675,9000000.0,72000000.0,0.057924376508447305,17000000.0,78000000.0,0.06275140788415125,1.58,1.569024,49321468,49712421,,,1620590095,15:54:55,20210509
