,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,CBOT.PA,EUR,2009-09-30,2009-09-30,Q3,14971250.0,7480750.0,7490500.0,0.5003256241128831,0.0,1392250.0,0.0,0.0,360750.0,10733250.0,1267000.0,444000.0,4682000.0,0.3127327377473491,4238000.0,0.2830758954663104,0.0,5893750.0,0.39367120313935045,2018750.0,3793750.0,0.25340235451281623,0.11947943969457354,0.11931794200287829,31752325,31795302,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
37,2009-06-30,CBOT.PA,EUR,2009-06-30,2009-06-30,Q2,14971250.0,7480750.0,7490500.0,0.5003256241128831,0.0,1392250.0,0.0,0.0,360750.0,10733250.0,1267000.0,444000.0,4682000.0,0.3127327377473491,4238000.0,0.2830758954663104,0.0,5893750.0,0.39367120313935045,2018750.0,3793750.0,0.25340235451281623,0.11947943969457354,0.11931794200287829,31752325,31795302,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
38,2009-03-31,CBOT.PA,EUR,2009-03-31,2009-03-31,Q1,14971250.0,7480750.0,7490500.0,0.5003256241128831,0.0,1392250.0,0.0,0.0,360750.0,10733250.0,1267000.0,444000.0,4682000.0,0.3127327377473491,4238000.0,0.2830758954663104,0.0,5893750.0,0.39367120313935045,2018750.0,3793750.0,0.25340235451281623,0.11947943969457354,0.11931794200287829,31752325,31795302,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
39,2009-01-31,CBOT.PA,EUR,2009-01-31,2009-01-31,Q1,14971250.0,7480750.0,7490500.0,0.5003256241128831,0.0,1392250.0,0.0,0.0,360750.0,10733250.0,1267000.0,444000.0,4682000.0,0.3127327377473491,4238000.0,0.2830758954663104,0.0,5893750.0,0.39367120313935045,2018750.0,3793750.0,0.25340235451281623,0.11947943969457354,0.11931794200287829,31752325,31795302,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
40,2008-09-30,CBOT.PA,EUR,2008-09-30,2008-09-30,Q3,5075000.0,1057750.0,4017250.0,0.7915763546798029,0.0,981000.0,0.0,0.0,381750.0,3541500.0,1195000.0,213500.0,1747000.0,0.34423645320197044,1533500.0,0.30216748768472906,0.0,4193000.0,0.8262068965517242,530750.0,3460250.0,0.6818226600985222,0.11,0.11,31752325,31752325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
41,2008-06-30,CBOT.PA,EUR,2008-06-30,2008-06-30,Q2,5075000.0,1057750.0,4017250.0,0.7915763546798029,0.0,981000.0,0.0,0.0,381750.0,3541500.0,1195000.0,213500.0,1747000.0,0.34423645320197044,1533500.0,0.30216748768472906,0.0,4193000.0,0.8262068965517242,530750.0,3460250.0,0.6818226600985222,0.11,0.11,31752325,31752325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
42,2008-03-31,CBOT.PA,EUR,2008-03-31,2008-03-31,Q1,5075000.0,1057750.0,4017250.0,0.7915763546798029,0.0,981000.0,0.0,0.0,381750.0,3541500.0,1195000.0,213500.0,1747000.0,0.34423645320197044,1533500.0,0.30216748768472906,0.0,4193000.0,0.8262068965517242,530750.0,3460250.0,0.6818226600985222,0.11,0.11,31752325,31752325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
43,2008-01-31,CBOT.PA,EUR,2008-01-31,2008-01-31,Q1,5075000.0,1057750.0,4017250.0,0.7915763546798029,0.0,981000.0,0.0,0.0,381750.0,3541500.0,1195000.0,213500.0,1747000.0,0.34423645320197044,1533500.0,0.30216748768472906,0.0,4193000.0,0.8262068965517242,530750.0,3460250.0,0.6818226600985222,0.11,0.11,31752325,31752325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
44,2007-09-30,CBOT.PA,EUR,2007-09-30,2007-09-30,Q3,5603500.0,2757500.0,2846000.0,0.5078968501829214,0.0,1098500.0,0.0,0.0,350000.0,5110500.0,753500.0,186750.0,679750.0,0.12130811100205229,493000.0,0.08798072633175694,0.0,3776500.0,0.6739537788881949,713500.0,3130250.0,0.5586240742393147,0.12505450722571554,0.12417350389522593,25031085,25208679,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
45,2007-06-30,CBOT.PA,EUR,2007-06-30,2007-06-30,Q2,5603500.0,2757500.0,2846000.0,0.5078968501829214,0.0,1098500.0,0.0,0.0,350000.0,5110500.0,753500.0,186750.0,679750.0,0.12130811100205229,493000.0,0.08798072633175694,0.0,3776500.0,0.6739537788881949,713500.0,3130250.0,0.5586240742393147,0.12505450722571554,0.12417350389522593,25031085,25208679,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
46,2007-03-31,CBOT.PA,EUR,2007-03-31,2007-03-31,Q1,5603500.0,2757500.0,2846000.0,0.5078968501829214,0.0,1098500.0,0.0,0.0,350000.0,5110500.0,753500.0,186750.0,679750.0,0.12130811100205229,493000.0,0.08798072633175694,0.0,3776500.0,0.6739537788881949,713500.0,3130250.0,0.5586240742393147,0.12505450722571554,0.12417350389522593,25031085,25208679,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
47,2007-01-31,CBOT.PA,EUR,2007-01-31,2007-01-31,Q1,5603500.0,2757500.0,2846000.0,0.5078968501829214,0.0,1098500.0,0.0,0.0,350000.0,5110500.0,753500.0,186750.0,679750.0,0.12130811100205229,493000.0,0.08798072633175694,0.0,3776500.0,0.6739537788881949,713500.0,3130250.0,0.5586240742393147,0.12505450722571554,0.12417350389522593,25031085,25208679,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
