,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-03,HBI,USD,2010-04-29 00:00:00,2010-04-29 11:15:38,Q1,927800000,600400000,327400000,0.35287777538262555,0.0,241700000,0.0,1406000.0,241700000.00000006,842100000.0,-37495000.0,22800000.0,108500000.0,0.11694330674714377,85700000.0,0.09236904505281311,-1400000.0,46800000.0,0.05044190558309981,10300000.0,36500000.0,0.03934037508083639,0.09359,0.09359,390000000,390000000,https://www.sec.gov/Archives/edgar/data/1359841/000095012310040233/0000950123-10-040233-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012310040233/g22866e10vq.htm,1620592963,16:42:43,20210509
44,2010-01-02,HBI,USD,2010-02-09 00:00:00,2010-02-09 15:11:56,Q4,988700000,665400000,323300000,0.326995043997168,0.0,235800000,0.0,42764000.0,245899999.99999997,911300000.0,-38731000.0,29900000.0,107300000.0,0.10852634772934155,77400000.0,0.07828461616263781,-42800000.0,-4100000.0,-0.00414685951249115,-3000000.0,-1100000.0,-0.001112572064326894,-0.00286,-0.00286,384200000,384200000,https://www.sec.gov/Archives/edgar/data/1359841/000095012310010369/0000950123-10-010369-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012310010369/g21766e10vk.htm,1620592963,16:42:43,20210509
45,2009-10-03,HBI,USD,2009-11-05 00:00:00,2009-11-05 15:52:25,Q3,1058700000,702000000,356700000,0.3369226409747804,0.0,248100000,0.0,2423000.0,263400000.0,965400000.0,-42941000.0,21200000.000000004,114500000.0,0.10815150656465476,93300000.0,0.08812694814395013,-2400000.0,47900000.0,0.04524416737508265,6800000.0,41100000.0,0.038821195806177385,0.10656,0.10656,385700000,385700000,https://www.sec.gov/Archives/edgar/data/1359841/000095012309058356/0000950123-09-058356-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012309058356/g21016e10vq.htm,1620592963,16:42:43,20210509
46,2009-07-04,HBI,USD,2009-08-06 00:00:00,2009-08-06 17:13:57,Q2,986000000,658600000,327400000,0.3320486815415821,0.0,230500000,0.0,168000.0,243299999.99999994,901900000.0,-44807000.0,21500000.0,105600000.0,0.10709939148073022,84100000.0,0.08529411764705883,-200000.0,39200000.0,0.03975659229208925,8600000.0,30600000.0,0.03103448275862069,0.07954,0.07954,384700000,384700000,https://www.sec.gov/Archives/edgar/data/1359841/000095012309031326/0000950123-09-031326-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095012309031326/g20040e10vq.htm,1620592963,16:42:43,20210509
47,2009-04-04,HBI,USD,2009-05-11 00:00:00,2009-05-08 17:57:12,Q1,857800000,600000000,257900000,0.3006528328281651,0.0,223100000,0.0,3946000.0,241899999.99999997,841900000.0,-36800000.0,24100000.0,40100000.0,0.046747493588249006,16000000.0,0.0186523665190021,-3900000.0,-24800000.0,-0.028911168104453253,-5500000.0,-19300000.0,-0.02249941711354628,-0.05106,-0.05106,378000000,378000000,https://www.sec.gov/Archives/edgar/data/1359841/000095014409004127/0000950144-09-004127-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014409004127/g18972e10vq.htm,1620592963,16:42:43,20210509
48,2009-01-03,HBI,USD,2009-02-11 00:00:00,2009-02-11 15:27:59,Q4,1035100000,725500000,309600000,0.2991015360834702,0.0,233300000,0.0,5235000.0,251200000.00000006,976700000.0,11363000.0,37499999.999999985,95899999.99999999,0.09264805332818084,58400000.0,0.05641966959714037,600000.0,19200000.0,0.018548932470292726,1400000.0,17900000.0,0.017293015167616655,0.04723,0.04723,379000000,379000000,https://www.sec.gov/Archives/edgar/data/1359841/000095014409001148/0000950144-09-001148-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014409001148/g17358e10vk.htm,1620592963,16:42:43,20210509
49,2008-09-27,HBI,USD,2008-10-31 00:00:00,2008-10-31 16:59:58,Q3,1153600000,811900000,341800000,0.2962898751733703,0.0,255200000,0.0,0.0,283500000.0000001,1095400000.0,-37253000.0,22700000.00000001,80900000.00000001,0.07012829403606104,58200000.0,0.050450762829403605,0.0,20900000.0,0.018117198335644936,5000000.0,15900000.0,0.013782940360610264,0.04183,0.04183,380100000,380100000,https://www.sec.gov/Archives/edgar/data/1359841/000095014408008019/0000950144-08-008019-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014408008019/g16188qe10vq.htm,1620592963,16:42:43,20210509
50,2008-06-28,HBI,USD,2008-08-01 00:00:00,2008-08-01 09:49:16,Q2,1072200000,691200000,381000000,0.3553441522104085,0.0,266400000,0.0,0.0,267900000.0,959100000.0,-37635000.0,28599999.999999993,141700000.0,0.13215817944413355,113100000.0,0.10548405148293229,0.0,75500000.0,0.07041596717030404,18100000.0,57300000.0,0.05344152210408506,0.14914,0.14914,384200000,384200000,https://www.sec.gov/Archives/edgar/data/1359841/000095014408005920/0000950144-08-005920-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014408005920/g14438qe10vq.htm,1620592963,16:42:43,20210509
51,2008-03-29,HBI,USD,2008-05-07 00:00:00,2008-05-06 19:43:27,Q1,987800000,642900000,345000000,0.3492609840048593,0.0,254600000,0.0,0.0,257200000.00000006,900100000.0,-40394000.0,26300000.0,114100000.0,0.1155092123911723,87800000.0,0.088884389552541,0.0,47400000.0,0.04798542215023284,11400000.0,36000000.0,0.03644462441789836,0.09414,0.09414,382400000,382400000,https://www.sec.gov/Archives/edgar/data/1359841/000095014408003683/0000950144-08-003683-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014408003683/g13020qe10vq.htm,1620592963,16:42:43,20210509
52,2007-12-29,HBI,USD,2008-02-19,2008-02-19 08:07:08,Q4,1159100000,799300000,359900000,0.3104995254939177,0.0,266900000,0.0,3795000.0,234000000.0,1033300000.0,-46991000.0,31799999.999999993,157700000.0,0.13605383487188336,125900000.0,0.10861875593132603,-3800000.0,75100000.0,0.06479164869295143,25300000.0,49800000.0,0.042964368906910536,0.12882,0.12882,386600000,386600000,https://www.sec.gov/Archives/edgar/data/1359841/000095014408001153/g11379e10vk.htm,https://www.sec.gov/Archives/edgar/data/1359841/000095014408001153/g11379e10vk.htm,1620592963,16:42:43,20210509
53,2007-09-29,HBI,USD,2007-11-05 00:00:00,2007-11-05 16:18:56,Q3,1153600000,792600000,361000000,0.3129334257975035,0.0,253200000,0.0,889000.0,255300000.00000006,1047900000.0000001,-49270000.0,33600000.0,139300000.0,0.12075242718446602,105700000.0,0.09162621359223301,-900000.0,55600000.0,0.048196948682385575,16700000.0,38900000.0,0.03372052704576976,0.10065,0.10065,386500000,386500000,https://www.sec.gov/Archives/edgar/data/1359841/000095014407009875/0000950144-07-009875-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014407009875/g10259e10vq.htm,1620592963,16:42:43,20210509
54,2007-06-30,HBI,USD,2007-08-03 00:00:00,2007-08-03 17:19:52,Q2,1121907000,741550000,380357000,0.33902720992025187,0.0,266017000,0.0,0.0,266017000.0,1007567000.0,0.0,39757000.0,154097000.0,0.1373527395764533,114340000.0,0.10191575594055478,-26776000.0,36334000.0,0.032385928601925115,10900000.0,25434000.0,0.022670328289243227,0.0660595923286305,0.06540051839052086,385016000,388896000,https://www.sec.gov/Archives/edgar/data/1359841/000095014407007207/0000950144-07-007207-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014407007207/g08538qe10vq.htm,1620592963,16:42:43,20210509
55,2007-03-31,HBI,USD,2007-05-14 00:00:00,2007-05-14 17:08:40,Q1,1039894000,700215000,339679000,0.32664771601720943,0.0,254567000,0.0,0.0,254567000.0,954782000.0,0.0,29795000.0,114907000.0,0.11049876237385733,85112000.0,0.08184680361652245,-16246000.0,17149000.0,0.01649110390097452,5145000.0,12004000.0,0.01154348423973982,0.031106504275719097,0.03090469079862005,385900000,388420000,https://www.sec.gov/Archives/edgar/data/1359841/000095014407004801/0000950144-07-004801-index.html,https://www.sec.gov/Archives/edgar/data/1359841/000095014407004801/g07418e10vq.htm,1620592963,16:42:43,20210509
56,2006-12-30,HBI,USD,2007-02-22,2007-02-22 17:09:44,Q4,1131500000,776800000,354700000,0.31347768448961555,0.0,285000000,0.0,7401000.0,258500000.0,1035300000.0,-53184000.0,-15999999.999999996,80200000.0,0.07087936367653558,96200000.0,0.08501988510826337,-7400000.0,35600000.0,0.03146266018559434,11800000.0,23800000.0,0.021034025629695096,0.06139,0.06139,387700000,387700000,https://www.sec.gov/Archives/edgar/data/1359841/000095014407001518/g05542e10vkt.htm,https://www.sec.gov/Archives/edgar/data/1359841/000095014407001518/g05542e10vkt.htm,1620592963,16:42:43,20210509
57,2006-09-30,HBI,USD,2006-11-13,2006-11-13 17:29:53,Q3,1118968000,753337000,365631000,0.32675733354305037,0.0,262426000,0.0,0.0,262426000.0,1015763000.0,0.0,30553000.0,133758000.0,0.11953693045734999,103205000.0,0.09223230691136833,-9313000.0,76323000.0,0.06820838486891492,25978000.0,50345000.0,0.0449923500940152,0.1306901958341121,0.13067255681641213,385224000,385276000,https://www.sec.gov/Archives/edgar/data/1359841/000095014406010809/g04303e10vq.htm,https://www.sec.gov/Archives/edgar/data/1359841/000095014406010809/g04303e10vq.htm,1620592963,16:42:43,20210509
58,2006-07-01,HBI,USD,2006-07-01,2006-07-01,Q2,1120100000,738700000,381500000,0.34059458976877066,0.0,302600000,0.0,-1000000.0,301500000.0,1040200000.0,-5800000.0,31900000.000000007,111800000.0,0.09981251673957682,79900000.0,0.07133291670386573,0.0,74100000.0,0.06615480760646371,14900000.0,59300000.0,0.0529417016337827,0.15395,0.15395,385200000,385200000,,,1620592963,16:42:43,20210509
