,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,LVLT,USD,2009-11-06 00:00:00,2009-11-06 16:02:29,Q3,916000000.0,387000000.0,529000000.0,0.5775109170305677,0.0,325000000.0,0.0,-142000000.0,325000000.0,942000000.0,147000000,229000000.0,203000000.0,0.22161572052401746,-26000000.0,-0.028384279475982533,-142000000.0,-168000000.0,-0.18340611353711792,-2000000.0,-170000000.0,-0.185589519650655,-0.10427,-0.10427,1630339000,1630339000,https://www.sec.gov/Archives/edgar/data/794323/000110465909063347/0001104659-09-063347-index.html,https://www.sec.gov/Archives/edgar/data/794323/000110465909063347/a09-30895_110q.htm,1620594665,17:11:05,20210509
43,2009-06-30,LVLT,USD,2009-08-07 00:00:00,2009-08-07 16:56:30,Q2,1922000000.0,802000000.0,1120000000.0,0.5827263267429761,0.0,659000000.0,0.0,-136000000.0,659000000.0,1918000000.0,243000000,228000000.0,364000000.0,0.18938605619146723,136000000.0,0.07075962539021852,-136000000.0,-132000000.0,-0.06867845993756504,-2000000.0,-134000000.0,-0.06971904266389178,-0.0806,-0.0806,1662500000,1662500000,https://www.sec.gov/Archives/edgar/data/794323/000110465909048275/0001104659-09-048275-index.html,https://www.sec.gov/Archives/edgar/data/794323/000110465909048275/a09-18534_110q.htm,1620594665,17:11:05,20210509
44,2009-03-31,LVLT,USD,2009-05-08 00:00:00,2009-05-08 16:39:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132000000.0,0.0,0.0,55000000,222000000.0,90000000.0,0.0,-132000000.0,0.0,-132000000.0,-132000000.0,0.0,0.0,-132000000.0,0.0,-0.07939849624060151,-0.07939849624060151,1662500000,1662500000,https://www.sec.gov/Archives/edgar/data/794323/000110465909031091/0001104659-09-031091-index.html,https://www.sec.gov/Archives/edgar/data/794323/000110465909031091/a09-11129_110q.htm,1620594665,17:11:05,20210509
45,2008-12-31,LVLT,USD,2009-02-27 00:00:00,2009-02-27 16:58:40,Q4,1049000000.0,430000000.0,619000000.0,0.5900857959961868,0.0,301000000.0,0.0,-36000000.0,301000000.0,967000000.0,134000000,-707000000.0,-625000000.0,-0.5958055290753098,82000000.0,0.07816968541468065,-36000000.0,46000000.0,0.0438512869399428,-2000000.0,44000000.0,0.04194470924690181,0.02837,0.02837,1551151000,1551151000,https://www.sec.gov/Archives/edgar/data/794323/000104746909002002/0001047469-09-002002-index.html,https://www.sec.gov/Archives/edgar/data/794323/000104746909002002/a2190910z10-k.htm,1620594665,17:11:05,20210509
46,2008-09-30,LVLT,USD,2008-11-10 00:00:00,2008-11-07 18:43:05,Q3,1070000000.0,444000000.0,626000000.0,0.5850467289719626,0.0,387000000.0,0.0,-124000000.0,387000000.0,1066000000.0,133000000,233000000.0,392000000.0,0.3663551401869159,159000000.0,0.1485981308411215,-124000000.0,-120000000.0,-0.11214953271028037,0.0,-120000000.0,-0.11214953271028037,-0.07736,-0.07736,1551151000,1551151000,https://www.sec.gov/Archives/edgar/data/794323/000110465908069317/0001104659-08-069317-index.html,https://www.sec.gov/Archives/edgar/data/794323/000110465908069317/a08-25432_110q.htm,1620594665,17:11:05,20210509
47,2008-06-30,LVLT,USD,2008-08-11 00:00:00,2008-08-11 13:22:34,Q2,2182000000.0,935000000.0,1247000000.0,0.571494042163153,0.0,816000000.0,0.0,-152000000.0,816000000.0,2236000000.0,227000000,234000000.0,25000000.0,0.011457378551787351,-209000000.0,-0.09578368469294225,-152000000.0,-29000000.0,-0.013290559120073327,-4000000.0,-33000000.0,-0.015123739688359304,-0.02133,-0.02133,1547325000,1547325000,https://www.sec.gov/Archives/edgar/data/794323/000110465908051767/0001104659-08-051767-index.html,https://www.sec.gov/Archives/edgar/data/794323/000110465908051767/a08-18739_110q.htm,1620594665,17:11:05,20210509
48,2008-03-31,LVLT,USD,2008-05-12 00:00:00,2008-05-12 14:27:29,Q1,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-3000000.0,1000000.0,1000000.0,40000000,240000000.0,239000000.0,0.0,-1000000.0,0.0,-3000000.0,-181000000.0,0.0,0.0,-181000000.0,0.0,-0.11697607160745158,-0.11697607160745158,1547325000,1547325000,https://www.sec.gov/Archives/edgar/data/794323/000110465908032322/0001104659-08-032322-index.html,https://www.sec.gov/Archives/edgar/data/794323/000110465908032322/a08-11355_110q.htm,1620594665,17:11:05,20210509
49,2007-12-31,LVLT,USD,2008-02-29,2008-02-29 16:17:17,Q4,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-363000000.0,3000000.0,3000000.0,202000000,225000000.0,222000000.0,0.0,-3000000.0,0.0,-363000000.0,-1114000000.0,0.0,0.0,-1114000000.0,0.0,-0.74049,-0.74049,1504411764,1504411764,https://www.sec.gov/Archives/edgar/data/794323/000104746908002075/0001047469-08-002075-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000104746908002075/a2182924z10-k.htm,1620594665,17:11:05,20210509
50,2007-09-30,LVLT,USD,2007-11-09 00:00:00,2007-11-09 13:44:01,Q3,1061000000.0,454000000.0,607000000.0,0.5721017907634307,0.0,415000000.0,0.0,-120000000.0,415000000.0,1119000000.0,138000000,249000000.0,75000000.0,0.0706880301602262,-174000000.0,-0.16399622997172478,0.0,-178000000.0,-0.16776625824693686,2000000.0,-174000000.0,-0.16399622997172478,-0.11566,-0.11566,1504411764,1504411764,https://www.sec.gov/Archives/edgar/data/794323/000110465907081656/0001104659-07-081656-index.html,https://www.sec.gov/Archives/edgar/data/794323/000110465907081656/a07-25606_110q.htm,1620594665,17:11:05,20210509
51,2007-06-30,LVLT,USD,2007-08-09 00:00:00,2007-08-09 14:19:36,Q2,2108000000.0,920000000.0,1188000000.0,0.5635673624288425,0.0,866000000.0,0.0,-294000000.0,866000000.0,2260000000.0,220000000,468000000.0,-379000000.0,-0.17979127134724857,-847000000.0,-0.40180265654648956,399000000.0,-200000000.0,-0.09487666034155598,-2000000.0,-202000000.0,-0.09582542694497154,-0.13562,-0.13562,1489473684,1489473684,https://www.sec.gov/Archives/edgar/data/794323/000110465907060746/0001104659-07-060746-index.html,https://www.sec.gov/Archives/edgar/data/794323/000110465907060746/a07-18916_110q.htm,1620594665,17:11:05,20210509
52,2007-03-31,LVLT,USD,2007-05-10 00:00:00,2007-05-10 15:52:40,Q1,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-399000000.0,2000000.0,2000000.0,83000000,0.0,-2000000.0,0.0,-2000000.0,0.0,-399000000.0,-647000000.0,0.0,0.0,-647000000.0,0.0,-0.4343816255030928,-0.4343816255030928,1489473684,1489473684,https://www.sec.gov/Archives/edgar/data/794323/000110465907038266/0001104659-07-038266-index.html,https://www.sec.gov/Archives/edgar/data/794323/000110465907038266/a07-10884_110q.htm,1620594665,17:11:05,20210509
53,2006-12-31,LVLT,USD,2007-03-01,2007-03-01 17:19:59,Q4,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,27000000.0,6000000.0,6000000.0,432000000,730000000.0,724000000.0,0.0,-6000000.0,0.0,27000000.0,-744000000.0,0.0,0.0,-744000000.0,0.0,-0.8658,-0.8658,859322033,859322033,https://www.sec.gov/Archives/edgar/data/794323/000110465907015635/0001104659-07-015635-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000110465907015635/a07-5428_110k.htm,1620594665,17:11:05,20210509
54,2006-09-30,LVLT,USD,2006-11-09,2006-11-09 17:23:52,Q3,2532000000.0,1193000000.0,1339000000.0,0.5288309636650869,0.0,893000000.0,0.0,-455000000.0,893000000.0,2632000000.0,481000000,0.0,-100000000.0,-0.03949447077409163,-100000000.0,-0.03949447077409163,-455000000.0,-555000000.0,-0.21919431279620852,2000000.0,-507000000.0,-0.20023696682464456,-0.59,-0.59,859322033,859322033,https://www.sec.gov/Archives/edgar/data/794323/000110465906073762/0001104659-06-073762-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000110465906073762/a06-21747_110q.htm,1620594665,17:11:05,20210509
55,2006-06-30,LVLT,USD,2006-08-09,2006-08-09 15:04:19,Q2,1530000000.0,1026000000.0,504000000.0,0.32941176470588235,0.0,326000000.0,0.0,-202000000.0,326000000.0,1526000000.0,170000000,0.0,4000000.0,0.00261437908496732,4000000.0,0.00261437908496732,-202000000.0,-198000000.0,-0.12941176470588237,-3000000.0,-201000000.0,-0.13137254901960785,-0.23423,-0.23423,858139534,858139534,https://www.sec.gov/Archives/edgar/data/794323/000110465906053043/0001104659-06-053043-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000110465906053043/a06-15412_110q.htm,1620594665,17:11:05,20210509
56,2006-03-31,LVLT,USD,2006-05-10,2006-05-10 16:36:38,Q1,1267000000.0,817000000.0,450000000.0,0.35516969218626676,0.0,313000000.0,0.0,-110000000.0,313000000.0,1325000000.0,150000000,0.0,-58000000.0,-0.04577742699289661,-58000000.0,-0.04577742699289661,-110000000.0,-168000000.0,-0.13259668508287292,0.0,-168000000.0,-0.13259668508287292,-0.2,-0.2,840000000,840000000,https://www.sec.gov/Archives/edgar/data/794323/000110465906033348/0001104659-06-033348-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000110465906033348/a06-9513_110q.htm,1620594665,17:11:05,20210509
57,2005-12-31,LVLT,USD,2006-03-02,2006-03-02 17:23:02,Q4,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,1000000.0,4000000.0,4000000.0,390000000,157000000.0,153000000.0,0.0,-4000000.0,0.0,1000000.0,-638000000.0,0.0,0.0,-638000000.0,0.0,-0.7595238095238095,-0.7595238095238095,840000000,840000000,https://www.sec.gov/Archives/edgar/data/794323/000104746906002775/0001047469-06-002775-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000104746906002775/a2167821z10-k.htm,1620594665,17:11:05,20210509
58,2005-09-30,LVLT,USD,2005-11-09,2005-11-09 13:21:36,Q3,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,3000000.0,3000000.0,102000000,163000000.0,160000000.0,0.0,-3000000.0,0.0,-168000000.0,-171000000.0,0.0,0.0,-171000000.0,0.0,-0.24521,-0.24521,697368421,697368421,https://www.sec.gov/Archives/edgar/data/794323/000110465905053921/0001104659-05-053921-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000110465905053921/a05-18237_110q.htm,1620594665,17:11:05,20210509
59,2005-06-30,LVLT,USD,2005-08-09,2005-08-09 14:12:37,Q2,1920000000.0,1159000000.0,761000000.0,0.3963541666666667,0.0,441000000.0,0.0,-225000000.0,441000000.0,1956000000.0,172000000,166000000.0,-94000000.0,-0.04895833333333333,-260000000.0,-0.13541666666666666,-225000000.0,-185000000.0,-0.09635416666666667,-3000000.0,-188000000.0,-0.09791666666666667,-0.26958,-0.26958,697368421,697368421,https://www.sec.gov/Archives/edgar/data/794323/000110465905037761/0001104659-05-037761-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000110465905037761/a05-12915_110q.htm,1620594665,17:11:05,20210509
60,2005-03-31,LVLT,USD,2005-05-10,2005-05-10 12:06:36,Q1,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,1000000.0,2000000.0,2000000.0,81000000,171000000.0,169000000.0,0.0,-2000000.0,0.0,1000000.0,-77000000.0,0.0,0.0,-77000000.0,0.0,-0.11041509434795585,-0.11041509434795585,697368421,697368421,https://www.sec.gov/Archives/edgar/data/794323/000110465905021974/0001104659-05-021974-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000110465905021974/a05-8334_110q.htm,1620594665,17:11:05,20210509
61,2004-12-31,LVLT,USD,2005-03-16,2005-03-16 11:12:59,Q4,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,52000000.0,7000000.0,7000000.0,405000000,695000000.0,688000000.0,0.0,-7000000.0,0.0,52000000.0,-458000000.0,0.0,0.0,-458000000.0,0.0,-0.66959,-0.66959,684000000,684000000,https://www.sec.gov/Archives/edgar/data/794323/000104746905006668/0001047469-05-006668-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000104746905006668/a2153221z10-k.htm,1620594665,17:11:05,20210509
62,2004-09-30,LVLT,USD,2004-11-08,2004-11-08 16:35:40,Q3,840000000.0,487000000.0,353000000.0,0.42023809523809524,0.0,234000000.0,0.0,-120000000.0,234000000.0,891000000.0,120000000,-356000000.0,-407000000.0,-0.4845238095238095,-51000000.0,-0.060714285714285714,-120000000.0,-171000000.0,-0.20357142857142857,0.0,-171000000.0,-0.20357142857142857,-0.25,-0.25,684000000,684000000,https://www.sec.gov/Archives/edgar/data/794323/000104746904033430/0001047469-04-033430-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000104746904033430/a2146104z10-q.htm,1620594665,17:11:05,20210509
63,2004-06-30,LVLT,USD,2004-08-09,2004-08-09 13:22:46,Q2,918000000.0,591000000.0,327000000.0,0.3562091503267974,0.0,243000000.0,0.0,31000000.0,243000000.0,1011000000.0,118000000,356000000.0,263000000.0,0.28649237472766886,-93000000.0,-0.10130718954248366,31000000.0,-62000000.0,-0.06753812636165578,-1000000.0,-63000000.0,-0.06862745098039216,-0.093,-0.093,677419354,677419354,https://www.sec.gov/Archives/edgar/data/794323/000110465904023278/0001104659-04-023278-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000110465904023278/a04-8974_110q.htm,1620594665,17:11:05,20210509
64,2004-03-31,LVLT,USD,2004-05-10,2004-05-10 16:37:07,Q1,899000000.0,543000000.0,356000000.0,0.39599555061179087,0.0,235000000.0,0.0,-86000000.0,235000000.0,959000000.0,127000000,0.0,-60000000.0,-0.06674082313681869,-60000000.0,-0.06674082313681869,-86000000.0,-146000000.0,-0.16240266963292546,-1000000.0,-147000000.0,-0.1635150166852058,-0.22,-0.22,668181818,668181818,https://www.sec.gov/Archives/edgar/data/794323/000110465904013578/0001104659-04-013578-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000110465904013578/a04-5515_110q.htm,1620594665,17:11:05,20210509
65,2003-12-31,LVLT,USD,2004-03-15,2004-03-15 14:00:07,Q4,3152000000.0,1755000000.0,1397000000.0,0.44321065989847713,0.0,796000000.0,0.0,-462000000.0,796000000.0,3199000000.0,411000000,182000000.0,-430000000.0,-0.13642131979695432,-612000000.0,-0.19416243654822335,-462000000.0,-509000000.0,-0.16148477157360405,0.0,-464000000.0,-0.14720812182741116,-0.83533,-0.83533,555468750,555468750,https://www.sec.gov/Archives/edgar/data/794323/000104746904007927/0001047469-04-007927-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000104746904007927/a2130516z10-k.htm,1620594665,17:11:05,20210509
66,2003-09-30,LVLT,USD,2003-11-14,2003-11-14 15:15:39,Q3,874000000.0,509000000.0,365000000.0,0.41762013729977115,0.0,250000000.0,0.0,-153000000.0,250000000.0,983000000.0,156000000,645000000.0,536000000.0,0.6132723112128147,-109000000.0,-0.12471395881006865,-153000000.0,-262000000.0,-0.2997711670480549,0.0,-247000000.0,-0.2826086956521739,-0.38,-0.38,650000000,650000000,https://www.sec.gov/Archives/edgar/data/794323/000104746903037477/0001047469-03-037477-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000104746903037477/a2122478z10-q.htm,1620594665,17:11:05,20210509
67,2003-06-30,LVLT,USD,2003-08-14,2003-08-14 15:05:05,Q2,941000000.0,567000000.0,374000000.0,0.39744952178533477,0.0,276000000.0,0.0,-314000000.0,276000000.0,1080000000.0,143000000,-208000000.0,-347000000.0,-0.3687566418703507,-139000000.0,-0.14771519659936239,-314000000.0,-453000000.0,-0.4814027630180659,0.0,-462000000.0,-0.4909670563230606,-0.93,-0.93,496774193,496774193,https://www.sec.gov/Archives/edgar/data/794323/000104746903027707/0001047469-03-027707-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000104746903027707/a2116734z10-q.htm,1620594665,17:11:05,20210509
68,2003-03-31,LVLT,USD,2003-05-14,2003-05-14 17:17:19,Q1,1250000000.0,581000000.0,669000000.0,0.5352,0.0,275000000.0,0.0,-61000000.0,275000000.0,1075000000.0,140000000,208000000.0,383000000.0,0.3064,175000000.0,0.14,-61000000.0,114000000.0,0.0912,0.0,119000000.0,0.0952,0.25,0.25,476000000,476000000,https://www.sec.gov/Archives/edgar/data/794323/000110465903009886/0001104659-03-009886-index.htm,https://www.sec.gov/Archives/edgar/data/794323/000110465903009886/j0939_10q.htm,1620594665,17:11:05,20210509
