,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,AGX,USD,2010-06-08 00:00:00,2010-06-08 13:35:12,Q1,55931000.0,49143000.0,6788000.0,0.1213638232822585,0.0,3574000.0,0.0,0.0,3574000.0,52717000.0,14000.0,255000.0,3469000.0,0.06202284958252132,3214000.0,0.05746366058178828,12000.0,3212000.0,0.05742790223668449,1189000.0,2023000.0,0.036169566072482166,0.14892520612485277,0.1467005076142132,13584000.0,13790000.0,https://www.sec.gov/Archives/edgar/data/100591/000095012310056549/0000950123-10-056549-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012310056549/c02102e10vq.htm,1620586338,14:52:18,20210509
44,2010-01-31,AGX,USD,2010-04-14 00:00:00,2010-04-14 16:17:57,Q4,43098000.0,40847000.0,2251000.0,0.05222980184695346,0.0,4450000.0,0.0,0.0,4450000.0,45297000.0,29000.0,245000.0,-1954000.0,-0.045338530790291896,-2199000.0,-0.051023249338716416,690000.0,-1430000.0,-0.033180193976518634,-855000.0,-575000.0,-0.01334168638915959,-0.042329210836277976,-0.042329210836277976,13584000.0,13584000.0,https://www.sec.gov/Archives/edgar/data/100591/000095012310034829/0000950123-10-034829-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012310034829/c99201e10vk.htm,1620586338,14:52:18,20210509
45,2009-10-31,AGX,USD,2009-12-08 00:00:00,2009-12-08 15:39:57,Q3,60667000.0,53820000.0,6847000.0,0.1128620172416635,0.0,4015000.0,0.0,0.0,4015000.0,57835000.0,41000.0,253000.0,3085000.0,0.05085136894852226,2832000.0,0.04668106219196598,340000.0,3131000.0,0.0516096065406234,1167000.0,1964000.0,0.03237344849753573,0.14463509831357244,0.14270144590568917,13579000.0,13763000.0,https://www.sec.gov/Archives/edgar/data/100591/000095012309069158/0000950123-09-069158-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012309069158/c93431e10vq.htm,1620586338,14:52:18,20210509
46,2009-07-31,AGX,USD,2009-09-08 00:00:00,2009-09-08 17:04:12,Q2,65455000.0,58499000.0,6956000.0,0.10627148422580399,0.0,3188000.0,0.0,0.0,3188000.0,61687000.0,52000.0,237000.0,4005000.0,0.06118707508975632,3768000.0,0.0575662669009243,432000.0,4148000.0,0.0633717821404018,1463000.0,2685000.0,0.041020548468413416,0.2,0.19,13492000.0,13771000.0,https://www.sec.gov/Archives/edgar/data/100591/000095012309041719/0000950123-09-041719-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012309041719/c90012e10vq.htm,1620586338,14:52:18,20210509
47,2009-04-30,AGX,USD,2009-06-08 00:00:00,2009-06-08 13:15:23,Q1,63110000.0,55682000.0,7428000.0,0.11769925526857868,0.0,3214000.0,0.0,0.0,3214000.0,58896000.0,62000.0,236000.0,4450000.0,0.07051180478529552,4214000.0,0.06677230232926636,661000.0,4813000.0,0.07626366661384884,1846000.0,2967000.0,0.047013151639993665,0.22067683153588694,0.2163482572553595,13445000.0,13714000.0,https://www.sec.gov/Archives/edgar/data/100591/000095012309012123/0000950123-09-012123-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012309012123/c86534e10vq.htm,1620586338,14:52:18,20210509
48,2009-01-31,AGX,USD,2009-04-15 00:00:00,2009-04-14 18:27:28,Q4,56035000.0,43441000.0,12594000.0,0.224752386901044,0.0,3740000.0,0.0,0.0,4928000.0,48369000.0,0.0,265000.0,7931000.0,0.1415365396627108,7666000.0,0.13680735254751494,-322000.0,8668000.0,0.15468903363968947,3634000.0,5034000.0,0.08983670919960739,0.3744142804016363,0.3744142804016363,13445000.0,13445000.0,https://www.sec.gov/Archives/edgar/data/100591/000136231009005314/0001362310-09-005314-index.html,https://www.sec.gov/Archives/edgar/data/100591/000136231009005314/c83814e10vk.htm,1620586338,14:52:18,20210509
49,2008-10-31,AGX,USD,2008-12-12 00:00:00,2008-12-12 16:30:49,Q3,41387000.0,34549000.0,6838000.0,0.16522096310435644,0.0,3090000.0,0.0,0.0,3090000.0,37639000.0,0.0,274000.0,4022000.0,0.09718027399908184,3748000.0,0.09055983763017372,-195000.0,4054000.0,0.09795346364800542,1430000.0,2624000.0,0.06340155121173316,0.2,0.19,13414000.0,13730000.0,https://www.sec.gov/Archives/edgar/data/100591/000114420408069133/0001144204-08-069133-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420408069133/v134609_10q.htm,1620586338,14:52:18,20210509
50,2008-07-31,AGX,USD,2008-09-12 00:00:00,2008-09-12 11:44:51,Q2,75098000.0,67378000.0,7720000.0,0.10279900929452182,0.0,4016000.0,0.0,0.0,5962000.0,73340000.0,0.0,746000.0,2504000.0,0.03334309835148739,1758000.0,0.023409411702042665,-2111000.0,1917000.0,0.02552664518362673,1111000.0,806000.0,0.010732642680231165,0.06795952782462057,0.06592507770325536,11860000.0,12226000.0,https://www.sec.gov/Archives/edgar/data/100591/000114420408052478/0001144204-08-052478-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420408052478/v125961_10q.htm,1620586338,14:52:18,20210509
51,2008-04-30,AGX,USD,2008-06-12 00:00:00,2008-06-12 14:34:41,Q1,48406000.0,42673000.0,5733000.0,0.11843573110771392,0.0,4011000.0,0.0,0.0,4011000.0,46684000.0,0.0,1111000.0,2833000.0,0.058525802586456226,1722000.0,0.035574102384001986,0.0,2106000.0,0.043507003264058174,551000.0,1555000.0,0.032124116845019215,0.13986328476344667,0.13605739784758072,11118000.0,11429000.0,https://www.sec.gov/Archives/edgar/data/100591/000114420408034844/0001144204-08-034844-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420408034844/v117060_10q.htm,1620586338,14:52:18,20210509
52,2008-01-31,AGX,USD,2008-04-24 00:00:00,2008-04-24 16:59:31,Q4,53944000.0,47551000.0,6393000.0,0.11851179000444906,0.0,5268000.0,0.0,0.0,7428000.0,54979000.0,0.0,1203000.0,168000.0,0.003114340797864452,-1035000.0,-0.019186563843986357,-2160000.0,-225000.0,-0.004170992139997034,340000.0,-565000.0,-0.010473824707103663,-0.05081849253462853,-0.05081849253462853,11118000.0,11118000.0,https://www.sec.gov/Archives/edgar/data/100591/000114420408024108/0001144204-08-024108-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420408024108/v111332_10k.htm,1620586338,14:52:18,20210509
53,2007-10-31,AGX,USD,2007-12-17 00:00:00,2007-12-17 13:44:02,Q3,49263000.0,41817000.0,7446000.0,0.15114792034589855,0.0,4381000.0,0.0,0.0,9047000.0,50864000.0,0.0,1525000.0,-76000.0,-0.0015427399874144896,-1601000.0,-0.03249903578750787,-4666000.0,-698000.0,-0.014168848831780444,1259000.0,-1957000.0,-0.039725554675923105,-0.18,-0.18,11096000.0,11096000.0,https://www.sec.gov/Archives/edgar/data/100591/000114420407067812/0001144204-07-067812-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420407067812/v097228_10q.htm,1620586338,14:52:18,20210509
54,2007-07-31,AGX,USD,2007-09-12 00:00:00,2007-09-12 10:10:19,Q2,53137000.0,46570000.0,6567000.0,0.12358620170502663,0.0,4773000.0,0.0,0.0,4773000.0,51343000.0,0.0,2345000.0,4139000.0,0.07789299358262604,1794000.0,0.03376178557314113,0.0,2266000.0,0.042644485010444697,932000.0,1334000.0,0.025104917477463913,0.12024517757346313,0.11914969632011432,11094000.0,11196000.0,https://www.sec.gov/Archives/edgar/data/100591/000114420407048990/0001144204-07-048990-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420407048990/v87399_10q.htm,1620586338,14:52:18,20210509
55,2007-04-30,AGX,USD,2007-06-14 00:00:00,2007-06-14 11:45:21,Q1,50432000.0,49254000.0,1178000.0,0.02335818527918782,0.0,4561000.0,0.0,0.0,4561000.0,53815000.0,0.0,2388000.0,-995000.0,-0.01972953680203046,-3383000.0,-0.06708042512690356,633000.0,-2954000.0,-0.058573921319796954,-939000.0,-2015000.0,-0.03995479060913706,-0.18,-0.18,11094000.0,11094000.0,https://www.sec.gov/Archives/edgar/data/100591/000114420407031808/0001144204-07-031808-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420407031808/v078165.htm,1620586338,14:52:18,20210509
56,2007-01-31,AGX,USD,2007-04-26,2007-04-26 09:49:31,Q4,41736000.0,37549000.0,4187000.0,0.10032106574659766,0.0,3729000.0,0.0,0.0,3729000.0,41278000.0,196000.0,1648000.0,2106000.0,0.050460034502587695,458000.0,0.010973739697143952,344000.0,606000.0,0.014519838987924095,291000.0,315000.0,0.007547441058079356,0.028393726338561385,0.028393726338561385,11094000.0,11094000.0,https://www.sec.gov/Archives/edgar/data/100591/000100329704000212/argan10ksb.htm,https://www.sec.gov/Archives/edgar/data/100591/000100329704000212/argan10ksb.htm,1620586338,14:52:18,20210509
57,2006-10-31,AGX,USD,2006-10-31,2006-10-31,Q3,9609000.0,7741000.0,1868000.0,0.1944010823186596,0.0,2214000.0,0.0,0.0,2214000.0,9955000.0,0.0,610000.0,264000.0,0.027474242897283795,-346000.0,-0.03600790925174316,2000.0,-431000.0,-0.04485378291185347,-176000.0,-255000.0,-0.02653762098033094,-0.06,-0.06,4574000.0,4574000.0,,,1620586338,14:52:18,20210509
58,2006-07-31,AGX,USD,2006-07-31,2006-07-31,Q2,8560000.0,6618000.0,1942000.0,0.22686915887850467,0.0,1944000.0,0.0,0.0,1944000.0,8562000.0,0.0,728000.0,726000.0,0.08481308411214954,-2000.0,-0.00023364485981308412,1000.0,-217000.0,-0.025350467289719625,-62000.0,-155000.0,-0.018107476635514017,-0.03,-0.03,4549000.0,4549000.0,,,1620586338,14:52:18,20210509
59,2006-04-30,AGX,USD,2006-04-30,2006-04-30,Q1,8962000.0,6709000.0,2253000.0,0.2513947779513501,0.0,1976000.0,0.0,0.0,1976000.0,8685000.0,0.0,707000.0,984000.0,0.10979692033028342,277000.0,0.030908279401919213,2000.0,18000.0,0.002008480249944209,36000.0,-18000.0,-0.002008480249944209,-0.0047194546407970635,-0.0047194546407970635,3814000.0,3814000.0,,,1620586338,14:52:18,20210509
60,2006-01-31,AGX,USD,2006-01-31,2006-01-31,Q4,7311000.0,6174000.0,1137000.0,0.1555190808370948,0.0,1748000.0,0.0,0.0,8245000.0,14419000.0,0.0,686000.0,-6422000.0,-0.8784024073314184,-7108000.0,-0.9722336205717412,-6496000.0,-7349000.0,-1.0051976473806592,-536000.0,-6813000.0,-0.9318834632745179,-1.7863135815416886,-1.7863135815416886,3814000.0,3814000.0,,,1620586338,14:52:18,20210509
61,2005-10-31,AGX,USD,2005-10-31,2005-10-31,Q3,7133000.0,5431000.0,1702000.0,0.23860928080751437,0.0,1847000.0,0.0,0.0,1847000.0,7278000.0,0.0,723000.0,578000.0,0.08103182391700547,-145000.0,-0.020328052712743586,-1000.0,-351000.0,-0.049207906911537924,-64000.0,-287000.0,-0.040235525024533855,-0.08,-0.08,3814000.0,3814000.0,,,1620586338,14:52:18,20210509
62,2005-07-31,AGX,USD,2005-07-31,2005-07-31,Q2,6852000.0,5465000.0,1387000.0,0.20242265032107415,0.0,2012000.0,0.0,0.0,762000.0,6227000.0,0.0,651000.0,1276000.0,0.18622300058377117,625000.0,0.09121424401634559,-1952000.0,-2680000.0,-0.3911266783420899,-294000.0,-2386000.0,-0.34821949795680096,-0.7608418367346939,-0.6895953757225434,3136000.0,3460000.0,,,1620586338,14:52:18,20210509
63,2005-04-30,AGX,USD,2005-04-30,2005-04-30,Q1,7156000.0,5181000.0,1975000.0,0.27599217439910567,0.0,1891000.0,0.0,0.0,1891000.0,7072000.0,56000.0,619000.0,703000.0,0.09823923979877026,84000.0,0.011738401341531582,4000.0,32000.0,0.004471771939631079,12000.0,20000.0,0.002794857462269424,0.0066844919786096255,0.005780346820809248,2992000.0,3460000.0,,,1620586338,14:52:18,20210509
64,2005-01-31,AGX,USD,2005-01-31,2005-01-31,Q4,6033000.0,4635000.0,1398000.0,0.23172550969666833,0.0,3761000.0,0.0,0.0,1819000.0,6454000.0,0.0,622000.0,201000.0,0.033316757831924414,-421000.0,-0.06978286093154318,1946000.0,-477000.0,-0.07906514172053705,-152000.0,-325000.0,-0.05387037957898226,-0.10862299465240642,-0.10862299465240642,2992000.0,2992000.0,,,1620586338,14:52:18,20210509
65,2004-10-31,AGX,USD,2004-10-31,2004-10-31,Q3,4850000.0,3483000.0,1367000.0,0.28185567010309276,0.0,1513000.0,0.0,0.0,1513000.0,4996000.0,34000.0,441000.0,295000.0,0.060824742268041236,-146000.0,-0.030103092783505155,8000.0,-172000.0,-0.03546391752577319,-29000.0,-143000.0,-0.029484536082474228,-0.06,-0.060748,2354000.0,2354000.0,,,1620586338,14:52:18,20210509
66,2004-07-31,AGX,USD,2004-07-31,2004-07-31,Q2,1827000.0,1606000.0,221000.0,0.12096332785987958,0.0,2629000.0,0.0,0.0,2629000.0,4235000.0,23000.0,158000.0,-2250000.0,-1.2315270935960592,-2408000.0,-1.318007662835249,26000.0,-2405000.0,-1.3163656267104542,-646000.0,-1759000.0,-0.9627805145046524,-0.98,-0.98,1803000.0,1803000.0,,,1620586338,14:52:18,20210509
67,2004-04-30,AGX,USD,2004-04-30,2004-04-30,Q1,1807000.0,1608000.0,199000.0,0.11012728278915329,0.0,791000.0,0.0,0.0,791000.0,2399000.0,0.0,156000.0,-436000.0,-0.24128389596015495,-592000.0,-0.3276148312119535,29000.0,-570000.0,-0.3154399557277255,-218000.0,-352000.0,-0.19479800774764802,-0.2,-0.2,1803000.0,1803000.0,,,1620586338,14:52:18,20210509
68,2004-01-31,AGX,USD,2004-04-27,2004-04-27 15:28:21,Q4,2482000.0,1941000.0,541000.0,0.21796937953263498,0.0,920000.0,0.0,0.0,920000.0,2861000.0,0.0,115000.0,-264000.0,-0.1063658340048348,-379000.0,-0.15269943593875906,5000.0,-390000.0,-0.1571313456889605,-249000.0,-141000.0,-0.056809024979854954,-0.07820299500831947,-0.07820299500831947,1803000.0,1803000.0,https://www.sec.gov/Archives/edgar/data/100591/000100329704000212/argan10ksb.htm,https://www.sec.gov/Archives/edgar/data/100591/000100329704000212/argan10ksb.htm,1620586338,14:52:18,20210509
69,2003-10-31,AGX,USD,2004-03-15,2004-03-15 16:17:20,Q3,3734000.0,2779000.0,955000.0,0.25575790037493307,0.0,690000.0,0.0,0.0,690000.0,3469000.0,0.0,67000.0,332000.0,0.08891269416175683,265000.0,0.07096946973754686,19000.0,257000.0,0.06882699517943225,-40000.0,-54000.0,-0.0144617032672737,-0.030033370411568408,-0.029983342587451417,1798000.0,1801000.0,https://www.sec.gov/Archives/edgar/data/100591/000100329704000127/argan10qsboct1.htm,https://www.sec.gov/Archives/edgar/data/100591/000100329704000127/argan10qsboct1.htm,1620586338,14:52:18,20210509
70,2003-07-31,AGX,USD,2004-03-15,2004-03-15 16:16:47,Q2,2477000.0,1847000.0,630000.0,0.25433992733144933,0.0,850000.0,0.0,0.0,850000.0,2697000.0,0.0,60000.0,-160000.0,-0.06459426725878079,-220000.0,-0.08881711748082358,31000.0,-199000.0,-0.0803391199031086,228000.0,-427000.0,-0.1723859507468712,-0.24,-0.24,1798000.0,1798000.0,https://www.sec.gov/Archives/edgar/data/100591/000100329704000126/argan10qsba731.htm,https://www.sec.gov/Archives/edgar/data/100591/000100329704000126/argan10qsba731.htm,1620586338,14:52:18,20210509
71,2003-04-30,AGX,USD,2003-06-16,2003-06-16 14:53:38,Q1,1690000.0,1132000.0,558000.0,0.3301775147928994,0.0,509000.0,0.0,0.0,509000.0,1641000.0,0.0,67000.0,116000.0,0.06863905325443787,49000.0,0.028994082840236687,-4000.0,43000.0,0.02544378698224852,17000.0,26000.0,0.015384615384615385,0.04961832061068702,0.049429657794676805,524000.0,526000.0,https://www.sec.gov/Archives/edgar/data/100591/000104264503000087/puroflow10qsb-62003.htm,https://www.sec.gov/Archives/edgar/data/100591/000104264503000087/puroflow10qsb-62003.htm,1620586338,14:52:18,20210509
72,2003-01-31,AGX,USD,2003-01-31,2003-01-31,Q4,1834855.0,1267022.0,567833.0,0.30947023061767825,0.0,456081.0,0.0,0.0,456081.0,1723103.0,0.0,46566.0,158318.0,0.0862836572917206,111752.0,0.0609050851429677,-249901.0,-142839.0,-0.07784756833646256,12082.0,17540.0,0.009559338476337368,0.03347328244274809,0.03347328244274809,524000.0,524000.0,,,1620586338,14:52:18,20210509
73,2002-10-31,AGX,USD,2002-12-12,2002-12-12 17:18:19,Q3,1642355.0,1051167.0,591188.0,0.3599635888708592,0.0,508643.0,0.0,0.0,508643.0,1559810.0,0.0,46847.0,129392.0,0.07878442845791561,82545.0,0.050260144731193925,2740.0,78165.0,0.04759324263024742,4200.0,73965.0,0.045035939245778166,0.1496340323605216,0.14957563109328836,494306.0,494499.0,https://www.sec.gov/Archives/edgar/data/100591/000104746902006774/a2096181z10qsb.htm,https://www.sec.gov/Archives/edgar/data/100591/000104746902006774/a2096181z10qsb.htm,1620586338,14:52:18,20210509
74,2002-07-31,AGX,USD,2002-09-13,2002-09-13 16:13:02,Q2,1732504.0,1068633.0,663871.0,0.38318583968637304,0.0,551792.0,0.0,0.0,551792.0,1620425.0,0.0,45747.0,157826.0,0.09109704797218361,112079.0,0.06469191413122279,451.0,105249.0,0.060749643290866864,4200.0,101049.0,0.05832540646370802,0.20442600332587507,0.20428590201053282,494306.0,494645.0,https://www.sec.gov/Archives/edgar/data/100591/000091205702035501/a2089336z10qsb.htm,https://www.sec.gov/Archives/edgar/data/100591/000091205702035501/a2089336z10qsb.htm,1620586338,14:52:18,20210509
75,2002-04-30,AGX,USD,2002-06-14,2002-06-14 11:19:18,Q1,1624062.0,1112751.0,511311.0,0.3148346553271981,0.0,422952.0,0.0,0.0,422952.0,1535703.0,0.0,43783.0,132142.0,0.08136512029713151,88359.0,0.05440617414852389,54114.0,135287.0,0.08330162272130005,10220.0,125067.0,0.07700875951780166,0.253015338676852,0.2527443435804994,494306.0,494836.0,https://www.sec.gov/Archives/edgar/data/100591/000091205702024243/a2082373z10qsb.htm,https://www.sec.gov/Archives/edgar/data/100591/000091205702024243/a2082373z10qsb.htm,1620586338,14:52:18,20210509
76,2002-01-31,AGX,USD,2002-01-31,2002-01-31,Q4,1304091.0,961525.0,342566.0,0.2626856561390271,0.0,306674.0,0.0,0.0,306674.0,1268199.0,0.0,301123.0,337015.0,0.2584290513468769,35892.0,0.02752261920372121,63.0,73527.0,0.05638180157673046,105673.0,-746832.0,-0.5726839614720138,-1.5108697851128654,-1.5108697851128654,494306.0,494306.0,,,1620586338,14:52:18,20210509
77,2001-10-31,AGX,USD,2001-12-14,2001-12-14 00:00:00,Q3,1909820.0,1306014.0,603806.0,0.31615859086196607,0.0,498718.0,0.0,0.0,498718.0,1804732.0,0.0,63556.0,168644.0,0.08830360976427098,105088.0,0.05502508089767622,30.0,77405.0,0.04052999759139605,17900.0,59505.0,0.031157386559989945,0.12042328770450002,0.12023009500410162,494132.0,494926.0,https://www.sec.gov/Archives/edgar/data/100591/000091205701543292/a2066124z10qsb.htm,https://www.sec.gov/Archives/edgar/data/100591/000091205701543292/a2066124z10qsb.htm,1620586338,14:52:18,20210509
78,2001-07-31,AGX,USD,2001-07-31,2001-07-31,Q2,1819529.0,1215873.0,603656.0,0.33176497873900335,0.0,484610.0,0.0,0.0,484610.0,1700483.0,0.0,58902.0,177948.0,0.09779893587846085,119046.0,0.06542682199624189,45.0,92048.0,0.05058891614258415,3897.0,88151.0,0.04844715308192395,0.17861723662108248,0.17817749632633095,493519.0,494737.0,,,1620586338,14:52:18,20210509
79,2001-04-30,AGX,USD,2001-06-13,2001-06-13 00:00:00,Q1,2202618.0,1653745.0,548873.0,0.24919118975691654,0.0,438214.0,0.0,0.0,438214.0,2091959.0,0.0,66811.0,177470.0,0.08057230078025332,110659.0,0.05023976013997888,1954.0,82818.0,0.03759980169053372,2530.0,80288.0,0.03645116856395435,0.16268471933198114,0.16235902683267645,493519.0,494509.0,https://www.sec.gov/Archives/edgar/data/100591/000091205701519677/a2051854z10qsb.htm,https://www.sec.gov/Archives/edgar/data/100591/000091205701519677/a2051854z10qsb.htm,1620586338,14:52:18,20210509
80,2001-01-31,AGX,USD,2001-01-31,2001-01-31,Q4,1528853.0,1030545.0,498308.0,0.3259358486394702,0.0,210985.0,0.0,0.0,16682.0,1047227.0,0.0,79352.0,560978.0,0.36692736319319125,481626.0,0.3150244006454512,49682.0,242947.0,0.1589080179716428,171100.0,-227443.0,-0.1487670822505499,-0.4608596629511731,-0.4608596629511731,493519.0,493519.0,,,1620586338,14:52:18,20210509
81,2000-10-31,AGX,USD,2000-10-31,2000-10-31,Q3,1961697.0,1280698.0,680999.0,0.3471479030655601,0.0,519800.0,0.0,0.0,594410.0,1875108.0,0.0,74610.0,161199.0,0.08217324082159477,86589.0,0.044139844226707796,-13080.0,57022.0,0.02906768986239975,10600.0,46422.0,0.023664205022488182,0.09406324781821976,0.0929991225363907,493519.0,499166.0,,,1620586338,14:52:18,20210509
82,2000-07-31,AGX,USD,2000-07-31,2000-07-31,Q2,2049881.0,1415978.0,633903.0,0.3092389265523218,0.0,552627.0,0.0,0.0,612513.0,2028491.0,0.0,59886.0,81276.0,0.03964913085198604,21390.0,0.010434752066095544,629.0,5225.0,0.0025489284499929507,1000.0,4225.0,0.0020610952538220513,0.00856096725759292,0.00846971750234546,493519.0,498836.0,,,1620586338,14:52:18,20210509
83,2000-04-30,AGX,USD,2000-04-30,2000-04-30,Q1,2070232.0,1360012.0,710220.0,0.3430629997024488,0.0,479490.0,0.0,0.0,539297.0,1899309.0,0.0,59807.0,230730.0,0.11145127695833124,170923.0,0.08256224423156439,0.0,156970.0,0.07582241990269689,2300.0,154670.0,0.07471143330795775,0.29985,0.29985,515824.0,515824.0,,,1620586338,14:52:18,20210509
84,2000-01-31,AGX,USD,2000-01-31,2000-01-31,Q4,1869649.0,1064844.0,804805.0,0.4304578025073155,0.0,579247.0,0.0,0.0,920420.0,1985264.0,0.0,159272.0,43657.0,0.023350372182158255,-115615.0,-0.061837810198598776,-456755.0,-82809.0,-0.044291201182681886,73800.0,-156609.0,-0.08376385086184626,-0.3036093706380471,-0.3036093706380471,515824.0,515824.0,,,1620586338,14:52:18,20210509
85,1999-10-31,AGX,USD,1999-10-31,1999-10-31,Q3,1768123.0,1298603.0,469520.0,0.2655471367093805,0.0,541304.0,0.0,0.0,541304.0,1839907.0,0.0,100000.0,28216.0,0.015958165806338135,-71784.0,-0.04059898547782027,8811.0,-307001.0,-0.17363102001387912,0.0,-307001.0,-0.17363102001387912,-0.5997,-0.5997,541852.0,541852.0,,,1620586338,14:52:18,20210509
86,1999-07-31,AGX,USD,1999-07-31,1999-07-31,Q2,1700000.0,1300000.0,400000.0,0.23529411764705882,0.0,700000.0,0.0,0.0,800000.0,2100000.0,0.0,0.0,-400000.0,-0.235294,-400000.0,-0.23529411764705882,0.0,-400000.0,-0.23529411764705882,0.0,-400000.0,-0.23529411764705882,-0.8,-0.8,500000.0,500000.0,,,1620586338,14:52:18,20210509
87,1999-04-30,AGX,USD,1999-04-30,1999-04-30,Q1,2100000.0,1500000.0,600000.0,0.2857142857142857,0.0,500000.0,0.0,0.0,500000.0,2000000.0,0.0,100000.0,100000.0,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,600000.0,600000.0,,,1620586338,14:52:18,20210509
88,1999-01-31,AGX,USD,1999-01-31,1999-01-31,Q4,1800000.0,1500000.0,300000.0,0.16666666666666666,0.0,200000.0,0.0,0.0,199999.99999999997,1700000.0,0.0,0.0,100000.0,0.055556,200000.0,0.1111111111111111,-100000.0,100000.0,0.05555555555555555,-300000.0,400000.0,0.2222222222222222,0.8,0.8,500000.0,500000.0,,,1620586338,14:52:18,20210509
89,1998-10-31,AGX,USD,1998-10-31,1998-10-31,Q3,1900000.0,1400000.0,500000.0,0.2631578947368421,0.0,500000.0,0.0,0.0,500000.0,1900000.0,0.0,99999.99999999999,99999.99999999999,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,500000.0,500000.0,,,1620586338,14:52:18,20210509
90,1998-07-31,AGX,USD,1998-07-31,1998-07-31,Q2,2200000.0,1500000.0,700000.0,0.3181818181818182,0.0,600000.0,0.0,0.0,600000.0000000001,2100000.0,0.0,100000.0,200000.0,0.09090909090909091,100000.0,0.045454545454545456,0.0,100000.0,0.045454545454545456,0.0,100000.0,0.045454545454545456,0.2,0.2,500000.0,500000.0,,,1620586338,14:52:18,20210509
91,1998-04-30,AGX,USD,1998-05-20,1998-05-20,Q1,2100000.0,1500000.0,600000.0,0.2857142857142857,0.0,500000.0,0.0,0.0,500000.0,2000000.0,0.0,100000.0,200000.0,0.09523809523809523,100000.0,0.047619047619047616,0.0,100000.0,0.047619047619047616,-100000.0,200000.0,0.09523809523809523,0.4,0.4,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/100591/0001047469-98-021361-index.html,https://www.sec.gov/Archives/edgar/data/100591/,1620586338,14:52:18,20210509
92,1998-01-31,AGX,USD,1998-01-31,1998-01-31,Q4,2000000.0,1400000.0,600000.0,0.3,0.0,400000.0,0.0,0.0,400000.0000000001,1800000.0000000002,0.0,99999.99999999999,300000.0,0.15,200000.0,0.1,-200000.0,0.0,0.0,0.0,100000.0,0.05,0.2,0.2,500000.0,500000.0,,,1620586338,14:52:18,20210509
93,1997-10-31,AGX,USD,1997-10-31,1997-10-31,Q3,2000000.0,1400000.0,700000.0,0.35,0.0,400000.0,0.0,0.0,300000.00000000006,1700000.0,0.0,100000.0,400000.0,0.2,300000.0,0.15,-400000.0,-100000.0,-0.05,0.0,0.0,0.0,-0.08,-0.08,500000.0,500000.0,,,1620586338,14:52:18,20210509
94,1997-07-31,AGX,USD,1997-09-05,1997-09-05,Q2,2300000.0,1700000.0,600000.0,0.2608695652173913,0.0,400000.0,0.0,0.0,400000.0000000001,2100000.0,0.0,0.0,100000.0,0.043478,100000.0,0.043478260869565216,0.0,100000.0,0.043478260869565216,-100000.0,200000.0,0.08695652173913043,0.4,0.4,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/100591/0000912057-97-030054-index.html,https://www.sec.gov/Archives/edgar/data/100591/,1620586338,14:52:18,20210509
95,1997-04-30,AGX,USD,1997-04-30,1997-04-30,Q1,2400000.0,1700000.0,600000.0,0.25,0.0,400000.0,0.0,0.0,500000.0000000002,2200000.0,0.0,100000.0,300000.0,0.125,200000.0,0.08333333333333333,0.0,200000.0,0.08333333333333333,-100000.0,300000.0,0.125,0.6,0.6,500000.0,500000.0,,,1620586338,14:52:18,20210509
96,1997-01-31,AGX,USD,1997-01-31,1997-01-31,Q4,2300000.0,1700000.0,600000.0,0.2608695652173913,0.0,300000.0,0.0,0.0,300000.00000000006,2000000.0,0.0,99999.99999999999,500000.0,0.21739130434782608,400000.0,0.17391304347826086,-100000.0,200000.0,0.08695652173913043,0.0,200000.0,0.08695652173913043,0.28571,0.28571,700000.0,700000.0,,,1620586338,14:52:18,20210509
