,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-12-29,CAKE,USD,1999-03-30,1999-03-30,Q4,72900000,22000000.0,50900000.0,0.6982167352537723,0.0,27700000.0,0.0,17100000.0,47099999.99999999,69100000.0,600000.0,2300000.0,6100000.0,0.08367626886145405,3800000.0,0.05212620027434842,200000.0,4600000.0,0.06310013717421124,1600000.0,3000000.0,0.0411522633744856,0.04329,0.04329,69300000,69300000,https://www.sec.gov/Archives/edgar/data/887596/0001047469-99-012413-index.html,https://www.sec.gov/Archives/edgar/data/887596/,1620589874,15:51:14,20210509
91,1998-09-29,CAKE,USD,1999-01-04,1999-01-04,Q3,68600000,19200000.0,49400000.0,0.7201166180758017,0.0,26700000.0,0.0,15800000.0,44599999.99999999,63799999.99999999,800000.0,8300000.0,13000000.0,0.18950437317784258,4700000.0,0.06851311953352769,100000.0,5600000.0,0.08163265306122448,1700000.0,3900000.0,0.056851311953352766,0.05636,0.05636,69200000,69200000,https://www.sec.gov/Archives/edgar/data/887596/0001047469-99-000040-index.html,https://www.sec.gov/Archives/edgar/data/887596/,1620589874,15:51:14,20210509
92,1998-06-30,CAKE,USD,1998-08-11,1998-08-11,Q2,64300000,19300000.0,45000000.0,0.6998444790046656,0.0,36000000.0,0.0,0.0,40000000.0,59300000.0,0.0,4000000.0,9000000.0,0.13996889580093314,5000000.0,0.07776049766718507,900000.0,5900000.0,0.09175738724727839,2000000.0,3900000.0,0.060653188180404355,0.057836,0.057836,67432049,67432049,https://www.sec.gov/Archives/edgar/data/887596/0001047469-98-030219-index.html,https://www.sec.gov/Archives/edgar/data/887596/,1620589874,15:51:14,20210509
93,1998-03-31,CAKE,USD,1998-05-13,1998-05-13,Q1,59500000,18200000.0,41300000.0,0.6941176470588235,0.0,33400000.0,0.0,0.0,37600000.0,55800000.0,0.0,4200000.0,7900000.0,0.13277310924369748,3700000.0,0.06218487394957983,800000.0,4600000.0,0.0773109243697479,1600000.0,3000000.0,0.05042016806722689,0.044489,0.044489,67432399,67432399,https://www.sec.gov/Archives/edgar/data/887596/0001047469-98-019742-index.html,https://www.sec.gov/Archives/edgar/data/887596/,1620589874,15:51:14,20210509
94,1997-12-30,CAKE,USD,1997-12-30,1997-12-30,Q4,58800000,26200000.0,32700000.0,0.5561224489795918,0.0,24500000.0,0.0,0.0,28700000.0,54900000.0,0.0,4199999.999999999,8099999.999999999,0.1377551020408163,3900000.0,0.0663265306122449,600000.0,4400000.0,0.07482993197278912,1500000.0,2900000.0,0.04931972789115646,0.04723,0.04723,61400000,61400000,,,1620589874,15:51:14,20210509
95,1997-09-28,CAKE,USD,1997-09-28,1997-09-28,Q3,53600000,24100000.0,29400000.0,0.5485074626865671,0.0,22100000.0,0.0,0.0,25199999.999999996,49299999.99999999,0.0,3100000.0000000005,7300000.0,0.13619402985074627,4200000.0,0.07835820895522388,200000.0,4400000.0,0.08208955223880597,1500000.0,2900000.0,0.054104477611940295,0.05124,0.05124,56600000,56600000,,,1620589874,15:51:14,20210509
96,1997-06-29,CAKE,USD,1997-06-29,1997-06-29,Q2,51000000,22900000.0,28100000.0,0.5509803921568628,0.0,21300000.0,0.0,0.0,24500000.0,47400000.0,-100000.0,3200000.0,6800000.0,0.13333333333333333,3600000.0,0.07058823529411765,100000.0,3700000.0,0.07254901960784314,1300000.0,2400000.0,0.047058823529411764,0.04286,0.04286,56000000,56000000,,,1620589874,15:51:14,20210509
97,1997-03-30,CAKE,USD,1997-03-30,1997-03-30,Q1,45200000,21100000.0,24200000.0,0.5353982300884956,0.0,18900000.0,0.0,0.0,21600000.0,42700000.0,0.0,2800000.0,5300000.0,0.1172566371681416,2500000.0,0.05530973451327434,100000.0,2600000.0,0.05752212389380531,900000.0,1700000.0,0.03761061946902655,0.0303,0.0303,56100000,56100000,,,1620589874,15:51:14,20210509
98,1996-12-29,CAKE,USD,1996-12-29,1996-12-29,Q4,43500000,20200000.0,23300000.0,0.535632183908046,0.0,19400000.0,0.0,0.0,22099999.999999996,42300000.0,0.0,2700000.000000001,3900000.000000001,0.08965517241379313,1200000.0,0.027586206896551724,-300000.0,900000.0,0.020689655172413793,400000.0,500000.0,0.011494252873563218,0.00896,0.00896,55800000,55800000,,,1620589874,15:51:14,20210509
99,1996-09-29,CAKE,USD,1996-09-29,1996-09-29,Q3,42200000,20100000.0,22100000.0,0.523696682464455,0.0,16700000.0,0.0,0.0,19699999.999999996,39799999.99999999,-100000.0,3000000.0,5400000.0,0.12796208530805686,2400000.0,0.05687203791469194,200000.0,2500000.0,0.05924170616113744,800000.0,1700000.0,0.04028436018957346,0.03047,0.03047,55800000,55800000,,,1620589874,15:51:14,20210509
100,1996-06-30,CAKE,USD,1996-06-30,1996-06-30,Q2,39200000,30300000.0,8900000.0,0.22704081632653061,0.0,3400000.0,0.0,0.0,6000000.0,36300000.0,0.0,2600000.0,5500000.0,0.14030612244897958,2900000.0,0.07397959183673469,100000.0,3000000.0,0.07653061224489796,900000.0,2100000.0,0.05357142857142857,0.04004,0.04004,52447552,52447552,,,1620589874,15:51:14,20210509
101,1996-03-31,CAKE,USD,1996-03-31,1996-03-31,Q3,35400000,27100000.0,8300000.0,0.2344632768361582,0.0,3500000.0,0.0,0.0,6000000.0,33100000.0,0.0,2500000.0,4800000.0,0.13559322033898305,2300000.0,0.06497175141242938,100000.0,2400000.0,0.06779661016949153,800000.0,1600000.0,0.04519774011299435,0.031142,0.031142,51377561,51377561,,,1620589874,15:51:14,20210509
102,1995-12-31,CAKE,USD,1995-12-31,1995-12-31,Q4,34400000,-26800000.0,61200000.0,1.7790697674418605,0.0,0.0,0.0,0.0,58500000.0,31700000.0,0.0,2000000.0,4700000.0,0.13662790697674418,2700000.0,0.07848837209302326,200000.0,2800000.0,0.08139534883720931,800000.0,2000000.0,0.05813953488372093,0.03707416681510236,0.03707416681510236,53945919,53945919,,,1620589874,15:51:14,20210509
103,1995-09-30,CAKE,USD,1995-09-30,1995-09-30,Q3,29400000,22600000.0,6800000.0,0.23129251700680273,0.0,3000000.0,0.0,0.0,4400000.0,27000000.0,0.0,1300000.0,3700000.0,0.12585034013605442,2400000.0,0.08163265306122448,300000.0,2800000.0,0.09523809523809523,400000.0,2400000.0,0.08163265306122448,0.044489,0.044489,53945919,53945919,,,1620589874,15:51:14,20210509
104,1995-06-30,CAKE,USD,1995-06-30,1995-06-30,Q2,28500000,21700000.0,6800000.0,0.23859649122807017,0.0,2500000.0,0.0,0.0,3900000.0,25600000.0,0.0,1400000.0,4300000.0,0.15087719298245614,2900000.0,0.10175438596491228,400000.0,3300000.0,0.11578947368421053,900000.0,2400000.0,0.08421052631578947,0.044489,0.044489,53945919,53945919,,,1620589874,15:51:14,20210509
105,1995-03-31,CAKE,USD,1995-03-31,1995-03-31,Q3,25000000,19200000.0,5800000.0,0.232,0.0,2300000.0,0.0,0.0,3500000.0,22700000.0,0.0,1200000.0,3500000.0,0.14,2300000.0,0.092,400000.0,2700000.0,0.108,900000.0,1800000.0,0.072,0.031142,0.031142,57799756,57799756,,,1620589874,15:51:14,20210509
106,1994-12-31,CAKE,USD,1994-12-31,1994-12-31,Q4,24200000,-20200000.0,44400000.0,1.834710743801653,0.0,0.0,0.0,0.0,41600000.0,21400000.0,0.0,1000000.0,3800000.0,0.15702479338842976,2800000.0,0.11570247933884298,400000.0,3000000.0,0.12396694214876033,1000000.0,2000000.0,0.08264462809917356,0.04003999995996,0.04003999995996,49950050,49950050,,,1620589874,15:51:14,20210509
107,1994-09-30,CAKE,USD,1994-09-30,1994-09-30,Q3,22200000,16800000.0,5400000.0,0.24324324324324326,0.0,1900000.0,0.0,0.0,2900000.0,19700000.0,0.0,1000000.0,3500000.0,0.15765765765765766,2500000.0,0.11261261261261261,500000.0,3000000.0,0.13513513513513514,1000000.0,2000000.0,0.09009009009009009,0.04004,0.04004,49950050,49950050,,,1620589874,15:51:14,20210509
108,1994-06-30,CAKE,USD,1994-06-30,1994-06-30,Q2,20400000,15600000.0,4800000.0,0.23529411764705882,0.0,1800000.0,0.0,0.0,2600000.0,18200000.0,0.0,800000.0,3000000.0,0.14705882352941177,2200000.0,0.10784313725490197,500000.0,2800000.0,0.13725490196078433,900000.0,1900000.0,0.09313725490196079,0.035591,0.035591,53384283,53384283,,,1620589874,15:51:14,20210509
109,1994-03-31,CAKE,USD,1994-03-31,1994-03-31,Q3,18700000,14700000.0,4000000.0,0.21390374331550802,0.0,1700000.0,0.0,0.0,2500000.0,17200000.0,0.0,800000.0,2300000.0,0.12299465240641712,1500000.0,0.08021390374331551,400000.0,1900000.0,0.10160427807486631,600000.0,1300000.0,0.06951871657754011,0.026693,0.026693,48701907,48701907,,,1620589874,15:51:14,20210509
110,1993-12-31,CAKE,USD,1993-12-31,1993-12-31,Q4,18400000,5800000.0,12600000.0,0.6847826086956522,0.0,0.0,0.0,0.0,10900000.0,16700000.0,0.0,800000.0,2500000.0,0.1358695652173913,1700000.0,0.09239130434782608,200000.0,1900000.0,0.10326086956521739,700000.0,1200000.0,0.06521739130434782,0.026693000201131755,0.026693000201131755,44955606,44955606,,,1620589874,15:51:14,20210509
111,1993-09-30,CAKE,USD,1993-09-30,1993-09-30,Q3,17400000,5300000.0,12100000.0,0.6954022988505747,0.0,9600000.0,0.0,0.0,10200000.0,15500000.0,0.0,600000.0,2500000.0,0.14367816091954022,1900000.0,0.10919540229885058,200000.0,2000000.0,0.11494252873563218,800000.0,1200000.0,0.06896551724137931,0.026693,0.026693,44955606,44955606,,,1620589874,15:51:14,20210509
112,1993-06-30,CAKE,USD,1993-06-30,1993-06-30,Q2,17400000,5400000.0,12000000.0,0.6896551724137931,0.0,9500000.0,0.0,0.0,10000000.0,15400000.0,0.0,500000.0,2500000.0,0.14367816091954022,2000000.0,0.11494252873563218,200000.0,2200000.0,0.12643678160919541,800000.0,1400000.0,0.08045977011494253,0.031142,0.031142,44955366,44955366,,,1620589874,15:51:14,20210509
113,1993-03-31,CAKE,USD,1993-03-31,1993-03-31,Q3,13800000,4200000.0,9600000.0,0.6956521739130435,0.0,8100000.0,0.0,0.0,8500000.0,12700000.0,0.0,400000.0,1500000.0,0.10869565217391304,1100000.0,0.07971014492753623,300000.0,1400000.0,0.10144927536231885,500000.0,900000.0,0.06521739130434782,0.022244,0.022244,40460349,40460349,,,1620589874,15:51:14,20210509
114,1992-12-31,CAKE,USD,1992-12-31,1992-12-31,Q4,12700000,3900000.0,8800000.0,0.6929133858267716,0.0,0.0,0.0,0.0,7500000.0,11400000.0,0.0,300000.0,1600000.0,0.12598425196850394,1300000.0,0.10236220472440945,0.0,0.0,0.0,0.0,1500000.0,0.11811023622047244,0.03892749963401662,0.03892749963401662,38533171,38533171,,,1620589874,15:51:14,20210509
115,1992-09-30,CAKE,USD,1992-09-30,1992-09-30,Q3,14100000,4200000.0,9900000.0,0.7021276595744681,0.0,8000000.0,0.0,0.0,8400000.0,12600000.0,0.0,0.0,1900000.0,0.1347517730496454,1500000.0,0.10638297872340426,0.0,1400000.0,0.09929078014184398,200000.0,1200000.0,0.0851063829787234,0.031142,0.031142,38533171,38533171,,,1620589874,15:51:14,20210509
