,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,0538.HK,CNY,2007-09-30,2007-09-30,Q3,226088250.0,75200250.0,150888000.0,0.6673854125546108,0.0,17569000.0,64981750.0,0.0,0.0,154583750.0,455750.0,10528250.0,82032750.0,0.3628350876261814,71504500.0,0.316268094427729,0.0,71048750.0,0.31425228865277166,15851750.0,53393500.0,0.23616220657199125,0.05545,0.05505,962703000,970083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
49,2007-06-30,0538.HK,CNY,2007-06-30,2007-06-30,Q2,226088250.0,75200250.0,150888000.0,0.6673854125546108,0.0,17569000.0,64981750.0,0.0,0.0,154583750.0,455750.0,10528250.0,82032750.0,0.3628350876261814,71504500.0,0.316268094427729,0.0,71048750.0,0.31425228865277166,15851750.0,53393500.0,0.23616220657199125,0.05545,0.05505,962703000,970083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
50,2007-03-31,0538.HK,CNY,2007-03-31,2007-03-31,Q1,226088250.0,75200250.0,150888000.0,0.6673854125546108,0.0,17569000.0,64981750.0,0.0,0.0,154583750.0,455750.0,10528250.0,82032750.0,0.3628350876261814,71504500.0,0.316268094427729,0.0,71048750.0,0.31425228865277166,15851750.0,53393500.0,0.23616220657199125,0.05545,0.05505,962703000,970083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
51,2007-01-31,0538.HK,CNY,2007-01-31,2007-01-31,Q1,226088250.0,75200250.0,150888000.0,0.6673854125546108,0.0,17569000.0,64981750.0,0.0,0.0,154583750.0,455750.0,10528250.0,82032750.0,0.3628350876261814,71504500.0,0.316268094427729,0.0,71048750.0,0.31425228865277166,15851750.0,53393500.0,0.23616220657199125,0.05545,0.05505,962703000,970083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
52,2006-09-30,0538.HK,CNY,2006-09-30,2006-09-30,Q3,149597750.0,54852750.0,94745000.0,0.6333317178901421,0.0,8420750.0,0.0,0.0,0.0,102807000.0,0.0,6715000.0,53505750.0,0.35766413599135016,46790750.0,0.31277709724912306,0.0,35742750.0,0.23892571913681857,6982250.0,28341250.0,0.18944970763263486,0.03995,0.03995,709418023,709418023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
53,2006-06-30,0538.HK,CNY,2006-06-30,2006-06-30,Q2,149597750.0,54852750.0,94745000.0,0.6333317178901421,0.0,8420750.0,0.0,0.0,0.0,102807000.0,0.0,6715000.0,53505750.0,0.35766413599135016,46790750.0,0.31277709724912306,0.0,35742750.0,0.23892571913681857,6982250.0,28341250.0,0.18944970763263486,0.03995,0.03995,709418023,709418023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
54,2006-03-31,0538.HK,CNY,2006-03-31,2006-03-31,Q1,149597750.0,54852750.0,94745000.0,0.6333317178901421,0.0,8420750.0,0.0,0.0,0.0,102807000.0,0.0,6715000.0,53505750.0,0.35766413599135016,46790750.0,0.31277709724912306,0.0,35742750.0,0.23892571913681857,6982250.0,28341250.0,0.18944970763263486,0.03995,0.03995,709418023,709418023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
55,2006-01-31,0538.HK,CNY,2006-01-31,2006-01-31,Q1,149597750.0,54852750.0,94745000.0,0.6333317178901421,0.0,8420750.0,0.0,0.0,0.0,102807000.0,0.0,6715000.0,53505750.0,0.35766413599135016,46790750.0,0.31277709724912306,0.0,35742750.0,0.23892571913681857,6982250.0,28341250.0,0.18944970763263486,0.03995,0.03995,709418023,709418023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
56,2005-09-30,0538.HK,CNY,2005-09-30,2005-09-30,Q3,109119500.0,43897000.0,65222500.0,0.5977162651954967,0.0,6081000.0,0.0,0.0,0.0,77562250.0,0.0,4338500.0,35895750.0,0.3289581605487562,31557250.0,0.28919899742942373,0.0,17984500.0,0.16481472147508008,4108250.0,12237500.0,0.11214769129257374,0.0189,0.0189,647486772,647486772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
57,2005-06-30,0538.HK,CNY,2005-06-30,2005-06-30,Q2,109119500.0,43897000.0,65222500.0,0.5977162651954967,0.0,6081000.0,0.0,0.0,0.0,77562250.0,0.0,4338500.0,35895750.0,0.3289581605487562,31557250.0,0.28919899742942373,0.0,17984500.0,0.16481472147508008,4108250.0,12237500.0,0.11214769129257374,0.0189,0.0189,647486772,647486772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
58,2005-03-31,0538.HK,CNY,2005-03-31,2005-03-31,Q1,109119500.0,43897000.0,65222500.0,0.5977162651954967,0.0,6081000.0,0.0,0.0,0.0,77562250.0,0.0,4338500.0,35895750.0,0.3289581605487562,31557250.0,0.28919899742942373,0.0,17984500.0,0.16481472147508008,4108250.0,12237500.0,0.11214769129257374,0.0189,0.0189,647486772,647486772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
59,2005-01-31,0538.HK,CNY,2005-01-31,2005-01-31,Q1,109119500.0,43897000.0,65222500.0,0.5977162651954967,0.0,6081000.0,0.0,0.0,0.0,77562250.0,0.0,4338500.0,35895750.0,0.3289581605487562,31557250.0,0.28919899742942373,0.0,17984500.0,0.16481472147508008,4108250.0,12237500.0,0.11214769129257374,0.0189,0.0189,647486772,647486772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
