,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,A2B.AX,AUD,2004-03-31,2004-03-31,Q1,172279000.0,154146250.0,18132750.0,0.1052522361982598,0.0,5260250.0,0.0,482000.0,3470250.0,0.0,133750.0,2232750.0,9402250.0,0.05457571729578184,7169500.0,0.04161563510352394,482000.0,8134500.0,0.04721701426174984,8134500.0,5783000.0,0.03356764318344081,0.0515,0.0515,112291262,112291262,,,1620585984,14:46:24,20210509
63,2004-01-31,A2B.AX,AUD,2004-01-31,2004-01-31,Q1,172279000.0,154146250.0,18132750.0,0.1052522361982598,0.0,5260250.0,0.0,482000.0,3470250.0,0.0,133750.0,2232750.0,9402250.0,0.05457571729578184,7169500.0,0.04161563510352394,482000.0,8134500.0,0.04721701426174984,8134500.0,5783000.0,0.03356764318344081,0.0515,0.0515,112291262,112291262,,,1620585984,14:46:24,20210509
64,2003-09-30,A2B.AX,AUD,2003-09-30,2003-09-30,Q3,155891137.75,144494207.75,11396930.0,0.07310826108843381,0.0,4821526.25,0.0,4970638.75,3364832.25,0.0,141942.75,1614316.25,3210571.5,0.020594958419950335,1596255.25,0.010239550965109305,4970638.75,6981833.5,0.044786596600485715,6981833.5,24600.0,0.00015780242773935364,0.045,0.045,112583333,112583333,,,1620585984,14:46:24,20210509
65,2003-06-30,A2B.AX,AUD,2003-06-30,2003-06-30,Q2,155891137.75,144494207.75,11396930.0,0.07310826108843381,0.0,4821526.25,0.0,4970638.75,3364832.25,0.0,141942.75,1614316.25,3210571.5,0.020594958419950335,1596255.25,0.010239550965109305,4970638.75,6981833.5,0.044786596600485715,6981833.5,24600.0,0.00015780242773935364,0.045,0.045,112583333,112583333,,,1620585984,14:46:24,20210509
66,2003-03-31,A2B.AX,AUD,2003-03-31,2003-03-31,Q1,155891137.75,144494207.75,11396930.0,0.07310826108843381,0.0,4821526.25,0.0,4970638.75,3364832.25,0.0,141942.75,1614316.25,3210571.5,0.020594958419950335,1596255.25,0.010239550965109305,4970638.75,6981833.5,0.044786596600485715,6981833.5,24600.0,0.00015780242773935364,0.045,0.045,112583333,112583333,,,1620585984,14:46:24,20210509
67,2003-01-31,A2B.AX,AUD,2003-01-31,2003-01-31,Q1,155891137.75,144494207.75,11396930.0,0.07310826108843381,0.0,4821526.25,0.0,4970638.75,3364832.25,0.0,141942.75,1614316.25,3210571.5,0.020594958419950335,1596255.25,0.010239550965109305,4970638.75,6981833.5,0.044786596600485715,6981833.5,24600.0,0.00015780242773935364,0.045,0.045,112583333,112583333,,,1620585984,14:46:24,20210509
68,2002-09-30,A2B.AX,AUD,2002-09-30,2002-09-30,Q3,144321005.75,134705348.25,9615657.5,0.06662687423795202,0.0,2749837.0,0.0,2165131.25,2613884.5,0.0,73753.0,1119792.25,4251936.0,0.02946165721270966,3132143.75,0.021702618643232398,2165131.25,5762546.25,0.039928673030329126,5762546.25,8962.5,6.210114704664189e-05,0.03675,0.0365,110040000,110040000,,,1620585984,14:46:24,20210509
69,2002-06-30,A2B.AX,AUD,2002-06-30,2002-06-30,Q2,144321005.75,134705348.25,9615657.5,0.06662687423795202,0.0,2749837.0,0.0,2165131.25,2613884.5,0.0,73753.0,1119792.25,4251936.0,0.02946165721270966,3132143.75,0.021702618643232398,2165131.25,5762546.25,0.039928673030329126,5762546.25,8962.5,6.210114704664189e-05,0.03675,0.0365,110040000,110040000,,,1620585984,14:46:24,20210509
70,2002-03-31,A2B.AX,AUD,2002-03-31,2002-03-31,Q1,144321005.75,134705348.25,9615657.5,0.06662687423795202,0.0,2749837.0,0.0,2165131.25,2613884.5,0.0,73753.0,1119792.25,4251936.0,0.02946165721270966,3132143.75,0.021702618643232398,2165131.25,5762546.25,0.039928673030329126,5762546.25,8962.5,6.210114704664189e-05,0.03675,0.0365,110040000,110040000,,,1620585984,14:46:24,20210509
71,2002-01-31,A2B.AX,AUD,2002-01-31,2002-01-31,Q1,144321005.75,134705348.25,9615657.5,0.06662687423795202,0.0,2749837.0,0.0,2165131.25,2613884.5,0.0,73753.0,1119792.25,4251936.0,0.02946165721270966,3132143.75,0.021702618643232398,2165131.25,5762546.25,0.039928673030329126,5762546.25,8962.5,6.210114704664189e-05,0.03675,0.0365,110040000,110040000,,,1620585984,14:46:24,20210509
72,2001-09-30,A2B.AX,AUD,2001-09-30,2001-09-30,Q3,135842250.0,0.0,0.0,0.0,0.0,1034318.5,0.0,-130294250.0,0.0,0.0,0.0,776000.0,135842250.0,1.0,135066250.0,0.9942874915573027,-130294250.0,4772000.0,0.035128982330607746,4772000.0,3130000.0,0.02304143224953945,0.02875,0.02875,108784445,108784445,,,1620585984,14:46:24,20210509
73,2001-06-30,A2B.AX,AUD,2001-06-30,2001-06-30,Q2,135842250.0,0.0,0.0,0.0,0.0,1034318.5,0.0,-130294250.0,0.0,0.0,0.0,776000.0,135842250.0,1.0,135066250.0,0.9942874915573027,-130294250.0,4772000.0,0.035128982330607746,4772000.0,3130000.0,0.02304143224953945,0.02875,0.02875,108784445,108784445,,,1620585984,14:46:24,20210509
74,2001-03-31,A2B.AX,AUD,2001-03-31,2001-03-31,Q1,135842250.0,0.0,0.0,0.0,0.0,1034318.5,0.0,-130294250.0,0.0,0.0,0.0,776000.0,135842250.0,1.0,135066250.0,0.9942874915573027,-130294250.0,4772000.0,0.035128982330607746,4772000.0,3130000.0,0.02304143224953945,0.02875,0.02875,108784445,108784445,,,1620585984,14:46:24,20210509
75,2001-01-31,A2B.AX,AUD,2001-01-31,2001-01-31,Q1,135842250.0,0.0,0.0,0.0,0.0,1034318.5,0.0,-130294250.0,0.0,0.0,0.0,776000.0,135842250.0,1.0,135066250.0,0.9942874915573027,-130294250.0,4772000.0,0.035128982330607746,4772000.0,3130000.0,0.02304143224953945,0.02875,0.02875,108784445,108784445,,,1620585984,14:46:24,20210509
76,2000-09-30,A2B.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111651.0,0.0,4465368.25,0.0,0.0,0.0,0.0,4353717.25,0.0,4353717.25,2739677.75,0.0,0.03025,0.03025,90851462,90851462,,,1620585984,14:46:24,20210509
77,2000-06-30,A2B.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111651.0,0.0,4465368.25,0.0,0.0,0.0,0.0,4353717.25,0.0,4353717.25,2739677.75,0.0,0.03025,0.03025,90851462,90851462,,,1620585984,14:46:24,20210509
78,2000-03-31,A2B.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111651.0,0.0,4465368.25,0.0,0.0,0.0,0.0,4353717.25,0.0,4353717.25,2739677.75,0.0,0.03025,0.03025,90851462,90851462,,,1620585984,14:46:24,20210509
79,2000-01-31,A2B.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111651.0,0.0,4465368.25,0.0,0.0,0.0,0.0,4353717.25,0.0,4353717.25,2739677.75,0.0,0.03025,0.03025,90851462,90851462,,,1620585984,14:46:24,20210509
80,1999-09-30,A2B.AX,AUD,1999-09-30,1999-09-30,Q3,111819250.0,0.0,111819250.0,1.0,0.0,84000.0,0.0,0.0,108367500.0,0.0,244000.0,616500.0,3016250.0,0.026974335814271694,2399750.0,0.021460973848420554,0.0,2750500.0,0.024597732501335862,2750500.0,0.0,0.0,0.0,0.0,107700000,107700000,,,1620585984,14:46:24,20210509
81,1999-06-30,A2B.AX,AUD,1999-06-30,1999-06-30,Q2,111819250.0,0.0,111819250.0,1.0,0.0,84000.0,0.0,0.0,108367500.0,0.0,244000.0,616500.0,3016250.0,0.026974335814271694,2399750.0,0.021460973848420554,0.0,2750500.0,0.024597732501335862,2750500.0,0.0,0.0,0.0,0.0,107700000,107700000,,,1620585984,14:46:24,20210509
82,1999-03-31,A2B.AX,AUD,1999-03-31,1999-03-31,Q1,111819250.0,0.0,111819250.0,1.0,0.0,84000.0,0.0,0.0,108367500.0,0.0,244000.0,616500.0,3016250.0,0.026974335814271694,2399750.0,0.021460973848420554,0.0,2750500.0,0.024597732501335862,2750500.0,0.0,0.0,0.0,0.0,107700000,107700000,,,1620585984,14:46:24,20210509
83,1999-01-31,A2B.AX,AUD,1999-01-31,1999-01-31,Q1,111819250.0,0.0,111819250.0,1.0,0.0,84000.0,0.0,0.0,108367500.0,0.0,244000.0,616500.0,3016250.0,0.026974335814271694,2399750.0,0.021460973848420554,0.0,2750500.0,0.024597732501335862,2750500.0,0.0,0.0,0.0,0.0,107700000,107700000,,,1620585984,14:46:24,20210509
84,1998-09-30,A2B.AX,AUD,1998-09-30,1998-09-30,Q3,98840500.0,0.0,98840500.0,1.0,0.0,25500.0,0.0,0.0,95389250.0,0.0,261000.0,308750.0,3009000.0,0.03044298642762835,2700250.0,0.027319266899702044,0.0,2941000.0,0.02975500933321867,2941000.0,0.0,0.0,0.0,0.0,107700000,107700000,,,1620585984,14:46:24,20210509
85,1998-06-30,A2B.AX,AUD,1998-06-30,1998-06-30,Q2,98840500.0,0.0,98840500.0,1.0,0.0,25500.0,0.0,0.0,95389250.0,0.0,261000.0,308750.0,3009000.0,0.03044298642762835,2700250.0,0.027319266899702044,0.0,2941000.0,0.02975500933321867,2941000.0,0.0,0.0,0.0,0.0,107700000,107700000,,,1620585984,14:46:24,20210509
86,1998-03-31,A2B.AX,AUD,1998-03-31,1998-03-31,Q1,98840500.0,0.0,98840500.0,1.0,0.0,25500.0,0.0,0.0,95389250.0,0.0,261000.0,308750.0,3009000.0,0.03044298642762835,2700250.0,0.027319266899702044,0.0,2941000.0,0.02975500933321867,2941000.0,0.0,0.0,0.0,0.0,107700000,107700000,,,1620585984,14:46:24,20210509
87,1998-01-31,A2B.AX,AUD,1998-01-31,1998-01-31,Q1,98840500.0,0.0,98840500.0,1.0,0.0,25500.0,0.0,0.0,95389250.0,0.0,261000.0,308750.0,3009000.0,0.03044298642762835,2700250.0,0.027319266899702044,0.0,2941000.0,0.02975500933321867,2941000.0,0.0,0.0,0.0,0.0,107700000,107700000,,,1620585984,14:46:24,20210509
88,1997-09-30,A2B.AX,AUD,1997-09-30,1997-09-30,Q3,89816000.0,0.0,89816000.0,1.0,0.0,-3500.0,0.0,-121750.0,86423500.0,0.0,275750.0,315000.0,3278500.0,0.03650240491671863,2963500.0,0.03299523470205754,-121750.0,3142750.0,0.03499098156230516,3142750.0,0.0,0.0,0.0,0.0,107700000,107700000,,,1620585984,14:46:24,20210509
89,1997-06-30,A2B.AX,AUD,1997-06-30,1997-06-30,Q2,89816000.0,0.0,89816000.0,1.0,0.0,-3500.0,0.0,-121750.0,86423500.0,0.0,275750.0,315000.0,3278500.0,0.03650240491671863,2963500.0,0.03299523470205754,-121750.0,3142750.0,0.03499098156230516,3142750.0,0.0,0.0,0.0,0.0,107700000,107700000,,,1620585984,14:46:24,20210509
90,1997-03-31,A2B.AX,AUD,1997-03-31,1997-03-31,Q1,89816000.0,0.0,89816000.0,1.0,0.0,-3500.0,0.0,-121750.0,86423500.0,0.0,275750.0,315000.0,3278500.0,0.03650240491671863,2963500.0,0.03299523470205754,-121750.0,3142750.0,0.03499098156230516,3142750.0,0.0,0.0,0.0,0.0,107700000,107700000,,,1620585984,14:46:24,20210509
91,1997-01-31,A2B.AX,AUD,1997-01-31,1997-01-31,Q1,89816000.0,0.0,89816000.0,1.0,0.0,-3500.0,0.0,-121750.0,86423500.0,0.0,275750.0,315000.0,3278500.0,0.03650240491671863,2963500.0,0.03299523470205754,-121750.0,3142750.0,0.03499098156230516,3142750.0,0.0,0.0,0.0,0.0,107700000,107700000,,,1620585984,14:46:24,20210509
92,1996-09-30,A2B.AX,AUD,1996-09-30,1996-09-30,Q3,83320000.0,0.0,83320000.0,1.0,0.0,4000.0,0.0,-97250.0,80375250.0,0.0,317000.0,283000.0,2861000.0,0.03433749399903985,2578000.0,0.030940950552088335,-97250.0,2744000.0,0.03293326932309169,2744000.0,0.0,0.0,0.0,0.0,107700000,107700000,,,1620585984,14:46:24,20210509
93,1996-06-30,A2B.AX,AUD,1996-06-30,1996-06-30,Q2,83320000.0,0.0,83320000.0,1.0,0.0,4000.0,0.0,-97250.0,80375250.0,0.0,317000.0,283000.0,2861000.0,0.03433749399903985,2578000.0,0.030940950552088335,-97250.0,2744000.0,0.03293326932309169,2744000.0,0.0,0.0,0.0,0.0,107700000,107700000,,,1620585984,14:46:24,20210509
94,1996-03-31,A2B.AX,AUD,1996-03-31,1996-03-31,Q1,83320000.0,0.0,83320000.0,1.0,0.0,4000.0,0.0,-97250.0,80375250.0,0.0,317000.0,283000.0,2861000.0,0.03433749399903985,2578000.0,0.030940950552088335,-97250.0,2744000.0,0.03293326932309169,2744000.0,0.0,0.0,0.0,0.0,107700000,107700000,,,1620585984,14:46:24,20210509
95,1996-01-31,A2B.AX,AUD,1996-01-31,1996-01-31,Q1,83320000.0,0.0,83320000.0,1.0,0.0,4000.0,0.0,-97250.0,80375250.0,0.0,317000.0,283000.0,2861000.0,0.03433749399903985,2578000.0,0.030940950552088335,-97250.0,2744000.0,0.03293326932309169,2744000.0,0.0,0.0,0.0,0.0,107700000,107700000,,,1620585984,14:46:24,20210509
