,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1994-04-30,PERY,USD,1994-04-30,1994-04-30,Q1,17500000.0,13100000.0,4400000.0,0.25142857142857145,0.0,0.0,0.0,0.0,2900000.0,16000000.0,200000.0,100000.0,1600000.0,0.09142857142857143,1500000.0,0.08571428571428572,100000.0,1400000.0,0.08,500000.0,900000.0,0.05142857142857143,0.11339,0.11339,5244378.0,5244378.0,,,1620596458,17:40:58,20210509
98,1994-01-31,PERY,USD,1994-01-31,1994-01-31,Q4,15900000.0,11500000.0,4400000.0,0.27672955974842767,0.0,0.0,0.0,0.0,2800000.0,14300000.0,200000.0,100000.0,1700000.0,0.1069182389937107,1600000.0,0.10062893081761007,-100000.0,1300000.0,0.08176100628930817,500000.0,800000.0,0.050314465408805034,0.0933799999883275,0.0933799999883275,8567145.0,8567145.0,,,1620596458,17:40:58,20210509
99,1993-10-31,PERY,USD,1993-10-31,1993-10-31,Q3,12200000.0,9400000.0,2800000.0,0.22950819672131148,0.0,0.0,0.0,0.0,2100000.0,11500000.0,100000.0,0.0,800000.0,0.06557377049180328,700000.0,0.05737704918032787,0.0,600000.0,0.04918032786885246,200000.0,400000.0,0.03278688524590164,0.04669,0.04669,8567145.0,8567145.0,,,1620596458,17:40:58,20210509
100,1993-07-31,PERY,USD,1993-07-31,1993-07-31,Q2,12300000.0,9300000.0,3000000.0,0.24390243902439024,0.0,0.0,0.0,0.0,1600000.0,10900000.0,200000.0,0.0,1400000.0,0.11382113821138211,1400000.0,0.11382113821138211,100000.0,1300000.0,0.10569105691056911,500000.0,800000.0,0.06504065040650407,0.11339,0.11339,7055296.0,7055296.0,,,1620596458,17:40:58,20210509
101,1993-04-30,PERY,USD,1993-04-30,1993-04-30,Q1,9600000.0,7100000.0,2500000.0,0.2604166666666667,0.0,0.0,0.0,0.0,1300000.0,8400000.0,300000.0,0.0,1200000.0,0.125,1200000.0,0.125,0.0,900000.0,0.09375,300000.0,600000.0,0.0625,0.10672,0.10672,5622189.0,5622189.0,,,1620596458,17:40:58,20210509
102,1993-01-31,PERY,USD,1993-01-31,1993-01-31,Q4,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21400000.0,-2.5176470588235293,-21400000.0,-2.5176470588235293,0.0,0.0,0.0,0.0,500000.0,0.058823529411764705,0.08670999391642682,0.08670999391642682,5766348.0,5766348.0,,,1620596458,17:40:58,20210509
103,1992-10-31,PERY,USD,1992-10-31,1992-10-31,Q3,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,1.0,8400000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.05952380952380952,0.08671,0.08671,5766348.0,5766348.0,,,1620596458,17:40:58,20210509
104,1992-07-31,PERY,USD,1992-07-31,1992-07-31,Q2,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,1.0,8400000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.047619047619047616,0.08671,0.08671,4613078.0,4613078.0,,,1620596458,17:40:58,20210509
105,1992-04-30,PERY,USD,1992-04-30,1992-04-30,Q1,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,1.0,8300000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.04819277108433735,0.08671,0.08671,4613078.0,4613078.0,,,1620596458,17:40:58,20210509
106,1992-01-31,PERY,USD,1992-01-31,1992-01-31,Q4,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18300000.0,-2.7313432835820897,-18300000.0,-2.7313432835820897,0.0,0.0,0.0,0.0,200000.0,0.029850746268656716,0.03335000277638773,0.03335000277638773,5997001.0,5997001.0,,,1620596458,17:40:58,20210509
107,1991-10-31,PERY,USD,1991-10-31,1991-10-31,Q3,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,1.0,6800000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.029411764705882353,0.03335,0.03335,5997001.0,5997001.0,,,1620596458,17:40:58,20210509
108,1991-07-31,PERY,USD,1991-07-31,1991-07-31,Q2,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,1.0,6800000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.014705882352941176,0.02668,0.02668,3748126.0,3748126.0,,,1620596458,17:40:58,20210509
109,1991-04-30,PERY,USD,1991-04-30,1991-04-30,Q1,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,1.0,6700000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.014925373134328358,0.02668,0.02668,3748126.0,3748126.0,,,1620596458,17:40:58,20210509
