,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,1226.HK,HKD,2007-01-31,2007-01-31,Q1,9500116.5,9310362.75,189753.75,0.019973834005088252,0.0,1911073.5,0.0,0.0,0.0,11221436.25,0.0,28864.75,-1692455.0,-0.17815097320122336,-1721319.75,-0.181189330678208,0.0,-1792334.75,-0.18866450216689448,0.0,-1792334.75,-0.18866450216689448,-1.13076875,-1.13076875,1584079.0,1584079.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
52,2006-09-30,1226.HK,HKD,2006-09-30,2006-09-30,Q3,3912244.25,3609487.5,302756.75,0.07738697551923043,0.0,1348137.5,0.0,0.0,-2035897.25,2921727.75,0.0,2405.5,992922.0,0.2537985709864613,990516.5,0.2531837065132117,0.0,990516.5,0.2531837065132117,-50000.0,1040516.5,0.2659640946497653,0.16752125,0.16752125,5847248.0,5847248.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
53,2006-06-30,1226.HK,HKD,2006-06-30,2006-06-30,Q2,3912244.25,3609487.5,302756.75,0.07738697551923043,0.0,1348137.5,0.0,0.0,-2035897.25,2921727.75,0.0,2405.5,992922.0,0.2537985709864613,990516.5,0.2531837065132117,0.0,990516.5,0.2531837065132117,-50000.0,1040516.5,0.2659640946497653,0.16752125,0.16752125,5847248.0,5847248.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
54,2006-03-31,1226.HK,HKD,2006-03-31,2006-03-31,Q1,3912244.25,3609487.5,302756.75,0.07738697551923043,0.0,1348137.5,0.0,0.0,-2035897.25,2921727.75,0.0,2405.5,992922.0,0.2537985709864613,990516.5,0.2531837065132117,0.0,990516.5,0.2531837065132117,-50000.0,1040516.5,0.2659640946497653,0.16752125,0.16752125,5847248.0,5847248.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
55,2006-01-31,1226.HK,HKD,2006-01-31,2006-01-31,Q1,3912244.25,3609487.5,302756.75,0.07738697551923043,0.0,1348137.5,0.0,0.0,-2035897.25,2921727.75,0.0,2405.5,992922.0,0.2537985709864613,990516.5,0.2531837065132117,0.0,990516.5,0.2531837065132117,-50000.0,1040516.5,0.2659640946497653,0.16752125,0.16752125,5847248.0,5847248.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
56,2005-09-30,1226.HK,HKD,2005-09-30,2005-09-30,Q3,622597.75,1887181.75,-1264584.0,-2.031141294680233,0.0,821111.0,0.0,0.0,3195843.5,5904136.25,1.5,0.0,-5281538.5,-0.11788189180103487,-5281538.5,-8.483067116770018,0.0,-5281540.0,-8.483069526030249,0.0,-5281540.0,-8.483069526030249,-21.7777695,-21.7777695,239372.0,239372.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
57,2005-06-30,1226.HK,HKD,2005-06-30,2005-06-30,Q2,622597.75,1887181.75,-1264584.0,-2.031141294680233,0.0,821111.0,0.0,0.0,3195843.5,5904136.25,1.5,0.0,-5281538.5,-0.11788189180103487,-5281538.5,-8.483067116770018,0.0,-5281540.0,-8.483069526030249,0.0,-5281540.0,-8.483069526030249,-21.7777695,-21.7777695,239372.0,239372.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
58,2005-03-31,1226.HK,HKD,2005-03-31,2005-03-31,Q1,622597.75,1887181.75,-1264584.0,-2.031141294680233,0.0,821111.0,0.0,0.0,3195843.5,5904136.25,1.5,0.0,-5281538.5,-0.11788189180103487,-5281538.5,-8.483067116770018,0.0,-5281540.0,-8.483069526030249,0.0,-5281540.0,-8.483069526030249,-21.7777695,-21.7777695,239372.0,239372.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
59,2005-01-31,1226.HK,HKD,2005-01-31,2005-01-31,Q1,622597.75,1887181.75,-1264584.0,-2.031141294680233,0.0,821111.0,0.0,0.0,3195843.5,5904136.25,1.5,0.0,-5281538.5,-0.11788189180103487,-5281538.5,-8.483067116770018,0.0,-5281540.0,-8.483069526030249,0.0,-5281540.0,-8.483069526030249,-21.7777695,-21.7777695,239372.0,239372.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
60,2004-09-30,1226.HK,HKD,2004-09-30,2004-09-30,Q3,444265.5,408070.0,36195.5,0.08147267793695437,0.0,830183.75,0.0,0.0,-609337.25,628916.5,0.5,0.0,-184651.0,-2.4059739725211347,-184651.0,-0.4156320938717951,0.0,-184651.5,-0.4156332193249307,0.0,-184651.5,-0.4156332193249307,-0.8376065,-0.8376065,239372.0,239372.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
61,2004-06-30,1226.HK,HKD,2004-06-30,2004-06-30,Q2,444265.5,408070.0,36195.5,0.08147267793695437,0.0,830183.75,0.0,0.0,-609337.25,628916.5,0.5,0.0,-184651.0,-2.4059739725211347,-184651.0,-0.4156320938717951,0.0,-184651.5,-0.4156332193249307,0.0,-184651.5,-0.4156332193249307,-0.8376065,-0.8376065,239372.0,239372.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
62,2004-03-31,1226.HK,HKD,2004-03-31,2004-03-31,Q1,444265.5,408070.0,36195.5,0.08147267793695437,0.0,830183.75,0.0,0.0,-609337.25,628916.5,0.5,0.0,-184651.0,-2.4059739725211347,-184651.0,-0.4156320938717951,0.0,-184651.5,-0.4156332193249307,0.0,-184651.5,-0.4156332193249307,-0.8376065,-0.8376065,239372.0,239372.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
63,2004-01-31,1226.HK,HKD,2004-01-31,2004-01-31,Q1,444265.5,408070.0,36195.5,0.08147267793695437,0.0,830183.75,0.0,0.0,-609337.25,628916.5,0.5,0.0,-184651.0,-2.4059739725211347,-184651.0,-0.4156320938717951,0.0,-184651.5,-0.4156332193249307,0.0,-184651.5,-0.4156332193249307,-0.8376065,-0.8376065,239372.0,239372.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
64,2003-09-30,1226.HK,HKD,2003-09-30,2003-09-30,Q3,572150.0,570200.0,1950.0,0.0034081971510967406,0.0,392516.5,0.0,0.0,-917394.25,45322.25,5.75,0.0,526827.75,1.0860285928370326,526827.75,0.9207860700865158,0.0,526822.0,0.9207760202744035,50000.0,476822.0,0.8333863497334615,3.350426,3.350426,152971.0,152971.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
65,2003-06-30,1226.HK,HKD,2003-06-30,2003-06-30,Q2,572150.0,570200.0,1950.0,0.0034081971510967406,0.0,392516.5,0.0,0.0,-917394.25,45322.25,5.75,0.0,526827.75,1.0860285928370326,526827.75,0.9207860700865158,0.0,526822.0,0.9207760202744035,50000.0,476822.0,0.8333863497334615,3.350426,3.350426,152971.0,152971.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
66,2003-03-31,1226.HK,HKD,2003-03-31,2003-03-31,Q1,572150.0,570200.0,1950.0,0.0034081971510967406,0.0,392516.5,0.0,0.0,-917394.25,45322.25,5.75,0.0,526827.75,1.0860285928370326,526827.75,0.9207860700865158,0.0,526822.0,0.9207760202744035,50000.0,476822.0,0.8333863497334615,3.350426,3.350426,152971.0,152971.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
67,2003-01-31,1226.HK,HKD,2003-01-31,2003-01-31,Q1,572150.0,570200.0,1950.0,0.0034081971510967406,0.0,392516.5,0.0,0.0,-917394.25,45322.25,5.75,0.0,526827.75,1.0860285928370326,526827.75,0.9207860700865158,0.0,526822.0,0.9207760202744035,50000.0,476822.0,0.8333863497334615,3.350426,3.350426,152971.0,152971.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585138,14:32:18,20210509
