,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0340.HK,HKD,2007-06-30,2007-06-30,Q2,174104000.0,125279250.0,48824750.0,0.280434395533704,0.0,55992750.0,2462500.0,0.0,0.0,107345000.0,0.0,24580250.0,91339250.0,0.5246246496347011,66759000.0,0.38344322933419106,0.0,62925000.0,0.3614219087441989,6827000.0,56098000.0,0.3222097137343197,0.0975,0.0975,544351282,544351282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
50,2007-03-31,0340.HK,HKD,2007-03-31,2007-03-31,Q1,174104000.0,125279250.0,48824750.0,0.280434395533704,0.0,55992750.0,2462500.0,0.0,0.0,107345000.0,0.0,24580250.0,91339250.0,0.5246246496347011,66759000.0,0.38344322933419106,0.0,62925000.0,0.3614219087441989,6827000.0,56098000.0,0.3222097137343197,0.0975,0.0975,544351282,544351282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
51,2007-01-31,0340.HK,HKD,2007-01-31,2007-01-31,Q1,174104000.0,125279250.0,48824750.0,0.280434395533704,0.0,55992750.0,2462500.0,0.0,0.0,107345000.0,0.0,24580250.0,91339250.0,0.5246246496347011,66759000.0,0.38344322933419106,0.0,62925000.0,0.3614219087441989,6827000.0,56098000.0,0.3222097137343197,0.0975,0.0975,544351282,544351282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
52,2006-09-30,0340.HK,HKD,2006-09-30,2006-09-30,Q3,4341500.0,2015000.0,2326500.0,0.5358746976851319,0.0,5317250.0,1069000.0,0.0,0.0,9188750.0,0.0,342250.0,-4505000.0,-1.0376597950017274,-4847250.0,-1.1164919958539676,0.0,-5139500.0,-1.1838074398249452,-91500.0,-2310500.0,-0.532189335483128,-0.00725,-0.00725,472078100,472078100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
53,2006-06-30,0340.HK,HKD,2006-06-30,2006-06-30,Q2,4341500.0,2015000.0,2326500.0,0.5358746976851319,0.0,5317250.0,1069000.0,0.0,0.0,9188750.0,0.0,342250.0,-4505000.0,-1.0376597950017274,-4847250.0,-1.1164919958539676,0.0,-5139500.0,-1.1838074398249452,-91500.0,-2310500.0,-0.532189335483128,-0.00725,-0.00725,472078100,472078100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
54,2006-03-31,0340.HK,HKD,2006-03-31,2006-03-31,Q1,4341500.0,2015000.0,2326500.0,0.5358746976851319,0.0,5317250.0,1069000.0,0.0,0.0,9188750.0,0.0,342250.0,-4505000.0,-1.0376597950017274,-4847250.0,-1.1164919958539676,0.0,-5139500.0,-1.1838074398249452,-91500.0,-2310500.0,-0.532189335483128,-0.00725,-0.00725,472078100,472078100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
55,2006-01-31,0340.HK,HKD,2006-01-31,2006-01-31,Q1,4341500.0,2015000.0,2326500.0,0.5358746976851319,0.0,5317250.0,1069000.0,0.0,0.0,9188750.0,0.0,342250.0,-4505000.0,-1.0376597950017274,-4847250.0,-1.1164919958539676,0.0,-5139500.0,-1.1838074398249452,-91500.0,-2310500.0,-0.532189335483128,-0.00725,-0.00725,472078100,472078100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
56,2005-09-30,0340.HK,HKD,2005-09-30,2005-09-30,Q3,47709500.0,41678500.0,6031000.0,0.12641088252863686,0.0,0.0,0.0,0.0,0.0,52344250.0,0.0,0.0,-4634750.0,-10.293866983116674,-4634750.0,-0.09714522264957713,0.0,-13964750.0,-0.2927037592093818,-164750.0,-13800000.0,-0.28925056854504866,-0.056,-0.056,246428571,246428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
57,2005-06-30,0340.HK,HKD,2005-06-30,2005-06-30,Q2,47709500.0,41678500.0,6031000.0,0.12641088252863686,0.0,0.0,0.0,0.0,0.0,52344250.0,0.0,0.0,-4634750.0,-10.293866983116674,-4634750.0,-0.09714522264957713,0.0,-13964750.0,-0.2927037592093818,-164750.0,-13800000.0,-0.28925056854504866,-0.056,-0.056,246428571,246428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
58,2005-03-31,0340.HK,HKD,2005-03-31,2005-03-31,Q1,47709500.0,41678500.0,6031000.0,0.12641088252863686,0.0,0.0,0.0,0.0,0.0,52344250.0,0.0,0.0,-4634750.0,-10.293866983116674,-4634750.0,-0.09714522264957713,0.0,-13964750.0,-0.2927037592093818,-164750.0,-13800000.0,-0.28925056854504866,-0.056,-0.056,246428571,246428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
59,2005-01-31,0340.HK,HKD,2005-01-31,2005-01-31,Q1,47709500.0,41678500.0,6031000.0,0.12641088252863686,0.0,0.0,0.0,0.0,0.0,52344250.0,0.0,0.0,-4634750.0,-10.293866983116674,-4634750.0,-0.09714522264957713,0.0,-13964750.0,-0.2927037592093818,-164750.0,-13800000.0,-0.28925056854504866,-0.056,-0.056,246428571,246428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
60,2004-09-30,0340.HK,HKD,2004-09-30,2004-09-30,Q3,60614750.0,55762750.0,4852000.0,0.0800465233297176,0.0,10486750.0,0.0,0.0,0.0,72426500.0,0.0,1128500.0,-10683250.0,-0.17624835539204567,-11811750.0,-0.19486593609641217,0.0,-21510000.0,-0.3548641213566005,43750.0,-21553750.0,-0.3555858928726094,-0.098,-0.098,219936224,219936224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
61,2004-06-30,0340.HK,HKD,2004-06-30,2004-06-30,Q2,60614750.0,55762750.0,4852000.0,0.0800465233297176,0.0,10486750.0,0.0,0.0,0.0,72426500.0,0.0,1128500.0,-10683250.0,-0.17624835539204567,-11811750.0,-0.19486593609641217,0.0,-21510000.0,-0.3548641213566005,43750.0,-21553750.0,-0.3555858928726094,-0.098,-0.098,219936224,219936224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
62,2004-03-31,0340.HK,HKD,2004-03-31,2004-03-31,Q1,60614750.0,55762750.0,4852000.0,0.0800465233297176,0.0,10486750.0,0.0,0.0,0.0,72426500.0,0.0,1128500.0,-10683250.0,-0.17624835539204567,-11811750.0,-0.19486593609641217,0.0,-21510000.0,-0.3548641213566005,43750.0,-21553750.0,-0.3555858928726094,-0.098,-0.098,219936224,219936224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
63,2004-01-31,0340.HK,HKD,2004-01-31,2004-01-31,Q1,60614750.0,55762750.0,4852000.0,0.0800465233297176,0.0,10486750.0,0.0,0.0,0.0,72426500.0,0.0,1128500.0,-10683250.0,-0.17624835539204567,-11811750.0,-0.19486593609641217,0.0,-21510000.0,-0.3548641213566005,43750.0,-21553750.0,-0.3555858928726094,-0.098,-0.098,219936224,219936224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
64,2003-09-30,0340.HK,HKD,2003-09-30,2003-09-30,Q3,4527250.0,455750.0,4071500.0,0.8993318239549395,0.0,13121250.0,0.0,0.0,0.0,11923000.0,0.0,1425500.0,-5970250.0,-1.3187365398420674,-7395750.0,-1.633607598431719,0.0,-8503250.0,-1.8782373405488983,319250.0,-8822500.0,-1.9487547628251145,-0.05375,-0.05375,164139535,164139535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
65,2003-06-30,0340.HK,HKD,2003-06-30,2003-06-30,Q2,4527250.0,455750.0,4071500.0,0.8993318239549395,0.0,13121250.0,0.0,0.0,0.0,11923000.0,0.0,1425500.0,-5970250.0,-1.3187365398420674,-7395750.0,-1.633607598431719,0.0,-8503250.0,-1.8782373405488983,319250.0,-8822500.0,-1.9487547628251145,-0.05375,-0.05375,164139535,164139535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
66,2003-03-31,0340.HK,HKD,2003-03-31,2003-03-31,Q1,4527250.0,455750.0,4071500.0,0.8993318239549395,0.0,13121250.0,0.0,0.0,0.0,11923000.0,0.0,1425500.0,-5970250.0,-1.3187365398420674,-7395750.0,-1.633607598431719,0.0,-8503250.0,-1.8782373405488983,319250.0,-8822500.0,-1.9487547628251145,-0.05375,-0.05375,164139535,164139535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
67,2003-01-31,0340.HK,HKD,2003-01-31,2003-01-31,Q1,4527250.0,455750.0,4071500.0,0.8993318239549395,0.0,13121250.0,0.0,0.0,0.0,11923000.0,0.0,1425500.0,-5970250.0,-1.3187365398420674,-7395750.0,-1.633607598431719,0.0,-8503250.0,-1.8782373405488983,319250.0,-8822500.0,-1.9487547628251145,-0.05375,-0.05375,164139535,164139535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
