,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,DCUB,USD,2009-04-30,2009-04-30 16:21:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325000000.0,325000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578548895,578548895,https://www.sec.gov/Archives/edgar/data/715957/000119312509094447/0001193125-09-094447-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312509094447/d10q.htm,1620591028,16:10:28,20210509
45,2008-12-31,DCUB,USD,2009-02-26,2009-02-26 16:27:27,Q4,4218000000.0,957000000.0,3261000000.0,0.7731152204836416,0.0,0.0,0.0,3417000000.0,3417000000.0,4374000000.0,-183000000.0,303000000.0,1104000000,0.26173541963015645,801000000.0,0.18990042674253202,-68000000.0,526000000.0,0.12470365101944049,178000000.0,348000000.0,0.08250355618776671,0.6015,0.6015,578548895,578548895,https://www.sec.gov/Archives/edgar/data/715957/000119312509039102/0001193125-09-039102-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312509039102/d10k.htm,1620591028,16:10:28,20210509
46,2008-09-30,DCUB,USD,2008-10-30,2008-10-30 16:02:14,Q3,4231000000.0,1370000000.0,2861000000.0,0.676199480028362,0.0,0.0,0.0,3176000000.0,3176000000.0,4546000000.0,-195000000.0,312000000.0,1367000000,0.32309146773812336,1055000000.0,0.24935003545261167,14000000.0,852000000.0,0.2013708343181281,344000000.0,508000000.0,0.12006617820846135,0.88199,0.88199,575968992,575968992,https://www.sec.gov/Archives/edgar/data/715957/000119312508220249/0001193125-08-220249-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312508220249/d10q.htm,1620591028,16:10:28,20210509
47,2008-06-30,DCUB,USD,2008-07-31,2008-07-31 16:08:38,Q2,3452000000.0,830000000.0,2622000000.0,0.7595596755504056,0.0,0.0,0.0,2741000000.0,2741000000.0,3571000000.0,-183000000.0,282000000.0,993000000,0.2876593279258401,711000000.0,0.2059675550405562,-1000000.0,500000000.0,0.14484356894553882,200000000.0,298000000.0,0.08632676709154113,0.518,0.518,575294117,575294117,https://www.sec.gov/Archives/edgar/data/715957/000119312508162581/0001193125-08-162581-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312508162581/d10q.htm,1620591028,16:10:28,20210509
48,2008-03-31,DCUB,USD,2008-05-01,2008-05-01 16:51:53,Q1,4389000000.0,806000000.0,3583000000.0,0.8163590795169743,0.0,0.0,0.0,3330000000.0,3330000000.0,4136000000.0,-188000000.0,294000000.0,1353000000,0.3082706766917293,1059000000.0,0.24128503075871496,-3000000.0,837000000.0,0.19070403280929596,157000000.0,680000000.0,0.15493278651173387,1.18,1.18,576271186,576271186,https://www.sec.gov/Archives/edgar/data/715957/000119312508099298/0001193125-08-099298-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312508099298/d10q.htm,1620591028,16:10:28,20210509
49,2007-12-31,DCUB,USD,2008-02-28,2008-02-28 09:40:33,Q4,3694000000.0,769000000.0,2925000000.0,0.7918245804006497,0.0,0.0,0.0,2962000000.0,2962000000.0,3731000000.0,-170000000.0,289000000.0,1021000000,0.27639415268002165,732000000.0,0.1981591770438549,-23000000.0,508000000.0,0.13752030319436925,207000000.0,299000000.0,0.08094206821873308,0.48872,0.48872,611807228,611807228,https://www.sec.gov/Archives/edgar/data/715957/000119312508041046/0001193125-08-041046-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312508041046/d10k.htm,1620591028,16:10:28,20210509
50,2007-09-30,DCUB,USD,2007-11-01,2007-11-01 16:12:17,Q3,3589000000.0,914000000.0,2675000000.0,0.7453329618278072,0.0,0.0,0.0,-626000000.0,-626000000.0,288000000.0,-403000000.0,322000000.0,4537000000,1.2641404290888827,4215000000.0,1.1744218445249373,33000000.0,3811000000.0,1.0618556701030928,1498000000.0,2317000000.0,0.6455837280579548,7.34406,7.34406,315492957,315492957,https://www.sec.gov/Archives/edgar/data/715957/000119312507232502/0001193125-07-232502-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312507232502/d10q.htm,1620591028,16:10:28,20210509
51,2007-06-30,DCUB,USD,2007-08-08,2007-08-08 16:11:45,Q2,3679000000.0,910000000.0,2769000000.0,0.7526501766784452,0.0,0.0,0.0,4067000000.0,4067000000.0,4977000000.0,-239000000.0,464000000.0,76000000,0.020657787442239738,-388000000.0,-0.10546344115248708,42000000.0,-624000000.0,-0.1696113074204947,-235000000.0,-530000000.0,-0.14406088611035608,1.65195,1.65195,-320833333,-320833333,https://www.sec.gov/Archives/edgar/data/715957/000119312507175573/0001193125-07-175573-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312507175573/d10q.htm,1620591028,16:10:28,20210509
52,2007-03-31,DCUB,USD,2007-05-03,2007-05-02 20:37:40,Q1,4712000000.0,918000000.0,3794000000.0,0.8051782682512734,0.0,0.0,0.0,3704000000.0,3704000000.0,4622000000.0,-220000000.0,458000000.0,1466000000,0.3111205432937182,1008000000.0,0.21392190152801357,50000000.0,799000000.0,0.16956706281833617,313000000.0,453000000.0,0.09613752122241087,1.38,1.38,328260869,328260869,https://www.sec.gov/Archives/edgar/data/715957/000119312507099925/0001193125-07-099925-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312507099925/d10q.htm,1620591028,16:10:28,20210509
53,2006-12-31,DCUB,USD,2007-02-28,2007-02-28 16:14:01,Q4,3936000000.0,645000000.0,3291000000.0,0.8361280487804879,0.0,0.0,0.0,3335000000.0,3335000000.0,3980000000.0,-204000000.0,443000000.0,1044000000,0.2652439024390244,601000000.0,0.1526930894308943,38000000.0,401000000.0,0.10188008130081301,186000000.0,31000000.0,0.007876016260162601,0.10041,0.10041,308724832,308724832,https://www.sec.gov/Archives/edgar/data/715957/000119312507042607/0001193125-07-042607-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312507042607/d10k.htm,1620591028,16:10:28,20210509
54,2006-09-30,DCUB,USD,2006-11-01,2006-11-01 17:28:30,Q3,4033000000.0,1065000000.0,2968000000.0,0.7359285891395984,0.0,0.0,0.0,2732000000.0,2732000000.0,3797000000.0,-228000000.0,434000000.0,1735000000,0.43020084304487977,1301000000.0,0.32258864368956114,44000000.0,1079000000.0,0.2675427721299281,420000000.0,654000000.0,0.16216216216216217,1.00354,1.00354,651690821,651690821,https://www.sec.gov/Archives/edgar/data/715957/000002373806000030/0000023738-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000002373806000030/qtr3dominionq.htm,1620591028,16:10:28,20210509
55,2006-06-30,DCUB,USD,2006-08-03,2006-08-03 17:03:17,Q2,3556000000.0,760000000.0,2796000000.0,0.7862767154105736,0.0,0.0,0.0,3073000000.0,3073000000.0,3833000000.0,-224000000.0,448000000.0,931000000,0.2618110236220472,483000000.0,0.13582677165354332,49000000.0,271000000.0,0.07620922384701913,110000000.0,161000000.0,0.045275590551181105,0.46331,0.46331,347500000,347500000,https://www.sec.gov/Archives/edgar/data/715957/000002373806000014/0000023738-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000002373806000014/dri_secondqtr.htm,1620591028,16:10:28,20210509
56,2006-03-31,DCUB,USD,2006-05-04,2006-05-03 19:17:41,Q1,4957000000.0,766000000.0,4191000000.0,0.8454710510389348,0.0,0.0,0.0,3997000000.0,3997000000.0,4763000000.0,-234000000.0,414000000.0,1374000000,0.2771837805124067,960000000.0,0.19366552350211821,43000000.0,738000000.0,0.1488803711922534,204000000.0,534000000.0,0.10772644744805326,1.54,1.54,346753246,346753246,https://www.sec.gov/Archives/edgar/data/715957/000071595706000013/0000715957-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595706000013/dominion10q.htm,1620591028,16:10:28,20210509
57,2005-12-31,DCUB,USD,2006-03-02,2006-03-02 08:40:52,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,12000000.0,12000000.0,-60000000.0,395000000.0,383000000,0.0,-12000000.0,0.0,176000000.0,-299000000.0,0.0,5000000.0,1033000000.0,0.0,2.67568,2.67568,386069651,386069651,https://www.sec.gov/Archives/edgar/data/715957/000119312506043336/0001193125-06-043336-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312506043336/d10k.htm,1620591028,16:10:28,20210509
58,2005-09-30,DCUB,USD,2005-11-03,2005-11-03 16:44:20,Q3,4564000000.0,1752000000.0,2812000000.0,0.6161262050832603,0.0,0.0,0.0,4379000000.0,4379000000.0,6131000000.0,-211000000.0,392000000.0,577000000,0.1264241893076249,185000000.0,0.040534618755477654,65000000.0,8000000.0,0.0017528483786152498,-2000000.0,15000000.0,0.003286590709903593,0.03885,0.03885,386069651,386069651,https://www.sec.gov/Archives/edgar/data/715957/000071595705000053/0000715957-05-000053-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595705000053/dom3q.htm,1620591028,16:10:28,20210509
59,2005-06-30,DCUB,USD,2005-08-03,2005-08-03 16:39:59,Q2,3637000000.0,943000000.0,2694000000.0,0.7407203739345615,0.0,0.0,0.0,2932000000.0,2932000000.0,3875000000.0,-199000000.0,371000000.0,1076000000,0.2958482265603519,705000000.0,0.19384107781138302,32000000.0,508000000.0,0.13967555677756394,176000000.0,332000000.0,0.09128402529557328,0.5846,0.5846,567910447,567910447,https://www.sec.gov/Archives/edgar/data/715957/000071595705000037/0000715957-05-000037-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595705000037/dri10q.htm,1620591028,16:10:28,20210509
60,2005-03-31,DCUB,USD,2005-05-04,2005-05-04 16:05:50,Q1,4732000000.0,841000000.0,3891000000.0,0.8222738799661876,0.0,0.0,0.0,3859000000.0,3859000000.0,4700000000.0,-217000000.0,380000000.0,1253000000,0.26479289940828404,873000000.0,0.1844885883347422,51000000.0,677000000.0,0.1430684699915469,248000000.0,429000000.0,0.09065934065934066,0.67,0.67,640298507,640298507,https://www.sec.gov/Archives/edgar/data/715957/000071595705000018/0000715957-05-000018-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595705000018/dri10q.htm,1620591028,16:10:28,20210509
61,2004-12-31,DCUB,USD,2005-02-28,2005-02-28 16:40:56,Q4,3761000000.0,457000000.0,3304000000.0,0.8784897633608083,0.0,0.0,0.0,3258000000.0,3258000000.0,3715000000.0,-724000000.0,373000000.0,876000000,0.23291677745280512,503000000.0,0.1337410263227865,34000000.0,307000000.0,0.08162722680138261,83000000.0,224000000.0,0.05955862802446158,0.68868,0.68868,325260416,325260416,https://www.sec.gov/Archives/edgar/data/715957/000119312505038704/0001193125-05-038704-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312505038704/d10k.htm,1620591028,16:10:28,20210509
62,2004-09-30,DCUB,USD,2004-11-03,2004-11-03 16:30:48,Q3,3292000000.0,612000000.0,2680000000.0,0.8140947752126367,0.0,0.0,0.0,2548000000.0,2548000000.0,3160000000.0,-32000000.0,361000000.0,1105000000,0.33566221142162816,744000000.0,0.22600243013365734,53000000.0,558000000.0,0.16950182260024302,221000000.0,337000000.0,0.10236938031591737,0.63619,0.63619,529715762,529715762,https://www.sec.gov/Archives/edgar/data/715957/000071595704000160/0000715957-04-000160-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595704000160/dir10q.htm,1620591028,16:10:28,20210509
63,2004-06-30,DCUB,USD,2004-08-04,2004-08-04 16:31:01,Q2,3040000000.0,575000000.0,2465000000.0,0.8108552631578947,0.0,0.0,0.0,2460000000.0,2460000000.0,3035000000.0,-26000000.0,347000000.0,927000000,0.3049342105263158,580000000.0,0.19078947368421054,44000000.0,394000000.0,0.12960526315789472,396000000.0,251000000.0,0.08256578947368422,0.47063,0.47063,533333333,533333333,https://www.sec.gov/Archives/edgar/data/715957/000071595704000141/0000715957-04-000141-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595704000141/dri10q.htm,1620591028,16:10:28,20210509
64,2004-03-31,DCUB,USD,2004-05-05,2004-05-05 16:30:20,Q1,3879000000.0,518000000.0,3361000000.0,0.8664604279453467,0.0,0.0,0.0,2989000000.0,2989000000.0,3507000000.0,-29000000.0,352000000.0,1242000000,0.32018561484918795,890000000.0,0.2294405774684197,55000000.0,705000000.0,0.18174787316318639,0.0,437000000.0,0.11265790152101057,0.645,0.645,677519379,677519379,https://www.sec.gov/Archives/edgar/data/715957/000071595704000062/0000715957-04-000062-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595704000062/dri10q.htm,1620591028,16:10:28,20210509
65,2003-12-31,DCUB,USD,2004-03-01,2004-02-27 18:50:33,Q4,3001000000.0,443000000.0,2558000000.0,0.8523825391536155,0.0,0.0,0.0,2133000000.0,2133000000.0,2576000000.0,-821000000.0,309000000.0,1177000000,0.3922025991336221,868000000.0,0.28923692102632453,11000000.0,600000000.0,0.19993335554815062,597000000.0,-174000000.0,-0.05798067310896368,-1.63604,-1.63604,106354515,106354515,https://www.sec.gov/Archives/edgar/data/715957/000119312504031543/0001193125-04-031543-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312504031543/d10k.htm,1620591028,16:10:28,20210509
66,2003-09-30,DCUB,USD,2003-11-07,2003-11-07 16:20:06,Q3,2857000000.0,447000000.0,2410000000.0,0.8435421771088555,0.0,0.0,0.0,2708000000.0,2708000000.0,3155000000.0,394000000.0,354000000.0,503000000,0.176058802940147,149000000.0,0.05215260763038152,51000000.0,-11000000.0,-0.0038501925096254812,0.0,-256000000.0,-0.0896044802240112,-1.00683,-1.00683,254263565,254263565,https://www.sec.gov/Archives/edgar/data/715957/000071595703000227/0000715957-03-000227-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595703000227/dom10q.htm,1620591028,16:10:28,20210509
67,2003-06-30,DCUB,USD,2003-08-11,2003-08-11 16:17:02,Q2,2636000000.0,363000000.0,2273000000.0,0.8622913505311077,0.0,0.0,0.0,2077000000.0,2077000000.0,2440000000.0,-213000000.0,343000000.0,902000000,0.34218512898330805,559000000.0,0.2120637329286798,53000000.0,367000000.0,0.13922610015174508,0.0,240000000.0,0.09104704097116843,0.4139,0.4139,579844961,579844961,https://www.sec.gov/Archives/edgar/data/715957/000071595703000177/0000715957-03-000177-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595703000177/dom10q.htm,1620591028,16:10:28,20210509
68,2003-03-31,DCUB,USD,2003-05-09,2003-05-09 16:23:55,Q1,3584000000.0,414000000.0,3170000000.0,0.8844866071428571,0.0,0.0,0.0,2599000000.0,2599000000.0,3013000000.0,-209000000.0,328000000.0,1313000000,0.36635044642857145,985000000.0,0.2748325892857143,-155000000.0,590000000.0,0.16462053571428573,0.0,508000000.0,0.14174107142857142,0.645,0.645,787596899,787596899,https://www.sec.gov/Archives/edgar/data/715957/000071595703000142/0000715957-03-000142-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595703000142/dominion10q.htm,1620591028,16:10:28,20210509
69,2002-12-31,DCUB,USD,2003-03-20,2003-03-20 17:03:31,Q4,2706000000.0,370000000.0,2336000000.0,0.8632668144863267,0.0,0.0,0.0,1992000000.0,1992000000.0,2362000000.0,-201000000.0,336000000.0,1050000000,0.38802660753880264,714000000.0,0.2638580931263858,12000000.0,494000000.0,0.18255728011825573,0.0,338000000.0,0.12490761271249076,1.2036,1.2036,280824742,280824742,https://www.sec.gov/Archives/edgar/data/715957/000092838503000725/0000928385-03-000725-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000092838503000725/d10k.htm,1620591028,16:10:28,20210509
70,2002-09-30,DCUB,USD,2002-11-08,2002-11-08 16:04:28,Q3,2546000000.0,417000000.0,2129000000.0,0.8362136684996072,0.0,0.0,0.0,1710000000.0,1710000000.0,2127000000.0,-204000000.0,348000000.0,1184000000,0.46504320502749413,836000000.0,0.3283582089552239,39000000.0,641000000.0,0.25176747839748626,0.0,431000000.0,0.16928515318146112,1.56995,1.56995,274530831,274530831,https://www.sec.gov/Archives/edgar/data/715957/000071595702000143/0000715957-02-000143-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595702000143/dri10q.htm,1620591028,16:10:28,20210509
71,2002-06-30,DCUB,USD,2002-08-07,2002-08-07 17:04:18,Q2,2332000000.0,326000000.0,2006000000.0,0.8602058319039451,0.0,0.0,0.0,1708000000.0,1708000000.0,2034000000.0,-210000000.0,695000000.0,1319000000,0.5656089193825042,624000000.0,0.26758147512864494,30000000.0,417000000.0,0.17881646655231562,0.0,271000000.0,0.11620926243567753,0.99626,0.99626,272018348,272018348,https://www.sec.gov/Archives/edgar/data/715957/000071595702000093/0000715957-02-000093-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595702000093/dri10q.htm,1620591028,16:10:28,20210509
72,2002-03-31,DCUB,USD,2002-05-03,2002-05-03 13:59:29,Q1,2634000000.0,334000000.0,2300000000.0,0.8731966590736523,0.0,0.0,0.0,1923000000.0,1923000000.0,2257000000.0,-211000000.0,0.0,711000000,0.26993166287015946,711000000.0,0.26993166287015946,22000000.0,491000000.0,0.18640850417615792,0.0,322000000.0,0.12224753227031131,0.645,0.645,499224806,499224806,https://www.sec.gov/Archives/edgar/data/715957/000071595702000055/0000715957-02-000055-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595702000055/dri10q.htm,1620591028,16:10:28,20210509
73,2001-12-31,DCUB,USD,2002-03-11,2002-03-11 00:00:00,Q4,0.0,1369000000.0,-1369000000.0,0.0,0.0,0.0,0.0,22483000000.0,22483000000.0,23852000000.0,-899000000.0,1322000000.0,3107000000,0.0,1785000000.0,0.0,126000000.0,914000000.0,0.0,0.0,544000000.0,0.0,2.17,2.17,250691244,250691244,https://www.sec.gov/Archives/edgar/data/715957/000091664102000388/0000916641-02-000388-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000091664102000388/d10k.htm,1620591028,16:10:28,20210509
74,2001-09-30,DCUB,USD,2001-11-05,2001-11-05 00:00:00,Q3,2544000000.0,403000000.0,2141000000.0,0.8415880503144654,0.0,0.0,0.0,1764000000.0,1764000000.0,2167000000.0,-224000000.0,0.0,780000000,0.30660377358490565,780000000.0,0.30660377358490565,31000000.0,561000000.0,0.2205188679245283,0.0,343000000.0,0.13482704402515724,1.00409,1.00409,341602067,341602067,https://www.sec.gov/Archives/edgar/data/715957/000071595701500053/0000715957-01-500053-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595701500053/drifinalsep01.htm,1620591028,16:10:28,20210509
75,2001-06-30,DCUB,USD,2001-08-03,2001-08-03 00:00:00,Q2,2309000000.0,339000000.0,1970000000.0,0.8531831961888263,0.0,0.0,0.0,4493000000.0,4493000000.0,4832000000.0,-461000000.0,0.0,-2184000000,-0.94586401039411,-2184000000.0,-0.94586401039411,24000000.0,286000000.0,0.12386314421827631,0.0,156000000.0,0.06756171502815071,0.63283,0.63283,246511627,246511627,https://www.sec.gov/Archives/edgar/data/715957/000071595701500034/0000715957-01-500034-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000071595701500034/drisecond.htm,1620591028,16:10:28,20210509
