,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,DWSN,USD,2010-08-06 00:00:00,2010-08-06 17:30:13,Q2,22480784.0,18335659.0,4145125.0,0.1843852509770122,0.0,1744273.0,0.0,0.0,5533490.0,23869149.0,214202.0,3789217.0,2400852.0,0.10679574164317401,-1388365.0,-0.06175785506412944,0.0,-1602567.0,-0.07128608148185579,-391961.0,-1210606.0,-0.05385070200398705,-0.155491,-0.155491,7409873.0,7409873.0,https://www.sec.gov/Archives/edgar/data/351231/000095012310074447/0000950123-10-074447-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095012310074447/d75096e10vq.htm,1620591351,16:15:51,20210509
43,2010-03-31,DWSN,USD,2010-05-07 00:00:00,2010-05-07 17:09:59,Q1,30293841.0,23586031.0,6707810.0,0.22142487642950262,0.0,1685037.0,0.0,0.0,5552751.0,29138782.0,215612.0,3867714.0,5022773.0,0.16580178789477373,1155059.0,0.0381285093560767,0.0,939447.0,0.031011155039732334,388940.0,550507.0,0.01817224167777206,0.07076789582275471,0.07029992850058225,7779050.0,7830833.0,https://www.sec.gov/Archives/edgar/data/351231/000095012310046523/0000950123-10-046523-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095012310046523/d72860e10vq.htm,1620591351,16:15:51,20210509
44,2009-12-31,DWSN,USD,2010-02-08 00:00:00,2010-02-08 17:24:04,Q4,15746727.0,13448602.0,2298125.0,0.14594302676359347,0.0,2386430.0,0.0,0.0,6125903.0,19574505.0,237970.0,3739473.0,-88305.0,-0.0056078320275699195,-3827778.0,-0.2430840389879116,0.0,-4065748.0,-0.25819638582671817,-1402801.0,-2662947.0,-0.1691111429060782,-0.34232290575327323,-0.34232290575327323,7779050.0,7779050.0,https://www.sec.gov/Archives/edgar/data/351231/000095012310009999/0000950123-10-009999-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095012310009999/d70954e10vq.htm,1620591351,16:15:51,20210509
45,2009-09-30,DWSN,USD,2009-11-09 00:00:00,2009-11-09 13:37:36,Q3,16083161.0,14120847.0,1962314.0,0.12201046796708682,0.0,994643.0,0.0,0.0,4443654.0,18564501.0,245751.0,3449011.0,967671.0,0.06016671722679391,-2481340.0,-0.154281860388017,0.0,-2727091.0,-0.16956187903609246,-992726.0,-1734365.0,-0.10783732128280006,-0.22213,-0.22213,7408619.0,7408619.0,https://www.sec.gov/Archives/edgar/data/799165/000110465909063601/0001104659-09-063601-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465909063601/a09-30969_110q.htm,1620591351,16:15:51,20210509
46,2009-06-30,DWSN,USD,2009-08-07 00:00:00,2009-08-07 16:42:14,Q2,22591134.0,15565041.0,7026093.0,0.31101108071865713,0.0,968333.0,0.0,0.0,4601649.0,20166690.0,268313.0,3633316.0,6057760.0,0.2681476724453053,2424444.0,0.10731838428296694,0.0,2156131.0,0.09544146832115644,913862.0,1242269.0,0.054989227189746206,0.16772423465723077,0.16687969894005977,7406616.0,7444099.0,https://www.sec.gov/Archives/edgar/data/351231/000095012309032165/0000950123-09-032165-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095012309032165/d68737e10vq.htm,1620591351,16:15:51,20210509
47,2009-03-31,DWSN,USD,2009-05-08 00:00:00,2009-05-08 16:10:27,Q1,36010877.0,22245122.0,13765755.0,0.38226658573186095,0.0,1173533.0,0.0,0.0,4972970.0,27218092.0,268647.0,3799437.0,12592222.0,0.3496782930335187,8792785.0,0.24417025444839902,0.0,8524138.0,0.2367100917869898,3489476.0,5034662.0,0.1398094803411758,0.6477378151822697,0.6474985650545678,7772685.0,7775557.0,https://www.sec.gov/Archives/edgar/data/351231/000095013409010128/0000950134-09-010128-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013409010128/d67650e10vq.htm,1620591351,16:15:51,20210509
48,2008-12-31,DWSN,USD,2009-02-09 00:00:00,2009-02-09 14:48:45,Q4,24125011.0,15134727.0,8990284.0,0.37265408915253967,0.0,1423804.0,0.0,0.0,5202010.0,20336737.0,314303.0,3778206.0,7566480.0,0.31363633367877014,3788274.0,0.15702682995667858,0.0,3473971.0,0.1439987322700081,1288625.0,2185346.0,0.09058424885277773,0.2811571548313099,0.2811571548313099,7772685.0,7772685.0,https://www.sec.gov/Archives/edgar/data/351231/000095013409002170/0000950134-09-002170-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013409002170/d66209e10vq.htm,1620591351,16:15:51,20210509
49,2008-09-30,DWSN,USD,2008-11-07 00:00:00,2008-11-07 15:55:23,Q3,21553653.0,13373764.0,8179889.0,0.379512883500537,0.0,1125128.0,0.0,0.0,4576699.0,17950463.0,245429.0,3451571.0,7054761.0,0.3273116162721929,3603190.0,0.16717305414539244,0.0,3357761.0,0.15578616766262313,1494972.0,1862789.0,0.08642567457126642,0.2517181745162626,0.25111701086490557,7400296.0,7418012.0,https://www.sec.gov/Archives/edgar/data/799165/000110465908069175/0001104659-08-069175-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465908069175/a08-25543_110q.htm,1620591351,16:15:51,20210509
50,2008-06-30,DWSN,USD,2008-08-01 00:00:00,2008-08-01 17:11:30,Q2,18620388.0,12550975.0,6069413.0,0.3259552378822611,0.0,985681.0,0.0,0.0,4390608.0,16941583.0,208542.0,3404927.0,5083732.0,0.2730196599555283,1678805.0,0.09015950688030776,0.0,1470263.0,0.07895984766805074,602543.0,867720.0,0.04660053270640762,0.11731109219287462,0.11700644093677429,7396743.0,7416002.0,https://www.sec.gov/Archives/edgar/data/351231/000095013408013879/0000950134-08-013879-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013408013879/d58990e10vq.htm,1620591351,16:15:51,20210509
51,2008-03-31,DWSN,USD,2008-05-09 00:00:00,2008-05-09 11:47:57,Q1,22470690.0,14875602.0,7595088.0,0.33799976769738715,0.0,934270.0,0.0,0.0,4210690.0,19086292.0,161382.0,3276420.0,6660818.0,0.2964224952593801,3384398.0,0.15061388858108052,0.0,3223016.0,0.14343199964042047,1240429.0,1982587.0,0.08822991194306895,0.2552941432492052,0.25458878556397896,7765893.0,7787409.0,https://www.sec.gov/Archives/edgar/data/799165/000110465908031671/0001104659-08-031671-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465908031671/a08-11498_110q.htm,1620591351,16:15:51,20210509
52,2007-12-31,DWSN,USD,2008-03-14,2008-03-14 16:24:48,Q4,25861920.0,17835052.0,8026868.0,0.31037401708767176,0.0,1042576.0,0.0,0.0,4068485.0,21903537.0,110769.0,3025909.0,6984292.0,0.2700608462171409,3958383.0,0.15305835761613987,0.0,3847614.0,0.1487752649455261,1481271.0,2366343.0,0.09149912303494868,0.30470970949509607,0.30470970949509607,7765893.0,7765893.0,https://www.sec.gov/Archives/edgar/data/799165/000110465908017689/a08-2648_110k.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465908017689/a08-2648_110k.htm,1620591351,16:15:51,20210509
53,2007-09-30,DWSN,USD,2007-11-07 00:00:00,2007-11-07 14:10:21,Q3,24207816.0,16971927.0,7235889.0,0.29890713809126773,0.0,1064175.0,0.0,0.0,3970304.0,20942231.0,146412.0,2906129.0,6171714.0,0.25494716251974153,3265585.0,0.13489796022904338,0.0,3119173.0,0.12884983098020902,1293065.0,1826108.0,0.07543464474449078,0.24696441745337402,0.24577956438216003,7394215.0,7429861.0,https://www.sec.gov/Archives/edgar/data/799165/000110465907080606/0001104659-07-080606-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465907080606/a07-25779_110q.htm,1620591351,16:15:51,20210509
54,2007-06-30,DWSN,USD,2007-08-07 00:00:00,2007-08-07 17:21:03,Q2,21717840.0,14825158.0,6892682.0,0.31737419559219515,0.0,926500.0,0.0,0.0,4436030.0,19261188.0,191280.0,3509530.0,5966182.0,0.274713415330438,2456652.0,0.11311677404382757,0.0,2265372.0,0.1043092683250268,929805.0,1335567.0,0.061496309025206926,0.18076668570114532,0.17986322461682167,7388347.0,7425459.0,https://www.sec.gov/Archives/edgar/data/351231/000095013407017208/0000950134-07-017208-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013407017208/d48850e10vq.htm,1620591351,16:15:51,20210509
55,2007-03-31,DWSN,USD,2007-05-10 00:00:00,2007-05-10 17:14:00,Q1,18608296.0,10813646.0,7794650.0,0.41888037464580313,0.0,831559.0,0.0,0.0,4133056.0,14946702.0,0.0,3301497.0,6963091.0,0.3741928331320611,3661594.0,0.1967721278724285,0.0,3505439.0,0.18838044063787462,1426024.0,2079415.0,0.11174666396106339,0.2685182160157551,0.26693834428559143,7744037.0,7789870.0,https://www.sec.gov/Archives/edgar/data/351231/000095013407011128/0000950134-07-011128-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013407011128/d46603e10vq.htm,1620591351,16:15:51,20210509
56,2006-12-31,DWSN,USD,2007-03-28,2007-03-28 17:23:18,Q4,20119632.0,12164811.0,7954821.0,0.3953760685086089,0.0,1162557.0,0.0,0.0,4306249.0,16471060.0,172681.0,3143692.0,6792264.0,0.33759384863500486,3648572.0,0.18134387348635403,0.0,3475891.0,0.1727611618343715,1540331.0,1935560.0,0.09620255479821897,0.24994198762221823,0.24994198762221823,7744037.0,7744037.0,https://www.sec.gov/Archives/edgar/data/799165/000110465907023188/a07-5662_110ksb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465907023188/a07-5662_110ksb.htm,1620591351,16:15:51,20210509
57,2006-09-30,DWSN,USD,2006-11-13,2006-11-13 17:12:16,Q3,17952193.0,12526248.0,5425945.0,0.30224413251350407,0.0,471132.0,0.0,0.0,2964641.0,15490889.0,199414.0,2493509.0,4954813.0,0.27600043069946945,2461304.0,0.13710324972553492,0.0,2261890.0,0.12599519178520419,915111.0,1346779.0,0.07502030531868725,0.18272244681490463,0.18148026223147934,7370627.0,7421077.0,https://www.sec.gov/Archives/edgar/data/799165/000110465906074550/a06-22012_110qsb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465906074550/a06-22012_110qsb.htm,1620591351,16:15:51,20210509
58,2006-06-30,DWSN,USD,2006-08-11,2006-08-11 12:40:34,Q2,14894774.0,8380445.0,6514329.0,0.4373566863115882,0.0,708901.0,0.0,0.0,2891992.0,11272437.0,212529.0,2183091.0,5805428.0,0.3897627449735055,3622337.0,0.24319516361913246,0.0,3409808.0,0.2289264677664797,1352879.0,2056929.0,0.13809736220234023,0.28056707878396364,0.27845172249385475,7331327.0,7387022.0,https://www.sec.gov/Archives/edgar/data/799165/000110465906053941/a06-15714_110qsb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465906053941/a06-15714_110qsb.htm,1620591351,16:15:51,20210509
59,2006-03-31,DWSN,USD,2006-05-11,2006-05-11 17:16:55,Q1,14793707.0,7760146.0,7033561.0,0.4754427676578967,0.0,646302.0,0.0,0.0,2366181.0,10126327.0,196158.0,1719879.0,6387259.0,0.43175513750542716,4667380.0,0.3154976639729312,0.0,4471222.0,0.30223810705457393,1699065.0,2772157.0,0.18738758311219764,0.36088665819524973,0.3580463915049134,7681517.0,7742452.0,https://www.sec.gov/Archives/edgar/data/799165/000110465906020103/a06-2214_110ksb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465906020103/a06-2214_110ksb.htm,1620591351,16:15:51,20210509
60,2005-12-31,DWSN,USD,2006-03-29,2006-03-29 12:39:51,Q4,9917592.0,5720790.0,4196802.0,0.423167438224924,0.0,719586.0,0.0,0.0,1981153.0,7701943.0,174494.0,1261567.0,3477216.0,0.35061091442358183,2215649.0,0.22340594370084996,0.0,2041155.0,0.20581155183637317,-473597.0,2514752.0,0.2535647766110967,0.32737700118349017,0.32737700118349017,7681517.0,7681517.0,https://www.sec.gov/Archives/edgar/data/799165/000110465906020103/a06-2214_110ksb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465906020103/a06-2214_110ksb.htm,1620591351,16:15:51,20210509
61,2005-09-30,DWSN,USD,2005-11-14,2005-11-14 12:05:22,Q3,7986647.0,5132973.0,2853674.0,0.3573056377726473,0.0,505139.0,0.0,0.0,1418075.0,6551048.0,0.0,912936.0,2348535.0,0.29405769404857884,1435599.0,0.17974990005192418,0.0,1324607.0,0.16585270389438772,503978.0,820629.0,0.10275012780707599,0.243662,0.142136,3156410.0,6189286.0,https://www.sec.gov/Archives/edgar/data/799165/000110465905055174/a05-20190_110qsb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465905055174/a05-20190_110qsb.htm,1620591351,16:15:51,20210509
62,2005-06-30,DWSN,USD,2005-08-15,2005-08-15 16:38:38,Q2,7193981.0,3851867.0,3342114.0,0.4645708683411869,0.0,585231.0,0.0,0.0,1107032.0,4958899.0,46406.0,521801.0,2756883.0,0.3832207785925484,2235082.0,0.310687781911017,0.0,2188676.0,0.3042371115520044,396448.0,1792228.0,0.2491288203291057,0.568546,0.284273,3089876.0,6132598.0,https://www.sec.gov/Archives/edgar/data/799165/000110465905039636/a05-13177_110qsb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465905039636/a05-13177_110qsb.htm,1620591351,16:15:51,20210509
63,2005-03-31,DWSN,USD,2005-05-12,2005-05-12 14:15:48,Q1,5753743.0,3939646.0,1814097.0,0.31528989042437244,0.0,351168.0,0.0,0.0,384124.0,4323770.0,32956.0,504932.0,1934905.0,0.33628630962488243,1429973.0,0.24852917483453815,32956.0,1429973.0,0.24852917483453815,356804.0,1073169.0,0.18651667271200678,0.324883,0.182747,3001873.0,6107425.0,https://www.sec.gov/Archives/edgar/data/799165/000110465905022890/a05-9267_110qsb.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465905022890/a05-9267_110qsb.htm,1620591351,16:15:51,20210509
64,2004-12-31,DWSN,USD,2004-12-31,2004-12-31,Q4,5457366.0,4427931.0,1029435.0,0.18863220828509578,0.0,425733.0,0.0,0.0,425733.0,4853664.0,45930.0,415356.0,1019058.0,0.186730741533553,603702.0,0.11062149762357884,0.0,0.0,0.0,0.0,585038.0,0.10720153275407954,0.19489098972541477,0.19489098972541477,3001873.0,3001873.0,,,1620591351,16:15:51,20210509
65,2004-09-30,DWSN,USD,2004-09-30,2004-09-30,Q3,6872740.0,5490245.0,1382495.0,0.20115630738249957,0.0,311019.0,0.0,0.0,311019.0,5801264.0,0.0,257957.0,1329433.0,0.19343566030433276,1071476.0,0.15590230388462242,0.0,1064930.0,0.15494984533097425,27266.0,1037664.0,0.15098257754549133,0.345188,0.182747,2825074.0,6001206.0,,,1620591351,16:15:51,20210509
66,2004-06-30,DWSN,USD,2004-06-30,2004-06-30,Q2,4783197.0,3981134.0,802063.0,0.16768345522879363,0.0,276480.0,0.0,0.0,276480.0,4257614.0,5334.0,238349.0,763932.0,0.15971159038609534,525583.0,0.10988111089716773,0.0,0.0,0.0,0.0,520249.0,0.10876595716212399,0.162442,0.081221,2820401.0,5917343.0,,,1620591351,16:15:51,20210509
67,2004-03-31,DWSN,USD,2004-05-14 00:00:00,2004-05-14 12:33:43,Q1,2970872.0,1877894.0,1092978.0,0.3678980447491511,0.0,300395.0,0.0,0.0,300395.0,2178289.0,3068.0,194360.0,986943.0,0.3322065036797277,792583.0,0.2667846342757278,0.0,0.0,0.0,0.0,789515.0,0.2657519408443043,0.263968,0.142136,2804731.0,5632015.0,https://www.sec.gov/Archives/edgar/data/351231/000107261304001036/0001072613-04-001036-index.html,https://www.sec.gov/Archives/edgar/data/351231/000107261304001036/form10-q_12689.txt,1620591351,16:15:51,20210509
68,2003-12-31,DWSN,USD,2003-12-31,2003-12-31,Q4,1930955.0,1416441.0,514514.0,0.2664557175076581,0.0,236356.0,0.0,0.0,236356.0,1652797.0,2305.0,231517.0,509675.0,0.2639497036440518,278158.0,0.1440520364275708,0.0,0.0,0.0,0.0,253353.0,0.13120606124948536,0.09033058785316667,0.09033058785316667,2804731.0,2804731.0,,,1620591351,16:15:51,20210509
69,2003-09-30,DWSN,USD,2003-09-30,2003-09-30,Q3,2099890.0,1725389.0,374501.0,0.17834315130792566,0.0,245616.0,0.0,0.0,245616.0,1971005.0,2109.0,350254.0,479139.0,0.2281733805104077,128885.0,0.06137702451080771,0.0,0.0,0.0,0.0,126776.0,0.06037268618832415,0.020305,0.020305,2716084.0,2716084.0,,,1620591351,16:15:51,20210509
70,2003-06-30,DWSN,USD,2003-06-30,2003-06-30,Q2,2835401.0,2369624.0,465777.0,0.16427200244339338,0.0,244988.0,0.0,0.0,244988.0,2614612.0,0.0,358725.0,579514.0,0.2043851998359315,220789.0,0.07786870358019907,0.0,0.0,0.0,0.0,218515.0,0.0770667006183605,0.060916,0.060916,2716084.0,2716084.0,,,1620591351,16:15:51,20210509
71,2003-03-31,DWSN,USD,2003-03-31,2003-03-31,Q1,1601805.0,1437431.0,164374.0,0.10261798408670218,0.0,205749.0,0.0,0.0,205749.0,1643180.0,0.0,373546.0,332171.0,0.20737293241062427,-41375.0,-0.025830235265840724,0.0,0.0,0.0,0.0,-43479.0,-0.02714375345313568,-0.04061,-0.04061,2716084.0,2716084.0,,,1620591351,16:15:51,20210509
72,2002-12-31,DWSN,USD,2002-12-31,2002-12-31,Q4,563768.0,1186763.0,-622995.0,-1.1050556257183806,0.0,184839.0,0.0,0.0,184839.0,1371602.0,6047.0,374575.0,-433259.0,-0.7685058392814066,-807834.0,-1.4329192149962395,0.0,0.0,0.0,0.0,-858881.0,-1.523465326162535,-0.3162203378098763,-0.3162203378098763,2716084.0,2716084.0,,,1620591351,16:15:51,20210509
73,2002-09-30,DWSN,USD,2002-12-16 00:00:00,2002-12-16 11:33:19,Q3,1126169.0,1555672.0,-429503.0,-0.3813841439428718,0.0,237356.0,0.0,0.0,237356.0,1793028.0,3330.0,376202.0,-290657.0,-0.2580935898608468,-666859.0,-0.5921482477319123,0.0,0.0,0.0,0.0,-670189.0,-0.5951051751557714,-0.263968,-0.263968,2716084.0,2716084.0,https://www.sec.gov/Archives/edgar/data/351231/000107261302001876/0001072613-02-001876-index.html,https://www.sec.gov/Archives/edgar/data/351231/000107261302001876/form10-k_11650.txt,1620591351,16:15:51,20210509
74,2002-06-30,DWSN,USD,2002-08-12 00:00:00,2002-08-12 15:31:38,Q2,1654409.0,1683020.0,-28611.0,-0.017293788899842785,0.0,231856.0,0.0,0.0,231856.0,1914876.0,3684.0,379083.0,118616.0,0.07169690203571184,-260467.0,-0.15743809420765964,0.0,0.0,0.0,0.0,-264151.0,-0.15966487126218487,-0.121831,-0.121831,2714420.0,2714420.0,https://www.sec.gov/Archives/edgar/data/351231/000095013402009493/0000950134-02-009493-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013402009493/d99011e10vq.txt,1620591351,16:15:51,20210509
75,2002-03-31,DWSN,USD,2002-05-03 00:00:00,2002-05-03 11:32:37,Q1,2917860.0,2601881.0,315979.0,0.1082913505103055,0.0,230521.0,0.0,0.0,230521.0,2832402.0,3746.0,392955.0,478413.0,0.16396023112829267,85458.0,0.029287902778063375,0.0,0.0,0.0,0.0,81712.0,0.0280040851857183,0.034784074553843754,0.034784074553843754,2349121.0,2349121.0,https://www.sec.gov/Archives/edgar/data/351231/000107261302000732/0001072613-02-000732-index.html,https://www.sec.gov/Archives/edgar/data/351231/000107261302000732/form10-q_11226.txt,1620591351,16:15:51,20210509
76,2001-12-31,DWSN,USD,2002-02-07 00:00:00,2002-02-07 00:00:00,Q4,3100058.0,3276849.0,-176791.0,-0.05702828785784008,0.0,179680.0,0.0,0.0,197747.0,3474596.0,3163.0,405804.0,31266.0,0.01008561775295817,-374538.0,-0.12081644924062711,0.0,0.0,0.0,0.0,-359634.0,-0.11600879725476104,-0.15309300798043182,-0.15309300798043182,2349121.0,2349121.0,https://www.sec.gov/Archives/edgar/data/351231/000107261302000150/0001072613-02-000150-index.html,https://www.sec.gov/Archives/edgar/data/351231/000107261302000150/form10-q_11032.txt,1620591351,16:15:51,20210509
77,2001-09-30,DWSN,USD,2001-09-30,2001-09-30,Q3,3545427.0,3251429.0,293998.0,0.08292315706965621,0.0,245292.0,0.0,0.0,245292.0,3496721.0,3600.0,405459.0,454165.0,0.1280988157420813,48706.0,0.013737696474923894,0.0,0.0,0.0,0.0,45106.0,0.012722303970720593,-0.101526,-0.101526,1200624.0,1200624.0,,,1620591351,16:15:51,20210509
78,2001-06-30,DWSN,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2573480.0,2606298.0,-32818.0,-0.012752381988591324,0.0,254688.0,0.0,0.0,254688.0,2860986.0,5439.0,409671.0,122165.0,0.047470740009636754,-287506.0,-0.11171876214309029,0.0,0.0,0.0,0.0,-292945.0,-0.1138322427219174,-0.385799,-0.385799,1166590.0,1166590.0,https://www.sec.gov/Archives/edgar/data/351231/000095013401505118/0000950134-01-505118-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013401505118/d89799e10-q.txt,1620591351,16:15:51,20210509
79,2001-03-31,DWSN,USD,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,882152.0,1181059.0,-298907.0,-0.3388384314721273,0.0,236598.0,0.0,0.0,236598.0,1417657.0,5865.0,396581.0,-138924.0,-0.15748306414314087,-535505.0,-0.6070439107999528,0.0,0.0,0.0,0.0,-541370.0,-0.6136924248882278,-0.609156,-0.609156,1152598.0,1152598.0,https://www.sec.gov/Archives/edgar/data/351231/000095013401501202/0000950134-01-501202-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013401501202/d86820e10-q.txt,1620591351,16:15:51,20210509
80,2000-12-31,DWSN,USD,2001-02-05 00:00:00,2001-02-05 00:00:00,Q4,2068243.0,1887358.0,180885.0,0.0874582918931673,0.0,241904.0,0.0,0.0,650676.0,2538034.0,7673.0,408772.0,-61019.0,-0.02950281954296473,-469791.0,-0.2271449728102549,0.0,0.0,0.0,0.0,-679464.0,-0.32852232547142673,-0.589506488819172,-0.589506488819172,1152598.0,1152598.0,https://www.sec.gov/Archives/edgar/data/351231/000095013401000694/0000950134-01-000694-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013401000694/d83848e10-q.txt,1620591351,16:15:51,20210509
81,2000-09-30,DWSN,USD,2000-09-30,2000-09-30,Q3,2589305.0,1872228.0,717077.0,0.2769380200478507,0.0,243080.0,0.0,0.0,662162.0,2534390.0,12756.0,419082.0,473997.0,0.18305954686682332,54915.0,0.02120839375817063,0.0,0.0,0.0,0.0,42159.0,0.01628197527908068,-0.121831,-0.121831,1143233.0,1143233.0,,,1620591351,16:15:51,20210509
82,2000-06-30,DWSN,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,1439829.0,1325072.0,114757.0,0.07970182570291333,0.0,249409.0,0.0,0.0,657614.0,1982686.0,0.0,408205.0,-134652.0,-0.09351943876668688,-542857.0,-0.37702879994777155,0.0,0.0,0.0,0.0,-588554.0,-0.40876659658890047,-0.629461,-0.629461,1120966.0,1120966.0,https://www.sec.gov/Archives/edgar/data/351231/000095013400006326/0000950134-00-006326-index.html,https://www.sec.gov/Archives/edgar/data/351231/000095013400006326/e10-q.txt,1620591351,16:15:51,20210509
83,2000-03-31,DWSN,USD,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,358538.0,324790.0,33748.0,0.09412670344565988,0.0,235482.0,0.0,0.0,643754.0,968544.0,76199.0,408272.0,-201734.0,-0.5626572357741718,-610006.0,-1.701370566020896,0.0,0.0,0.0,0.0,-686205.0,-1.9138975506083038,-0.710682,-0.710682,1114284.0,1114284.0,https://www.sec.gov/Archives/edgar/data/351231/000095013400003850/0000950134-00-003850-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-00-003850.txt,1620591351,16:15:51,20210509
84,1999-12-31,DWSN,USD,1999-12-31,1999-12-31,Q4,80000.0,650000.0,-570000.0,-7.125,0.0,210000.0,0.0,0.0,650000.0,1300000.0,0.0,439999.99999999994,-780000.0,-9.75,-1220000.0,-15.25,0.0,-1220000.0,-15.25,0.0,-1220000.0,-15.25,-1.0991,-1.0991,1110000.0,1110000.0,,,1620591351,16:15:51,20210509
85,1999-09-30,DWSN,USD,1999-09-30,1999-09-30,Q3,980000.0,1150000.0,-170000.0,-0.17346938775510204,0.0,230000.0,0.0,0.0,270000.0,1420000.0,0.0,470000.0,30000.0,0.030612244897959183,-440000.0,-0.4489795918367347,0.0,-440000.0,-0.4489795918367347,0.0,-440000.0,-0.4489795918367347,-0.4,-0.4,1100000.0,1100000.0,,,1620591351,16:15:51,20210509
86,1999-06-30,DWSN,USD,1999-08-02 00:00:00,1999-08-02 00:00:00,Q2,920000.0,1330000.0,-410000.0,-0.44565217391304346,0.0,230000.0,0.0,0.0,280000.0,1610000.0,0.0,490000.0,-200000.0,-0.21739130434782608,-690000.0,-0.75,0.0,-690000.0,-0.75,0.0,-690000.0,-0.75,-0.62727,-0.62727,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013499006728/0000950134-99-006728-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-99-006728.txt,1620591351,16:15:51,20210509
87,1999-03-31,DWSN,USD,1999-04-30 00:00:00,1999-04-30 00:00:00,Q1,2610000.0,2070000.0,540000.0,0.20689655172413793,0.0,210000.0,0.0,0.0,270000.0,2340000.0,0.0,490000.0,770000.0,0.2950191570881226,280000.0,0.10727969348659004,0.0,280000.0,0.10727969348659004,0.0,280000.0,0.10727969348659004,0.12017,0.12017,2330000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013499003415/0000950134-99-003415-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-99-003415.txt,1620591351,16:15:51,20210509
88,1998-12-31,DWSN,USD,1999-02-08 00:00:00,1999-02-08 00:00:00,Q4,1673506.0,2818972.0,-1145466.0,-0.6844708056021311,0.0,360228.0,0.0,0.0,-939772.0,1879200.0,61480.0,3078454.0,2872760.0,1.7166117121779068,-205694.0,-0.12291201824194237,0.0,0.0,0.0,0.0,-168398.0,-0.10062587167300267,-0.07227381974248927,-0.07227381974248927,2330000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013499000718/0000950134-99-000718-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-99-000718.txt,1620591351,16:15:51,20210509
89,1998-09-30,DWSN,USD,1998-12-11 00:00:00,1998-12-11 00:00:00,Q3,5500000.0,3700000.0,1800000.0,0.32727272727272727,0.0,300000.0,0.0,0.0,800000.0,4500000.0,100000.0,500000.0,1500000.0,0.2727272727272727,1000000.0,0.18181818181818182,0.0,0.0,0.0,0.0,1000000.0,0.18181818181818182,0.846725,0.846725,2330000.0,2330000.0,https://www.sec.gov/Archives/edgar/data/351231/000095013498009598/0000950134-98-009598-index.html,https://www.sec.gov/Archives/edgar/data/351231/0000950134-98-009598.txt,1620591351,16:15:51,20210509
