,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,BKSC,USD,2009-08-07 00:00:00,2009-08-07 12:32:52,Q2,3162601.0,0.0,0.0,0.0,0.0,1067292.0,0.0,0.0,2000000.0,0.0,340649.0,53084.0,0.0,0.0,0.0,0.33285545663205696,0.0,1052689.0,0.33285545663205696,365228.0,687461.0,0.217372030173898,0.127724,0.127724,5302774.0,5302774.0,https://www.sec.gov/Archives/edgar/data/1007273/000095012309031867/0000950123-09-031867-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000095012309031867/g20067e10vq.htm,1620589433,15:43:53,20210509
47,2009-03-31,BKSC,USD,2009-05-07 00:00:00,2009-05-07 16:13:58,Q1,3043235.0,0.0,0.0,0.0,0.0,1017773.0,0.0,0.0,2000000.0,0.0,330738.0,54374.0,0.0,0.0,0.0,0.3973662894912815,0.0,1209279.0,0.3973662894912815,434377.0,774902.0,0.25463100943568273,0.14275,0.14275,5292885.0,5292885.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014409004036/0000950144-09-004036-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000095014409004036/g18973e10vq.htm,1620589433,15:43:53,20210509
48,2008-12-31,BKSC,USD,2009-03-09 00:00:00,2009-03-09 10:10:19,Q4,2874764.0,0.0,0.0,0.0,0.0,1068517.0,0.0,0.0,2000000.0,0.0,338009.0,54292.0,0.0,0.0,0.0,0.3596361301310299,0.0,1033869.0,0.3596361301310299,250007.0,783862.0,0.2726700348272067,0.1480973042112194,0.1480973042112194,5292885.0,5292885.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014409002005/0000950144-09-002005-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000095014409002005/g17970e10vk.htm,1620589433,15:43:53,20210509
49,2008-09-30,BKSC,USD,2008-10-31 00:00:00,2008-10-31 15:25:08,Q3,2973972.0,0.0,0.0,0.0,0.0,1046365.0,0.0,0.0,2000000.0,0.0,358566.0,55773.0,0.0,0.0,0.0,0.367898218275088,0.0,1094119.0,0.367898218275088,382047.0,712072.0,0.2394346685173902,0.134580216440562,0.1343840144485953,5291060.0,5298785.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014408008000/0000950144-08-008000-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000095014408008000/g16326qe10vq.htm,1620589433,15:43:53,20210509
50,2008-06-30,BKSC,USD,2008-08-11 00:00:00,2008-08-11 15:54:24,Q2,2901050.0,0.0,0.0,0.0,0.0,1048745.0,0.0,0.0,2000000.0,0.0,448052.0,67566.0,0.0,0.0,0.0,0.35875355474741905,0.0,1040762.0,0.35875355474741905,368439.0,672323.0,0.2317516071767119,0.1275868521151404,0.12741546671922557,5269532.0,5276620.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014408006317/0000950144-08-006317-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000095014408006317/g14632qe10vq.htm,1620589433,15:43:53,20210509
51,2008-03-31,BKSC,USD,2008-05-13 00:00:00,2008-05-13 15:59:24,Q1,2991110.0,0.0,0.0,0.0,0.0,1037238.0,0.0,0.0,3000000.0,0.0,734151.0,71813.0,0.0,0.0,0.0,0.4006890418607139,0.0,1198505.0,0.4006890418607139,427465.0,771040.0,0.2577772131416096,0.150263,0.14275,5262752.0,5280078.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014408004063/0000950144-08-004063-index.html,https://www.sec.gov/Archives/edgar/data/1007273/000095014408004063/g13413qe10vq.htm,1620589433,15:43:53,20210509
52,2007-12-31,BKSC,USD,2008-03-03,2008-03-03 16:19:53,Q4,3188991.0,0.0,0.0,0.0,0.0,1090983.0,0.0,0.0,3000000.0,0.0,1092861.0,73347.0,0.0,0.0,0.0,0.43108149254732925,0.0,1374715.0,0.43108149254732925,480809.0,893906.0,0.28030997892436826,0.1698552392360499,0.1698552392360499,5262752.0,5262752.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014408001605/g12067e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014408001605/g12067e10ksb.htm,1620589433,15:43:53,20210509
53,2007-09-30,BKSC,USD,2007-11-01,2007-11-01 16:14:22,Q3,3217758.0,0.0,0.0,0.0,0.0,1041799.0,0.0,0.0,3000000.0,0.0,1251300.0,70759.0,0.0,0.0,0.0,0.44725675454773167,0.0,1439164.0,0.44725675454773167,498603.0,940561.0,0.29230321236090473,0.17892568987502266,0.17771025037287447,5256713.0,5292666.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014407009781/g10246e10qsb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014407009781/g10246e10qsb.htm,1620589433,15:43:53,20210509
54,2007-06-30,BKSC,USD,2007-08-01,2007-08-01 16:21:31,Q2,3275045.0,0.0,0.0,0.0,0.0,1041443.0,0.0,0.0,3000000.0,0.0,1310059.0,61710.0,0.0,0.0,0.0,0.4500625182249404,0.0,1473975.0,0.4500625182249404,513664.0,960311.0,0.2932207038376572,0.18313544582853394,0.18194479574311273,5243720.0,5278035.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014407007090/g08667e10qsb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014407007090/g08667e10qsb.htm,1620589433,15:43:53,20210509
55,2007-03-31,BKSC,USD,2007-05-02,2007-05-02 15:11:35,Q1,3321167.0,0.0,0.0,0.0,0.0,1045101.0,0.0,0.0,3000000.0,0.0,1368866.0,61621.0,0.0,0.0,0.0,0.4786588569620257,0.0,1589706.0,0.4786588569620257,553240.0,1036466.0,0.3120788566187729,0.1981502691701141,0.19607956645792446,5230707.0,5285946.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014407001935/g05807e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014407001935/g05807e10ksb.htm,1620589433,15:43:53,20210509
56,2006-12-31,BKSC,USD,2007-03-07,2007-03-07 11:33:26,Q4,3329877.0,0.0,0.0,0.0,0.0,1074172.0,0.0,0.0,3000000.0,0.0,1304658.0,64897.0,0.0,0.0,0.0,0.47216428714934516,0.0,1572249.0,0.47216428714934516,550004.0,1022245.0,0.30699181981796925,0.19543151623671523,0.19543151623671523,5230707.0,5230707.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014407001935/g05807e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014407001935/g05807e10ksb.htm,1620589433,15:43:53,20210509
57,2006-09-30,BKSC,USD,2006-11-03,2006-11-03 08:49:40,Q3,3335749.0,0.0,0.0,0.0,0.0,1028905.0,0.0,0.0,3000000.0,0.0,1270072.0,62022.0,0.0,0.0,0.0,0.47231191555479746,0.0,1575514.0,0.47231191555479746,545767.0,1029747.0,0.3087003848311129,0.19735184577936046,0.19597822394395548,5217823.0,5254395.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014406010156/g04003e10qsb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014406010156/g04003e10qsb.htm,1620589433,15:43:53,20210509
58,2006-06-30,BKSC,USD,2006-08-09,2006-08-09 14:46:13,Q2,3259324.0,0.0,0.0,0.0,0.0,973623.0,0.0,0.0,3000000.0,0.0,1162287.0,57370.0,0.0,0.0,0.0,0.47064421947618584,0.0,1533982.0,0.47064421947618584,523148.0,1010834.0,0.31013608956949357,0.19505324708930255,0.19188691885115464,5182349.0,5267863.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014406007638/g02856e10qsb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014406007638/g02856e10qsb.htm,1620589433,15:43:53,20210509
59,2006-03-31,BKSC,USD,2006-05-05,2006-05-05 14:54:52,Q1,3015907.0,0.0,0.0,0.0,0.0,961767.0,0.0,0.0,3000000.0,0.0,959475.0,57950.0,0.0,0.0,0.0,0.4361530378755048,0.0,1315397.0,0.4361530378755048,449961.0,865436.0,0.2869571243410357,0.16821704733244985,0.16373569760822254,5144758.0,5285567.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014406001760/g99904e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014406001760/g99904e10ksb.htm,1620589433,15:43:53,20210509
60,2005-12-31,BKSC,USD,2006-03-03,2006-03-03 11:48:47,Q4,3179305.0,0.0,0.0,0.0,0.0,1032546.0,0.0,0.0,3000000.0,0.0,878230.0,61569.0,0.0,0.0,0.0,0.46423384985083216,0.0,1475941.0,0.46423384985083216,523270.0,952671.0,0.2996475644834327,0.18517314128283585,0.18517314128283585,5144758.0,5144758.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014406001760/g99904e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014406001760/g99904e10ksb.htm,1620589433,15:43:53,20210509
61,2005-09-30,BKSC,USD,2005-11-14,2005-11-14 12:02:55,Q3,3022043.0,0.0,0.0,0.0,0.0,910618.0,0.0,0.0,2000000.0,0.0,757637.0,65383.0,0.0,0.0,0.0,0.47408987893289406,0.0,1432720.0,0.47408987893289406,541828.0,890892.0,0.2947979231268384,0.174305,0.168295,5134214.0,5228530.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014405011755/g98301e10qsb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014405011755/g98301e10qsb.htm,1620589433,15:43:53,20210509
62,2005-06-30,BKSC,USD,2005-08-12,2005-08-12 16:10:58,Q2,2786812.0,0.0,0.0,0.0,0.0,969143.0,0.0,0.0,2000000.0,0.0,598921.0,74477.0,0.0,0.0,0.0,0.41968205964377936,0.0,1169575.0,0.41968205964377936,415035.0,754540.0,0.2707538219298611,0.14696309892809298,0.1451500429463608,5134214.0,5198345.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014405008697/g96927e10qsb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014405008697/g96927e10qsb.htm,1620589433,15:43:53,20210509
63,2005-03-31,BKSC,USD,2005-05-06,2005-05-06 12:52:03,Q1,2537662.0,0.0,0.0,0.0,0.0,939060.0,0.0,0.0,2000000.0,0.0,411410.0,74016.0,0.0,0.0,0.0,0.35714724813627663,0.0,906319.0,0.35714724813627663,319416.0,586903.0,0.231277057385893,0.11430317003196148,0.11297348187727127,5134617.0,5195051.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014405002132/g93594e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014405002132/g93594e10ksb.htm,1620589433,15:43:53,20210509
64,2004-12-31,BKSC,USD,2005-03-04,2005-03-04 16:24:43,Q4,2372407.0,0.0,0.0,0.0,0.0,914868.0,0.0,0.0,0.0,0.0,325035.0,73106.0,0.0,0.0,0.0,0.3375247164588538,0.0,800746.0,0.3375247164588538,275817.0,524929.0,0.22126431088763437,0.10223333113258497,0.10223333113258497,5134617.0,5134617.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014405002132/g93594e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014405002132/g93594e10ksb.htm,1620589433,15:43:53,20210509
65,2004-09-30,BKSC,USD,2004-11-05,2004-11-05 13:32:18,Q3,2129510.0,0.0,0.0,0.0,0.0,862740.0,0.0,0.0,0.0,0.0,223855.0,70009.0,0.0,0.0,0.0,0.3026447398697353,0.0,644485.0,0.3026447398697353,220184.0,424301.0,0.19924818385450174,0.08263537475141768,0.08252346554950035,5134617.0,5141580.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014404010530/g91694e10qsb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014404010530/g91694e10qsb.htm,1620589433,15:43:53,20210509
66,2004-06-30,BKSC,USD,2004-08-13,2004-08-13 13:08:42,Q2,2169248.0,0.0,0.0,0.0,0.0,883455.0,0.0,0.0,0.0,0.0,153862.0,71654.0,0.0,0.0,0.0,0.3348856377878417,0.0,726450.0,0.3348856377878417,250620.0,475830.0,0.21935251294457803,0.09267098208103934,0.09235359297458223,5134617.0,5152263.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014404008257/g90528sbe10qsb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014404008257/g90528sbe10qsb.htm,1620589433,15:43:53,20210509
67,2004-03-31,BKSC,USD,2004-05-14,2004-05-14 16:21:06,Q1,2123877.0,0.0,0.0,0.0,0.0,848508.0,0.0,0.0,0.0,0.0,155050.0,76007.0,0.0,0.0,0.0,0.30733983182641933,0.0,652752.0,0.30733983182641933,232189.0,420563.0,0.19801664597337792,0.08190737498045132,0.08142355454183411,5134617.0,5165127.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014404002890/g87938e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014404002890/g87938e10ksb.htm,1620589433,15:43:53,20210509
68,2003-12-31,BKSC,USD,2004-03-23,2004-03-23 11:50:45,Q4,2198071.0,0.0,0.0,0.0,0.0,954388.0,0.0,0.0,0.0,0.0,164542.0,77685.0,0.0,0.0,0.0,0.2976414319646636,0.0,654237.0,0.2976414319646636,229046.0,425191.0,0.1934382465352575,0.0828087080302192,0.0828087080302192,5134617.0,5134617.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014404002890/g87938e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014404002890/g87938e10ksb.htm,1620589433,15:43:53,20210509
69,2003-09-30,BKSC,USD,2003-11-13,2003-11-13 15:03:20,Q3,2658212.0,0.0,0.0,0.0,0.0,1160089.0,0.0,0.0,0.0,0.0,173415.0,81173.0,0.0,0.0,0.0,0.31818493032158457,0.0,845803.0,0.31818493032158457,293400.0,552403.0,0.20780998656239608,0.109282,0.109282,5054833.0,5054833.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014403012783/g85884e10qsb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014403012783/g85884e10qsb.htm,1620589433,15:43:53,20210509
70,2003-06-30,BKSC,USD,2003-08-13,2003-08-13 14:03:06,Q2,2533915.0,0.0,0.0,0.0,0.0,1080501.0,0.0,0.0,0.0,0.0,214640.0,105536.0,0.0,0.0,0.0,0.296985889424073,0.0,752537.0,0.296985889424073,258800.0,493737.0,0.1948514452931531,0.098354,0.098354,5020002.0,5020002.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014403009844/g84457e10qsb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014403009844/g84457e10qsb.htm,1620589433,15:43:53,20210509
71,2003-03-31,BKSC,USD,2003-05-09,2003-05-09 10:13:25,Q1,2447771.0,0.0,0.0,0.0,0.0,1048715.0,0.0,0.0,0.0,0.0,212049.0,104691.0,0.0,0.0,0.0,0.2714649368752224,0.0,664484.0,0.2714649368752224,231102.0,433382.0,0.17705169315266828,0.084445,0.084445,5132103.0,5132103.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014403006356/g82657e10qsb.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014403006356/g82657e10qsb.htm,1620589433,15:43:53,20210509
72,2002-12-31,BKSC,USD,2002-12-31,2002-12-31,Q4,2535912.0,0.0,0.0,0.0,0.0,1057200.0,0.0,0.0,0.0,0.0,263626.0,-33718.0,0.0,0.0,0.0,0.3207086838975485,0.0,813289.0,0.3207086838975485,276700.0,536589.0,0.2115960648476761,0.10455538402093645,0.10455538402093645,5132103.0,5132103.0,,,1620589433,15:43:53,20210509
73,2002-09-30,BKSC,USD,2002-09-30,2002-09-30,Q3,2378974.0,0.0,0.0,0.0,0.0,977053.0,0.0,0.0,0.0,0.0,335507.0,102879.0,0.0,0.0,0.0,0.2819929936182573,0.0,670854.0,0.2819929936182573,225668.0,445186.0,0.1871336130617653,0.084445,0.084445,5271886.0,5271886.0,,,1620589433,15:43:53,20210509
74,2002-06-30,BKSC,USD,2002-08-14,2002-08-14,Q2,2341421.0,0.0,0.0,0.0,0.0,934032.0,0.0,0.0,0.0,0.0,368162.0,96159.0,0.0,0.0,0.0,0.2893247305802758,0.0,677431.0,0.2893247305802758,228900.0,448531.0,0.19156358467785162,0.089413,0.089413,5016414.0,5016414.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014402008881/0000950144-02-008881-index.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014402008881/g77962e10qsb.txt,1620589433,15:43:53,20210509
75,2002-03-31,BKSC,USD,2002-05-15,2002-05-15,Q1,2301120.0,0.0,0.0,0.0,0.0,936566.0,0.0,0.0,0.0,0.0,397510.0,99845.0,0.0,0.0,0.0,0.2795043283270755,0.0,643173.0,0.2795043283270755,215300.0,427873.0,0.1859411938534279,0.084445,0.084445,5066866.0,5066866.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014402005546/0000950144-02-005546-index.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014402005546/g76399e10-qsb.txt,1620589433,15:43:53,20210509
76,2001-12-31,BKSC,USD,2001-12-31,2001-12-31,Q4,2258092.0,0.0,0.0,0.0,0.0,969527.0,0.0,0.0,0.0,0.0,567304.0,208448.0,0.0,0.0,0.0,0.2683628479264795,0.0,605988.0,0.2683628479264795,201310.0,404678.0,0.1792123615866847,0.07986751573852555,0.07986751573852555,5066866.0,5066866.0,,,1620589433,15:43:53,20210509
77,2001-09-30,BKSC,USD,2001-11-14,2001-11-14,Q3,2384717.0,0.0,0.0,0.0,0.0,947199.0,0.0,0.0,0.0,0.0,838303.0,69954.0,0.0,0.0,0.0,0.2416827657118224,0.0,576345.0,0.2416827657118224,191900.0,384445.0,0.16121200125633356,0.074511,0.074511,5159604.0,5159604.0,https://www.sec.gov/Archives/edgar/data/1007273/000095014401509066/0000950144-01-509066-index.htm,https://www.sec.gov/Archives/edgar/data/1007273/000095014401509066/g72784e10qsb.txt,1620589433,15:43:53,20210509
78,2001-06-30,BKSC,USD,2001-06-30,2001-06-30,Q2,2491052.0,0.0,0.0,0.0,0.0,963622.0,0.0,0.0,0.0,0.0,1009092.0,70951.0,0.0,0.0,0.0,0.28636335170843485,0.0,713346.0,0.28636335170843485,240950.0,472396.0,0.18963714928471986,0.089413,0.089413,5283323.0,5283323.0,,,1620589433,15:43:53,20210509
79,2001-03-31,BKSC,USD,2001-03-31,2001-03-31,Q1,2496720.0,0.0,0.0,0.0,0.0,931970.0,0.0,0.0,0.0,0.0,1076582.0,63285.0,0.0,0.0,0.0,0.33118771828639176,0.0,826883.0,0.33118771828639176,285450.0,541433.0,0.21685771732513057,0.104315,0.104315,5190377.0,5190377.0,,,1620589433,15:43:53,20210509
80,2000-12-31,BKSC,USD,2000-12-31,2000-12-31,Q4,2610756.0,0.0,0.0,0.0,0.0,843577.0,0.0,0.0,0.0,0.0,1096262.0,89473.0,0.0,0.0,0.0,0.3689310682423022,0.0,963189.0,0.3689310682423022,334000.0,629189.0,0.24099877583351337,0.12122221565023118,0.12122221565023118,5190377.0,5190377.0,,,1620589433,15:43:53,20210509
81,2000-09-30,BKSC,USD,2000-09-30,2000-09-30,Q3,2613572.0,0.0,0.0,0.0,0.0,844333.0,0.0,0.0,0.0,0.0,1098610.0,88220.0,0.0,0.0,0.0,0.3768688981975626,0.0,984974.0,0.3768688981975626,341700.0,643274.0,0.24612828726356115,0.124184,0.124184,5179996.0,5179996.0,,,1620589433,15:43:53,20210509
82,2000-06-30,BKSC,USD,2000-06-30,2000-06-30,Q2,2528338.0,0.0,0.0,0.0,0.0,804959.0,0.0,0.0,0.0,0.0,1078798.0,80497.0,0.0,0.0,0.0,0.3559702065151099,0.0,900013.0,0.3559702065151099,311300.0,588713.0,0.2328458457690388,0.11425,0.11425,5152871.0,5152871.0,,,1620589433,15:43:53,20210509
83,2000-03-31,BKSC,USD,2000-03-31,2000-03-31,Q1,2321241.0,0.0,0.0,0.0,0.0,819029.0,0.0,0.0,0.0,0.0,980758.0,104385.0,0.0,0.0,0.0,0.3369749198812187,0.0,782200.0,0.3369749198812187,272000.0,510200.0,0.21979622107312424,0.099347,0.099347,5135514.0,5135514.0,,,1620589433,15:43:53,20210509
84,1999-12-31,BKSC,USD,1999-12-31,1999-12-31,Q4,2333256.0,0.0,0.0,0.0,0.0,723261.0,0.0,0.0,0.0,0.0,874786.0,22502.0,0.0,0.0,0.0,0.326244526961465,0.0,761212.0,0.326244526961465,245696.0,515516.0,0.22094275124546986,0.10038255177573267,0.10038255177573267,5135514.0,5135514.0,,,1620589433,15:43:53,20210509
85,1999-09-30,BKSC,USD,1999-09-30,1999-09-30,Q3,2300000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,900000.0,100000.0,0.0,0.0,0.0,0.34782608695652173,0.0,800000.0,0.34782608695652173,300000.0,500000.0,0.21739130434782608,0.094361,0.094361,5298820.0,5298820.0,,,1620589433,15:43:53,20210509
86,1999-06-30,BKSC,USD,1999-06-30,1999-06-30,Q2,2100000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,900000.0,100000.0,0.0,0.0,0.0,0.3333333333333333,0.0,700000.0,0.3333333333333333,300000.0,400000.0,0.19047619047619047,0.084428,0.084428,4737751.0,4737751.0,,,1620589433,15:43:53,20210509
87,1999-03-31,BKSC,USD,1999-03-31,1999-03-31,Q1,2100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,800000.0,100000.0,0.0,0.0,0.0,0.2857142857142857,0.0,600000.0,0.2857142857142857,200000.0,400000.0,0.19047619047619047,0.079462,0.079462,5033849.0,5033849.0,,,1620589433,15:43:53,20210509
88,1998-12-31,BKSC,USD,1998-12-31,1998-12-31,Q4,2100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,900000.0,100000.0,0.0,0.0,0.0,0.3333333333333333,0.0,700000.0,0.3333333333333333,200000.0,500000.0,0.23809523809523808,0.09932757220170887,0.09932757220170887,5033849.0,5033849.0,,,1620589433,15:43:53,20210509
89,1998-09-30,BKSC,USD,1998-09-30,1998-09-30,Q3,1900000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,1100000.0,200000.0,0.0,0.0,0.0,0.3157894736842105,0.0,600000.0,0.3157894736842105,200000.0,400000.0,0.21052631578947367,0.084428,0.084428,4737751.0,4737751.0,,,1620589433,15:43:53,20210509
90,1998-06-30,BKSC,USD,1998-06-30,1998-06-30,Q2,1900000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,600000.0,0.3157894736842105,200000.0,400000.0,0.21052631578947367,0.074496,0.074496,5369425.0,5369425.0,,,1620589433,15:43:53,20210509
91,1998-03-31,BKSC,USD,1998-03-31,1998-03-31,Q1,1900000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,800000.0,100000.0,0.0,0.0,0.0,0.3157894736842105,0.0,600000.0,0.3157894736842105,200000.0,400000.0,0.21052631578947367,0.079462,0.079462,5033849.0,5033849.0,,,1620589433,15:43:53,20210509
92,1997-12-31,BKSC,USD,1997-12-31,1997-12-31,Q4,1800000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,600000.0,0.3333333333333333,200000.0,400000.0,0.2222222222222222,0.0794620577613671,0.0794620577613671,5033849.0,5033849.0,,,1620589433,15:43:53,20210509
93,1997-09-30,BKSC,USD,1997-09-30,1997-09-30,Q3,1800000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,800000.0,100000.0,0.0,0.0,0.0,0.3888888888888889,0.0,700000.0,0.3888888888888889,300000.0,400000.0,0.2222222222222222,0.089395,0.089395,4474514.0,4474514.0,,,1620589433,15:43:53,20210509
94,1997-06-30,BKSC,USD,1997-06-30,1997-06-30,Q2,1600000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.375,0.0,600000.0,0.375,200000.0,400000.0,0.25,0.079462,0.079462,5033849.0,5033849.0,,,1620589433,15:43:53,20210509
95,1997-03-31,BKSC,USD,1997-03-31,1997-03-31,Q1,1500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,700000.0,100000.0,0.0,0.0,0.0,0.4,0.0,600000.0,0.4,200000.0,400000.0,0.26666666666666666,0.074496,0.074496,5369425.0,5369425.0,,,1620589433,15:43:53,20210509
96,1996-12-31,BKSC,USD,1996-12-31,1996-12-31,Q4,1600000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,700000.0,100000.0,0.0,0.0,0.0,0.375,0.0,600000.0,0.375,200000.0,400000.0,0.25,0.07449587246306634,0.07449587246306634,5369425.0,5369425.0,,,1620589433,15:43:53,20210509
97,1996-09-30,BKSC,USD,1996-09-30,1996-09-30,Q3,1500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.4,0.0,600000.0,0.4,200000.0,400000.0,0.26666666666666666,0.079462,0.079462,5033849.0,5033849.0,,,1620589433,15:43:53,20210509
98,1996-06-30,BKSC,USD,1996-06-30,1996-06-30,Q2,1500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,500000.0,0.3333333333333333,200000.0,300000.0,0.2,0.069529,0.069529,4314751.0,4314751.0,,,1620589433,15:43:53,20210509
99,1996-03-31,BKSC,USD,1996-03-31,1996-03-31,Q4,1300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,500000.0,0.38461538461538464,200000.0,300000.0,0.23076923076923078,0.064563,0.064563,4646589.0,4646589.0,,,1620589433,15:43:53,20210509
100,1995-09-30,BKSC,USD,1995-09-30,1995-09-30,Q3,1300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,600000.0,0.46153846153846156,200000.0,400000.0,0.3076923076923077,0.069529,0.069529,5753001.0,5753001.0,,,1620589433,15:43:53,20210509
101,1995-06-30,BKSC,USD,1995-06-30,1995-06-30,Q2,1100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,300000.0,0.2727272727272727,100000.0,200000.0,0.18181818181818182,0.039731,0.039731,5033849.0,5033849.0,,,1620589433,15:43:53,20210509
102,1995-03-31,BKSC,USD,1995-03-31,1995-03-31,Q4,1100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,300000.0,0.2727272727272727,100000.0,200000.0,0.18181818181818182,0.034765,0.034765,5752939.0,5752939.0,,,1620589433,15:43:53,20210509
103,1994-09-30,BKSC,USD,1994-09-30,1994-09-30,Q3,1200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.25,0.0,300000.0,0.25,100000.0,200000.0,0.16666666666666666,0.044697,0.044697,4474551.0,4474551.0,,,1620589433,15:43:53,20210509
