,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-09-30,IAC,USD,1998-09-30,1998-09-30,Q3,640500000,346100000.0,289300000,0.4516783762685402,0.0,162100000.0,0.0,29000000.0,244399999.99999997,590500000.0,-21800000.0,190300000.00000003,240300000.00000003,0.3751756440281031,50000000.0,0.078064012490242,-3500000.0,34000000.0,0.05308352849336456,16600000.0,-4800000.0,-0.007494145199063232,-0.06194,-0.06194,77500000.0,77500000.0,,,1620593357,16:49:17,20210509
90,1998-06-30,IAC,USD,1998-06-30,1998-06-30,Q2,703400000,345100000.0,340900000,0.48464600511799827,0.0,200900000.0,0.0,29200000.0,282799999.99999994,627900000.0,-37600000.0,212200000.0,287700000.0,0.40901336366221214,75500000.0,0.10733579755473414,-7000000.0,30900000.0,0.043929485356838216,17500000.0,-3000000.0,-0.004264998578333807,-0.04392,-0.04392,68300000.0,68300000.0,,,1620593357,16:49:17,20210509
91,1998-03-31,IAC,USD,1998-03-31,1998-03-31,Q1,523200000,254500000.0,263000000,0.5026758409785933,0.0,168400000.0,0.0,18200000.0,233800000.0,488300000.0,-23500000.0,119900000.0,154700000.0,0.2956804281345566,34800000.0,0.06651376146788991,-9200000.0,76900000.0,0.14698012232415902,38700000.0,33900000.0,0.06479357798165138,0.31891,0.31891,106300000.0,106300000.0,,,1620593357,16:49:17,20210509
92,1997-12-31,IAC,USD,1997-12-31,1997-12-31,Q4,390300000,181100000.0,201000000,0.5149884704073789,23500000.0,128100000.0,0.0,0.0,181500000.00000003,362600000.00000006,-9500000.0,30300000.000000004,58000000.0,0.14860363822700487,27700000.0,0.07097104791186266,-1100000.0,17100000.0,0.043812451960030745,11300000.0,3300000.0,0.008455034588777863,0.05288,0.05288,62400000.0,62400000.0,,,1620593357,16:49:17,20210509
93,1997-09-30,IAC,USD,1997-09-30,1997-09-30,Q3,326300000,156000000.0,164100000,0.5029114311982837,17900000.0,104000000.0,0.0,0.0,147600000.00000003,303600000.0,-8600000.0,26300000.0,49000000.0,0.15016855654305852,22700000.0,0.0695678823168863,-1600000.0,12500000.0,0.03830830524057616,9100000.0,3500000.0,0.010726325467361323,0.05882,0.05882,59500000.0,59500000.0,,,1620593357,16:49:17,20210509
94,1997-06-30,IAC,USD,1997-06-30,1997-06-30,Q2,265700000,149500000.0,116200000,0.4373353406097102,17800000.0,57100000.0,0.0,0.0,95500000.0,245000000.0,-6500000.0,20999999.999999996,41700000.0,0.1569439217162213,20700000.0,0.07790741437711705,-1900000.0,12400000.0,0.04666917576213775,9500000.0,2500000.0,0.00940910801656003,0.04817,0.04817,51900000.0,51900000.0,,,1620593357,16:49:17,20210509
95,1997-03-31,IAC,USD,1997-03-31,1997-03-31,Q1,279600000,158600000.0,120900000,0.43240343347639487,18700000.0,57900000.0,0.0,0.0,97500000.00000003,256100000.00000003,-7000000.0,21500000.0,44900000.0,0.1605865522174535,23400000.0,0.08369098712446352,-1900000.0,14500000.0,0.05185979971387697,11100000.0,3800000.0,0.013590844062947067,0.0751,0.0751,50600000.0,50600000.0,,,1620593357,16:49:17,20210509
96,1996-12-31,IAC,USD,1996-12-31,1996-12-31,Q4,42000000,20700000.0,21000000,0.5,1700000.0,15500000.0,0.0,0.0,22599999.999999996,43300000.0,-5000000.0,8800000.0,7400000.0,0.1761904761904762,-1400000.0,-0.03333333333333333,1000000.0,-5400000.0,-0.12857142857142856,0.0,-5100000.0,-0.12142857142857143,-0.33775,-0.33775,15100000.0,15100000.0,,,1620593357,16:49:17,20210509
97,1996-09-30,IAC,USD,1996-09-30,1996-09-30,Q3,11200000,100000.0,10800000,0.9642857142857143,3200000.0,2800000.0,0.0,0.0,9300000.0,9400000.0,-2200000.0,3499999.999999999,5299999.999999999,0.47321428571428564,1800000.0,0.16071428571428573,700000.0,300000.0,0.026785714285714284,700000.0,-400000.0,-0.03571428571428571,-0.04211,-0.04211,9500000.0,9500000.0,,,1620593357,16:49:17,20210509
98,1996-06-30,IAC,USD,1996-06-30,1996-06-30,Q2,11000000,100000.0,10600000,0.9636363636363636,3000000.0,2900000.0,0.0,0.0,9200000.000000002,9300000.000000002,-2200000.0,3700000.0,5300000.0,0.4818181818181818,1600000.0,0.14545454545454545,800000.0,100000.0,0.00909090909090909,600000.0,-500000.0,-0.045454545454545456,-0.05263,-0.05263,9500000.0,9500000.0,,,1620593357,16:49:17,20210509
