,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0519.HK,HKD,2008-01-31,2008-01-31,Q1,1469000.0,0.0,0.0,0.0,0.0,7904750.0,0.0,5270250.0,0.0,4686250.0,976750.0,1595250.0,-1622000.0,-1.104152484683458,-3217250.0,-2.1900953029271615,0.0,4368000.0,2.9734513274336285,-108000.0,4455750.0,3.0331858407079646,0.004197,0.004197,1061310672,1061310672,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
52,2007-09-30,0519.HK,HKD,2007-09-30,2007-09-30,Q3,30153250.0,27083000.0,3070250.0,0.10182152835929792,0.0,9967750.0,0.0,34211500.0,0.0,37050750.0,969500.0,1925750.0,-4971750.0,-0.1648827240844685,-6897500.0,-0.22874814489317072,0.0,27314000.0,0.905839337384859,-14750.0,27328750.0,0.9063285052191721,0.0254,0.0254,1084383119,1084383119,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
53,2007-06-30,0519.HK,HKD,2007-06-30,2007-06-30,Q2,30153250.0,27083000.0,3070250.0,0.10182152835929792,0.0,9967750.0,0.0,34211500.0,0.0,37050750.0,969500.0,1925750.0,-4971750.0,-0.1648827240844685,-6897500.0,-0.22874814489317072,0.0,27314000.0,0.905839337384859,-14750.0,27328750.0,0.9063285052191721,0.0254,0.0254,1084383119,1084383119,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
54,2007-03-31,0519.HK,HKD,2007-03-31,2007-03-31,Q1,30153250.0,27083000.0,3070250.0,0.10182152835929792,0.0,9967750.0,0.0,34211500.0,0.0,37050750.0,969500.0,1925750.0,-4971750.0,-0.1648827240844685,-6897500.0,-0.22874814489317072,0.0,27314000.0,0.905839337384859,-14750.0,27328750.0,0.9063285052191721,0.0254,0.0254,1084383119,1084383119,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
55,2007-01-31,0519.HK,HKD,2007-01-31,2007-01-31,Q1,30153250.0,27083000.0,3070250.0,0.10182152835929792,0.0,9967750.0,0.0,34211500.0,0.0,37050750.0,969500.0,1925750.0,-4971750.0,-0.1648827240844685,-6897500.0,-0.22874814489317072,0.0,27314000.0,0.905839337384859,-14750.0,27328750.0,0.9063285052191721,0.0254,0.0254,1084383119,1084383119,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
56,2006-09-30,0519.HK,HKD,2006-09-30,2006-09-30,Q3,26908500.0,23475500.0,3433000.0,0.12758050430161474,0.0,7388000.0,0.0,6645000.0,0.0,30863500.0,1316250.0,1759000.0,-2196000.0,-0.08160990021740343,-3955000.0,-0.14697957894345653,-15250.0,2690000.0,0.09996841146849508,202000.0,2488000.0,0.09246148986379768,0.00241525,0.00241525,1113436790,1113436790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
57,2006-06-30,0519.HK,HKD,2006-06-30,2006-06-30,Q2,26908500.0,23475500.0,3433000.0,0.12758050430161474,0.0,7388000.0,0.0,6645000.0,0.0,30863500.0,1316250.0,1759000.0,-2196000.0,-0.08160990021740343,-3955000.0,-0.14697957894345653,-15250.0,2690000.0,0.09996841146849508,202000.0,2488000.0,0.09246148986379768,0.00241525,0.00241525,1113436790,1113436790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
58,2006-03-31,0519.HK,HKD,2006-03-31,2006-03-31,Q1,26908500.0,23475500.0,3433000.0,0.12758050430161474,0.0,7388000.0,0.0,6645000.0,0.0,30863500.0,1316250.0,1759000.0,-2196000.0,-0.08160990021740343,-3955000.0,-0.14697957894345653,-15250.0,2690000.0,0.09996841146849508,202000.0,2488000.0,0.09246148986379768,0.00241525,0.00241525,1113436790,1113436790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
59,2006-01-31,0519.HK,HKD,2006-01-31,2006-01-31,Q1,26908500.0,23475500.0,3433000.0,0.12758050430161474,0.0,7388000.0,0.0,6645000.0,0.0,30863500.0,1316250.0,1759000.0,-2196000.0,-0.08160990021740343,-3955000.0,-0.14697957894345653,-15250.0,2690000.0,0.09996841146849508,202000.0,2488000.0,0.09246148986379768,0.00241525,0.00241525,1113436790,1113436790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
60,2005-09-30,0519.HK,HKD,2005-09-30,2005-09-30,Q3,26323750.0,22850000.0,3473750.0,0.13196258131915095,0.0,6036500.0,0.0,-2526500.0,0.0,-1233750.0,838500.0,1764500.0,29322000.0,1.1138990455387245,27557500.0,1.0468683223324944,0.0,25031000.0,0.9508903556674106,-666250.0,25881250.0,0.9831900849992877,0.021777,0.021777,1188466059,1188466059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
61,2005-06-30,0519.HK,HKD,2005-06-30,2005-06-30,Q2,26323750.0,22850000.0,3473750.0,0.13196258131915095,0.0,6036500.0,0.0,-2526500.0,0.0,-1233750.0,838500.0,1764500.0,29322000.0,1.1138990455387245,27557500.0,1.0468683223324944,0.0,25031000.0,0.9508903556674106,-666250.0,25881250.0,0.9831900849992877,0.021777,0.021777,1188466059,1188466059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
62,2005-03-31,0519.HK,HKD,2005-03-31,2005-03-31,Q1,26323750.0,22850000.0,3473750.0,0.13196258131915095,0.0,6036500.0,0.0,-2526500.0,0.0,-1233750.0,838500.0,1764500.0,29322000.0,1.1138990455387245,27557500.0,1.0468683223324944,0.0,25031000.0,0.9508903556674106,-666250.0,25881250.0,0.9831900849992877,0.021777,0.021777,1188466059,1188466059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
63,2005-01-31,0519.HK,HKD,2005-01-31,2005-01-31,Q1,26323750.0,22850000.0,3473750.0,0.13196258131915095,0.0,6036500.0,0.0,-2526500.0,0.0,-1233750.0,838500.0,1764500.0,29322000.0,1.1138990455387245,27557500.0,1.0468683223324944,0.0,25031000.0,0.9508903556674106,-666250.0,25881250.0,0.9831900849992877,0.021777,0.021777,1188466059,1188466059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
64,2004-09-30,0519.HK,HKD,2004-09-30,2004-09-30,Q3,26017500.0,17717000.0,8300500.0,0.3190352647256654,0.0,18340500.0,0.0,14608750.0,0.0,18061750.0,1579500.0,1871000.0,9826750.0,0.3776977034688191,7955750.0,0.3057845680791775,68000.0,22564500.0,0.8672816373594696,105250.0,24120250.0,0.9270779283174786,0.02039125,0.02039125,1182874857,1182874857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
65,2004-06-30,0519.HK,HKD,2004-06-30,2004-06-30,Q2,26017500.0,17717000.0,8300500.0,0.3190352647256654,0.0,18340500.0,0.0,14608750.0,0.0,18061750.0,1579500.0,1871000.0,9826750.0,0.3776977034688191,7955750.0,0.3057845680791775,68000.0,22564500.0,0.8672816373594696,105250.0,24120250.0,0.9270779283174786,0.02039125,0.02039125,1182874857,1182874857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
66,2004-03-31,0519.HK,HKD,2004-03-31,2004-03-31,Q1,26017500.0,17717000.0,8300500.0,0.3190352647256654,0.0,18340500.0,0.0,14608750.0,0.0,18061750.0,1579500.0,1871000.0,9826750.0,0.3776977034688191,7955750.0,0.3057845680791775,68000.0,22564500.0,0.8672816373594696,105250.0,24120250.0,0.9270779283174786,0.02039125,0.02039125,1182874857,1182874857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
67,2004-01-31,0519.HK,HKD,2004-01-31,2004-01-31,Q1,26017500.0,17717000.0,8300500.0,0.3190352647256654,0.0,18340500.0,0.0,14608750.0,0.0,18061750.0,1579500.0,1871000.0,9826750.0,0.3776977034688191,7955750.0,0.3057845680791775,68000.0,22564500.0,0.8672816373594696,105250.0,24120250.0,0.9270779283174786,0.02039125,0.02039125,1182874857,1182874857,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
68,2003-09-30,0519.HK,HKD,2003-09-30,2003-09-30,Q3,31466500.0,23656000.0,7810500.0,0.2482163570781625,0.0,19418250.0,0.0,0.0,0.0,84710000.0,0.0,2322250.0,-50921250.0,-1.6182686348974307,-53243500.0,-1.6920693435876248,0.0,-55200750.0,-1.7542704145678738,-715750.0,-41846500.0,-1.3298746285732446,-0.03523925,-0.03523925,1187499289,1187499289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
69,2003-06-30,0519.HK,HKD,2003-06-30,2003-06-30,Q2,31466500.0,23656000.0,7810500.0,0.2482163570781625,0.0,19418250.0,0.0,0.0,0.0,84710000.0,0.0,2322250.0,-50921250.0,-1.6182686348974307,-53243500.0,-1.6920693435876248,0.0,-55200750.0,-1.7542704145678738,-715750.0,-41846500.0,-1.3298746285732446,-0.03523925,-0.03523925,1187499289,1187499289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
70,2003-03-31,0519.HK,HKD,2003-03-31,2003-03-31,Q1,31466500.0,23656000.0,7810500.0,0.2482163570781625,0.0,19418250.0,0.0,0.0,0.0,84710000.0,0.0,2322250.0,-50921250.0,-1.6182686348974307,-53243500.0,-1.6920693435876248,0.0,-55200750.0,-1.7542704145678738,-715750.0,-41846500.0,-1.3298746285732446,-0.03523925,-0.03523925,1187499289,1187499289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
71,2003-01-31,0519.HK,HKD,2003-01-31,2003-01-31,Q1,31466500.0,23656000.0,7810500.0,0.2482163570781625,0.0,19418250.0,0.0,0.0,0.0,84710000.0,0.0,2322250.0,-50921250.0,-1.6182686348974307,-53243500.0,-1.6920693435876248,0.0,-55200750.0,-1.7542704145678738,-715750.0,-41846500.0,-1.3298746285732446,-0.03523925,-0.03523925,1187499289,1187499289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584768,14:26:08,20210509
