,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,HUBG,USD,2010-07-28 00:00:00,2010-07-28 10:13:24,Q2,458113000,407537000.0,50576000.0,0.11040070899537886,0.0,33927000.0,0.0,0.0,34861000.0,442398000,12000.0,1993000.0,17708000.0,0.038654218500675595,15715000.0,0.03430376348193568,84000.0,15810000.0,0.034511135898784795,6180000.0,9630000.0,0.021021014465863228,0.25728713030003475,0.2562533262373603,37429000,37580000,https://www.sec.gov/Archives/edgar/data/940942/000094094210000018/0000940942-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094210000018/hgsecondqtr10q2010.htm,1620593293,16:48:13,20210509
44,2010-03-31,HUBG,USD,2010-04-23 00:00:00,2010-04-23 12:32:29,Q1,417294000,368476000.0,48818000.0,0.11698706427602601,0.0,33603000.0,0.0,0.0,34576000.0,403052000,14000.0,1952000.0,16194000.0,0.038807171921954306,14242000.0,0.03412941475314766,68000.0,14321000.0,0.034318729720532765,5619000.0,8702000.0,0.020853403116268147,0.2318863751432302,0.23117179820949446,37527000,37643000,https://www.sec.gov/Archives/edgar/data/940942/000094094210000010/0000940942-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094210000010/hubgroup10q2010q1.htm,1620593293,16:48:13,20210509
45,2009-12-31,HUBG,USD,2010-02-18 00:00:00,2010-02-18 17:29:23,Q4,407881000,361322000.0,46559000.0,0.11414848938783616,0.0,30097000.0,0.0,0.0,31042000.0,392364000,15000.0,1917000.0,17434000.0,0.04274285882401975,15517000.0,0.03804295860802538,111000.0,15639000.0,0.038342065455365656,5688000.0,9951000.0,0.02439682162199269,0.26516907826365016,0.26516907826365016,37527000,37527000,https://www.sec.gov/Archives/edgar/data/940942/000094094210000004/0000940942-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094210000004/hubgroup10k2009.htm,1620593293,16:48:13,20210509
46,2009-09-30,HUBG,USD,2009-10-23 00:00:00,2009-10-23 15:12:04,Q3,388781000,340581000.0,48200000.0,0.12397725197476214,0.0,31359000.0,0.0,0.0,32308000.0,372889000,26000.0,1962000.0,17854000.0,0.045923026073805044,15892000.0,0.04087648316147137,116000.0,16011000.0,0.04118256807817255,6180000.0,9831000.0,0.025286729546968603,0.2630508655981591,0.2618109187749667,37373000,37550000,https://www.sec.gov/Archives/edgar/data/940942/000094094209000023/0000940942-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094209000023/hg10q2009qtr3.htm,1620593293,16:48:13,20210509
47,2009-06-30,HUBG,USD,2009-07-24 00:00:00,2009-07-24 13:21:07,Q2,362613000,316850000.0,45763000.0,0.12620341796901932,0.0,31193000.0,0.0,0.0,32317000.0,349167000,25000.0,2136000.0,15582000.0,0.04297143235350084,13446000.0,0.03708085479560854,62000.0,13519000.0,0.03728217135072377,5214000.0,8305000.0,0.022903205345643978,0.22239181662382176,0.22158484525080044,37344000,37480000,https://www.sec.gov/Archives/edgar/data/940942/000094094209000019/0000940942-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094209000019/hg10q2009qtr2.htm,1620593293,16:48:13,20210509
48,2009-03-31,HUBG,USD,2009-04-24 00:00:00,2009-04-24 15:06:40,Q1,351695000,306526000.0,45169000.0,0.12843230640185388,0.0,33337000.0,0.0,0.0,34493000.0,341019000,25000.0,2184000.0,12860000.0,0.03656577432150016,10676000.0,0.030355848107024554,10000.0,10716000.0,0.030469583019377584,4538000.0,6178000.0,0.017566357212925973,0.16553682913105222,0.16513418154602802,37321000,37412000,https://www.sec.gov/Archives/edgar/data/940942/000094094209000015/0000940942-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094209000015/hg10q2009qtr1.htm,1620593293,16:48:13,20210509
49,2008-12-31,HUBG,USD,2009-02-17 00:00:00,2009-02-17 16:53:11,Q4,430472000,376662000.0,53810000.0,0.12500232303146314,0.0,29719000.0,0.0,0.0,30689000.0,407351000,19000.0,2043000.0,25164000.0,0.05845676373840807,23121000.0,0.05371081045921686,-215000.0,23000000.0,0.053429723652177144,8790000.0,14210000.0,0.033010277091192926,0.3807507837410573,0.3807507837410573,37321000,37321000,https://www.sec.gov/Archives/edgar/data/940942/000094094209000004/0000940942-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094209000004/hubgroup10k2008.htm,1620593293,16:48:13,20210509
50,2008-09-30,HUBG,USD,2008-10-24 00:00:00,2008-10-24 13:01:06,Q3,514212000,451052000.0,63160000.0,0.12282871656048477,0.0,34882000.0,0.0,0.0,35877000.0,486929000,31000.0,1931000.0,29214000.0,0.05681314321719447,27283000.0,0.053057882740970654,-58000.0,27556000.0,0.053588792171322334,10626000.0,16930000.0,0.0329241635745568,0.4549974468542557,0.45097360219493354,37209000,37541000,https://www.sec.gov/Archives/edgar/data/940942/000094094208000021/0000940942-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094208000021/hubgroup10q2008q3.htm,1620593293,16:48:13,20210509
51,2008-06-30,HUBG,USD,2008-07-25 00:00:00,2008-07-25 15:09:11,Q2,490929000,431090000.0,59839000.0,0.1218893159703338,0.0,34778000.0,0.0,0.0,35769000.0,466859000,26000.0,1689000.0,25759000.0,0.05246990909072392,24070000.0,0.0490294930631517,-9000.0,24375000.0,0.04965076416345337,9405000.0,14970000.0,0.03049320777546244,0.4025167379204646,0.39931713302568755,37191000,37489000,https://www.sec.gov/Archives/edgar/data/940942/000094094208000016/0000940942-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094208000016/hubgroup10q2008q2.htm,1620593293,16:48:13,20210509
52,2008-04-22,HUBG,USD,2008-04-28 00:00:00,2008-04-28 15:16:42,Q1,424995000,367493000.0,57502000.0,0.13530041529900352,0.0,10150000.0,0.0,0.0,10150000.0,36514000,26000.0,1706000.0,22694000.0,0.05339827527382675,20988000.0,0.049384110401298836,407000.0,21395000.0,0.050341768726690904,8260000.0,13135000.0,0.030906245955834775,0.35403,0.35403,37101000,37101000,https://www.sec.gov/Archives/edgar/data/940942/000094094208000012/0000940942-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094208000012/hubgroup10q2008q1.htm,1620593293,16:48:13,20210509
53,2008-03-31,HUBG,USD,2008-04-28 00:00:00,2008-04-28 15:16:42,Q1,424995000,367493000.0,57502000.0,0.13530041529900352,0.0,10150000.0,0.0,0.0,36514000.0,404007000,0.0,1001000.0,21989000.0,0.051739432228614456,20988000.0,0.049384110401298836,95000.0,21395000.0,0.050341768726690904,8260000.0,13135000.0,0.030906245955834775,0.3540335840004313,0.3511562625317471,37101000,37405000,https://www.sec.gov/Archives/edgar/data/940942/000094094208000012/0000940942-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094208000012/hubgroup10q2008q1.htm,1620593293,16:48:13,20210509
54,2007-12-31,HUBG,USD,2008-02-22,2008-02-22 16:25:47,Q4,445464000,385074000.0,60390000.0,0.13556651042508486,0.0,10001000.0,0.0,0.0,34827000.0,419901000,0.0,1035000.0,26598000.0,0.0597085286353106,25563000.0,0.05738510856096116,34000.0,26080000.0,0.05854569617297919,58775000.0,17997000.0,0.04040057108991973,0.4850812646559392,0.4850812646559392,37101000,37101000,https://www.sec.gov/Archives/edgar/data/940942/000094094208000007/hubgroup10k2007.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094208000007/hubgroup10k2007.htm,1620593293,16:48:13,20210509
55,2007-09-30,HUBG,USD,2007-10-25 00:00:00,2007-10-25 16:13:41,Q3,417842000,360332000.0,57510000.0,0.13763575705649503,0.0,9596000.0,0.0,0.0,32776000.0,393108000,0.0,1080000.0,25814000.0,0.06177933285787451,24734000.0,0.05919462380517038,24000.0,25436000.0,0.06087468468942806,-8828000.0,16608000.0,0.039747081432694654,0.43,0.42,38777000,39230000,https://www.sec.gov/Archives/edgar/data/940942/000094094207000045/0000940942-07-000045-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094207000045/thirdqtr10q2007.htm,1620593293,16:48:13,20210509
56,2007-06-30,HUBG,USD,2007-07-23 00:00:00,2007-07-23 16:57:33,Q2,401565000,343802000.0,57763000.0,0.14384470758158704,0.0,10218000.0,0.0,0.0,35598000.0,379400000,0.0,1203000.0,23368000.0,0.0581923225380698,22165000.0,0.055196543523464446,55000.0,22807000.0,0.056795288434001966,-9032000.0,13775000.0,0.03430328838419683,0.3528161258100044,0.3483990085487379,39043000,39538000,https://www.sec.gov/Archives/edgar/data/940942/000094094207000032/0000940942-07-000032-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094207000032/hubgroup10q2ndqtr2007.htm,1620593293,16:48:13,20210509
57,2007-03-31,HUBG,USD,2007-04-23 00:00:00,2007-04-23 16:51:44,Q1,393297000,336636000.0,56661000.0,0.1440666976864812,0.0,11601000.0,0.0,0.0,38383000.0,375019000,0.0,1172000.0,19450000.0,0.04945372072505003,18278000.0,0.046473784442800224,3000.0,18905000.0,0.04806799950164888,7486000.0,11419000.0,0.029034037889940682,0.2908780599638281,0.2871548559070563,39257000,39766000,https://www.sec.gov/Archives/edgar/data/940942/000094094207000023/0000940942-07-000023-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094207000023/hubgroup10q2007qtr1.htm,1620593293,16:48:13,20210509
58,2006-12-31,HUBG,USD,2007-02-23,2007-02-23 17:16:45,Q4,425460000,367242000.0,58218000.0,0.13683542518685657,0.0,11344000.0,0.0,0.0,36297000.0,403539000,0.0,1072000.0,22993000.0,0.054042683213463075,21921000.0,0.051523057396700045,13000.0,22527000.0,0.05294739811028064,8355000.0,13519000.0,0.03177501997837635,0.3443717044094047,0.3443717044094047,39257000,39257000,https://www.sec.gov/Archives/edgar/data/940942/000094094207000008/hub10k2006.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094207000008/hub10k2006.htm,1620593293,16:48:13,20210509
59,2006-09-30,HUBG,USD,2006-10-26,2006-10-26 16:50:31,Q3,432009000,374673000.0,57336000.0,0.13271945723352985,0.0,9890000.0,0.0,0.0,35497000.0,410170000,0.0,1642000.0,23481000.0,0.05435303431178517,21839000.0,0.050552187570166364,7000.0,22494000.0,0.05206835968695096,9000000.0,13494000.0,0.031235460372353353,0.34,0.33,39773000,40572000,https://www.sec.gov/Archives/edgar/data/940942/000094094206000109/hub10q2006qtr3.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094206000109/hub10q2006qtr3.htm,1620593293,16:48:13,20210509
60,2006-06-30,HUBG,USD,2006-07-24,2006-07-24 16:08:30,Q2,395253000,339805000.0,55448000.0,0.1402848302226675,0.0,9740000.0,0.0,0.0,35554000.0,375359000,0.0,1528000.0,21422000.0,0.0541981971041333,19894000.0,0.05033231879327924,55000.0,20365000.0,0.05152396060244957,8362000.0,12543000.0,0.03173410448497545,0.31,0.3,40768000,41607000,https://www.sec.gov/Archives/edgar/data/940942/000094094206000097/hub2006secondqtr10q.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094206000097/hub2006secondqtr10q.htm,1620593293,16:48:13,20210509
61,2006-03-31,HUBG,USD,2006-04-25,2006-04-25 16:50:55,Q1,356745000,309175000.0,47570000.0,0.13334454582404798,0.0,9158000.0,0.0,0.0,33871000.0,343046000,0.0,1859000.0,15558000.0,0.04361098263465501,13699000.0,0.03839997757501857,105000.0,14123000.0,0.03958850159077212,5649000.0,9130000.0,0.02559251005620261,0.225,0.22,40196000,41302000,https://www.sec.gov/Archives/edgar/data/940942/000094094206000053/hubgroup10k2005.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094206000053/hubgroup10k2005.htm,1620593293,16:48:13,20210509
62,2005-12-31,HUBG,USD,2006-02-27,2006-02-24 18:25:24,Q4,420611000,370869000.0,49742000.0,0.1182612913119248,0.0,8556000.0,0.0,0.0,33391000.0,404260000,0.0,2274000.0,18625000.0,0.04428082004512483,16351000.0,0.03887439938565563,63000.0,16638000.0,0.03955674007574695,6575000.0,10063000.0,0.023924719039682747,0.2503482933625236,0.2503482933625236,40196000,40196000,https://www.sec.gov/Archives/edgar/data/940942/000094094206000053/hubgroup10k2005.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094206000053/hubgroup10k2005.htm,1620593293,16:48:13,20210509
63,2005-09-30,HUBG,USD,2005-10-24,2005-10-24,Q3,399400000,350273000.0,49127000.0,0.12300200300450675,0.0,9052000.0,0.0,0.0,33695000.0,383968000,0.0,2401000.0,17833000.0,0.04464947421131697,15432000.0,0.0386379569354031,357000.0,15861000.0,0.039712068102153227,6251000.0,9610000.0,0.024061091637456185,0.245,0.235,39280000,40812000,https://www.sec.gov/Archives/edgar/data/940942/000094094205000068/0000940942-05-000068-index.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094205000068/thirdqtr10q2005.htm,1620593293,16:48:13,20210509
64,2005-06-30,HUBG,USD,2005-07-22,2005-07-22 14:08:27,Q2,371630000,324721000.0,46909000.0,0.12622500874525738,0.0,9489000.0,0.0,0.0,33445000.0,358166000,0.0,2453000.0,15917000.0,0.04283023437289778,13464000.0,0.036229583187579045,40000.0,13547000.0,0.03645292360681323,5622000.0,7925000.0,0.021324973764227862,0.2,0.19,39954000,41592000,https://www.sec.gov/Archives/edgar/data/940942/000094094205000051/secondqtr10q2005.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094205000051/secondqtr10q2005.htm,1620593293,16:48:13,20210509
65,2005-03-31,HUBG,USD,2005-04-25,2005-04-25 13:29:33,Q1,339858000,296613000.0,43245000.0,0.12724431968645727,0.0,9752000.0,0.0,0.0,330723000.0,627336000,0.0,2483000.0,-284995000.0,-0.8385708148697397,-287478000.0,-0.8458768073724908,0.0,9142000.0,0.026899469778554574,3794000.0,5348000.0,0.0157359838520794,0.1325,0.1275,40564000,42316000,https://www.sec.gov/Archives/edgar/data/940942/000094094205000026/firstqtr10q2005.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094205000026/firstqtr10q2005.htm,1620593293,16:48:13,20210509
66,2004-12-31,HUBG,USD,2004-12-31,2004-12-31,Q4,387429000,341377000.0,46052000.0,0.11886565022236333,0.0,9600000.0,0.0,0.0,-864609000.0,-523232000,0.0,2753000.0,913414000.0,2.3576293979025835,910661000.0,2.3505235798042996,7425000.0,11992000.0,0.030952768120094263,5037000.0,6955000.0,0.017951676307142728,0.17145744995562567,0.17145744995562567,40564000,40564000,,,1620593293,16:48:13,20210509
67,2004-09-30,HUBG,USD,2004-10-26,2004-10-26 16:47:04,Q3,362105000,314077000.0,48028000.0,0.13263556150840225,0.0,9023000.0,0.0,0.0,340851000.0,654928000,0.0,3052000.0,-289771000.0,-0.8002402618025158,-292823000.0,-0.8086687562999683,-7116000.0,6327000.0,0.017472832465721268,2775000.0,3552000.0,0.00980930945444001,0.0925,0.085,38828000,41296000,https://www.sec.gov/Archives/edgar/data/940942/000094094204000037/thirdquarter10q2004.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094204000037/thirdquarter10q2004.htm,1620593293,16:48:13,20210509
68,2004-06-30,HUBG,USD,2004-06-30,2004-06-30,Q2,348971000,305306000.0,43665000.0,0.12512501038768264,0.0,10315000.0,0.0,0.0,340705000.0,646011000,0.0,2851000.0,-294189000.0,-0.8430184743144846,-297040000.0,-0.8511882076161056,363000.0,7001000.0,0.020061838949368287,2942000.0,4059000.0,0.011631338993784584,0.13,0.12,31404000,33876000,,,1620593293,16:48:13,20210509
69,2004-03-31,HUBG,USD,2004-03-31,2004-03-31,Q1,328302000,286498000.0,41804000.0,0.1273339790802371,0.0,10281000.0,0.0,0.0,322005000.0,608503000,0.0,2884000.0,-277317000.0,-0.844700915620374,-280201000.0,-0.8534855102923528,41000.0,4678000.0,0.014249075546295788,1965000.0,2713000.0,0.008263732782620879,0.0875,0.0825,30984000,33176000,,,1620593293,16:48:13,20210509
70,2003-12-31,HUBG,USD,2003-12-31,2003-12-31,Q4,359196000,317485000.0,41711000.0,0.116123230770944,0.0,10718000.0,0.0,0.0,-836546000.0,-519061000,0.0,2892000.0,881149000.0,2.4531147340170825,878257000.0,2.44506341941447,72000.0,5214000.0,0.014515751845788929,2576000.0,2638000.0,0.007344179779284847,0.08514071778982701,0.08514071778982701,30984000,30984000,,,1620593293,16:48:13,20210509
71,2003-09-30,HUBG,USD,2003-09-30,2003-09-30,Q3,339484000,296023000.0,43461000.0,0.12802076091951314,0.0,11041000.0,0.0,0.0,332288000.0,628311000,0.0,2716000.0,-286111000.0,-0.8427819867799367,-288827000.0,-0.8507823638227427,46000.0,5400000.0,0.01590649338407701,2514000.0,2886000.0,0.008501137019712269,0.09359190556492411,0.09136380904140813,30836000,31588000,,,1620593293,16:48:13,20210509
72,2003-06-30,HUBG,USD,2003-06-30,2003-06-30,Q2,331651000,288191000.0,43460000.0,0.1310413657730566,0.0,12105000.0,0.0,0.0,325737000.0,613928000,0.0,2588000.0,-279689000.0,-0.8433232524551411,-282277000.0,-0.851126636132561,49000.0,3978000.0,0.011994536425338684,2431000.0,1547000.0,0.0046645419431872665,0.050168634064080946,0.04943123721881391,30836000,31296000,,,1620593293,16:48:13,20210509
73,2003-03-31,HUBG,USD,2003-03-31,2003-03-31,Q1,329284000,287234000.0,42050000.0,0.12770131558168632,0.0,11788000.0,0.0,0.0,324911000.0,612145000,0.0,2561000.0,-280300000.0,-0.851240874139041,-282861000.0,-0.8590183549762515,-36000.0,2303000.0,0.006993962658373927,944000.0,1359000.0,0.0041271364536388045,0.044071864055000645,0.043997668997669,30836000,30888000,,,1620593293,16:48:13,20210509
74,2002-12-31,HUBG,USD,2003-03-13,2003-03-13,Q4,346100000,303174000.0,42926000.0,0.12402773764807859,0.0,11879000.0,0.0,0.0,38628000.0,341802000,0.0,3512000.0,7810000.0,0.022565732447269574,4298000.0,0.012418376191852066,-178000.0,2038000.0,0.005888471540017336,632000.0,1406000.0,0.004062409708176827,0.045596056557270725,0.045596056557270725,30836000,30836000,https://www.sec.gov/Archives/edgar/data/940942/000094094203000002/0000940942-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094203000002/part110k2002.txt,1620593293,16:48:13,20210509
75,2002-09-30,HUBG,USD,2002-09-30,2002-09-30,Q3,356666000,314385000.0,42281000.0,0.1185450813926755,0.0,11822000.0,0.0,0.0,37768000.0,352153000,0.0,2652000.0,7165000.0,0.020088822595930086,4513000.0,0.012653294679055474,153000.0,2172000.0,0.006089731008843007,793000.0,1379000.0,0.0038663623670324616,0.045,0.045,30644444,30644444,,,1620593293,16:48:13,20210509
76,2002-06-30,HUBG,USD,2002-06-30,2002-06-30,Q2,327595000,290999000.0,36596000.0,0.11171110670187274,0.0,11610000.0,0.0,0.0,37493000.0,328492000,0.0,2535000.0,1638000.0,0.005000076313741052,-897000.0,-0.0027381370289534333,60000.0,-3265000.0,-0.00996657458141913,-1038000.0,-2227000.0,-0.006798028052931211,-0.0725,-0.0725,30717241,30717241,,,1620593293,16:48:13,20210509
77,2002-03-31,HUBG,USD,2002-03-31,2002-03-31,Q1,305299000,264290000.0,41009000.0,0.13432405608927642,0.0,11513000.0,0.0,0.0,37782000.0,302072000,0.0,2672000.0,5899000.0,0.019322041670624537,3227000.0,0.010569965836769855,62000.0,1594000.0,0.005221111107471692,654000.0,940000.0,0.0030789488337662424,0.03,0.03,31333333,31333333,,,1620593293,16:48:13,20210509
78,2001-12-31,HUBG,USD,2001-12-31,2001-12-31,Q4,332327000,289302000.0,43025000.0,0.12946585742356173,0.0,12072000.0,0.0,0.0,39388000.0,328690000,0.0,2561000.0,6198000.0,0.018650305271615007,3637000.0,0.010944040056931878,191000.0,2521000.0,0.007585901837647859,810000.0,1166000.0,0.0035085924405781053,0.0372127663533273,0.0372127663533273,31333333,31333333,,,1620593293,16:48:13,20210509
79,2001-09-30,HUBG,USD,2001-09-30,2001-09-30,Q3,323046000,278475000.0,44571000.0,0.13797106294459613,0.0,16989000.0,0.0,0.0,44032000.0,322507000,0.0,2147000.0,2686000.0,0.008314605350321627,539000.0,0.001668493031952106,93000.0,-3490000.0,-0.010803414993530333,-773000.0,-1112000.0,-0.003442234232895625,-0.035,-0.035,31771429,31771429,,,1620593293,16:48:13,20210509
80,2001-06-30,HUBG,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,318023000,272692000.0,45331000.0,0.14254000496819413,0.0,12340000.0,0.0,0.0,40107000.0,312799000,0.0,2835000.0,8059000.0,0.025340934460715104,5224000.0,0.016426484876879973,36000.0,1806000.0,0.00567883454970238,741000.0,1065000.0,0.0033488143939274834,0.035,0.035,30428571,30428571,https://www.sec.gov/Archives/edgar/data/940942/000094094201500004/0000940942-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094201500004/secondqtr2001-10q.txt,1620593293,16:48:13,20210509
81,2001-03-31,HUBG,USD,2001-04-19,2001-04-19,Q1,345935000,299899000.0,46036000.0,0.1330770231401853,0.0,12212000.0,0.0,0.0,341386000.0,641285000,0.0,3135000.0,-292215000.0,-0.8447107115498577,-295350000.0,-0.8537731076647347,-3715000.0,-1146000.0,-0.0033127610678306617,-470000.0,-676000.0,-0.00195412432971512,-0.0225,-0.0225,30044444,30044444,https://www.sec.gov/Archives/edgar/data/940942/000094094201000010/0000940942-01-000010-index.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094201000010/0000940942-01-000010-0001.txt,1620593293,16:48:13,20210509
82,2000-12-31,HUBG,USD,2000-12-31,2000-12-31,Q4,1256108000,0.0,0.0,0.0,0.0,12711000.0,0.0,0.0,40565000.0,1251666000,0.0,2189000.0,6631000.0,0.005279004671572826,4442000.0,0.0035363201253395407,-34000.0,1816000.0,0.0014457355577705102,744000.0,1072000.0,0.0008534298006222395,0.035680473900598725,0.035680473900598725,30044444,30044444,,,1620593293,16:48:13,20210509
83,2000-09-30,HUBG,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,44223000,0.0,0.0,0.0,0.0,11698000.0,0.0,0.0,39289000.0,39289000,0.0,1508000.0,6442000.0,0.14567080478484046,4934000.0,0.11157090201931122,47000.0,2651000.0,0.05994618185107297,1087000.0,1564000.0,0.03536621215204758,0.05,0.05,31280000,31280000,https://www.sec.gov/Archives/edgar/data/940942/000094094200000013/0000940942-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094200000013/0000940942-00-000013-0001.txt,1620593293,16:48:13,20210509
84,2000-06-30,HUBG,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,44583000,0.0,0.0,0.0,0.0,11064000.0,0.0,0.0,37894000.0,37894000,0.0,1247000.0,7936000.0,0.17800506919677905,6689000.0,0.1500347666150775,20000.0,3895000.0,0.08736513917861068,1597000.0,2298000.0,0.05154431061166812,0.075,0.075,30640000,30640000,https://www.sec.gov/Archives/edgar/data/940942/000094094200000011/0000940942-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094200000011/0000940942-00-000011-0001.txt,1620593293,16:48:13,20210509
85,2000-03-31,HUBG,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,39465000,0.0,0.0,0.0,0.0,11367000.0,0.0,0.0,37131000.0,37131000,0.0,1153000.0,3487000.0,0.08835677182313442,2334000.0,0.05914101102242493,103000.0,-537000.0,-0.013606993538578487,-220000.0,-317000.0,-0.008032433802103129,-0.01,-0.01,31700000,31700000,https://www.sec.gov/Archives/edgar/data/940942/000094094200000009/0000940942-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/940942/0000940942-00-000009.txt,1620593293,16:48:13,20210509
86,1999-12-31,HUBG,USD,1999-12-31,1999-12-31,Q4,-798085000,0.0,0.0,0.0,0.0,10232000.0,0.0,0.0,-743119000.0,-1583119000,0.0,-3386000.0,781648000.0,-0.9794044494007531,785034000.0,-0.9836471052582119,991000.0,5184000.0,-0.006495548719747896,2138000.0,3046000.0,-0.0038166360725987833,0.09608832807570977,0.09608832807570977,31700000,31700000,,,1620593293,16:48:13,20210509
87,1999-09-30,HUBG,USD,1999-09-30,1999-09-30,Q3,333300000,291500000.0,41800000.0,0.1254125412541254,0.0,9500000.0,0.0,0.0,303700000.0,595200000,0.0,2700000.0,-259200000.0,-0.7776777677767777,-261900000.0,-0.7857785778577858,200000.0,5400000.0,0.016201620162016202,2200000.0,3200000.0,0.009600960096009602,0.105,0.1025,30476190,31219512,,,1620593293,16:48:13,20210509
88,1999-06-30,HUBG,USD,1999-08-16,1999-08-16,Q2,319400000,280200000.0,39200000.0,0.12273011897307451,0.0,9400000.0,0.0,0.0,292200000.0,572400000,0.0,2600000.0,-250400000.0,-0.7839699436443331,-253000000.0,-0.7921102066374452,100000.0,4400000.0,0.013775829680651221,1800000.0,2600000.0,0.008140262993112084,0.085,0.085,30588235,30588235,https://www.sec.gov/Archives/edgar/data/940942/0000940942-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094299000010/,1620593293,16:48:13,20210509
89,1999-03-31,HUBG,USD,1999-03-31,1999-03-31,Q1,307700000,268200000.0,39500000.0,0.12837179070523236,0.0,9100000.0,0.0,0.0,279400000.0,547600000,0.0,2100000.0,-237800000.0,-0.7728306792330192,-239900000.0,-0.7796555086122847,0.0,3300000.0,0.010724731881702957,1400000.0,1900000.0,0.006174845628859279,0.0625,0.0625,30400000,30400000,,,1620593293,16:48:13,20210509
90,1998-12-31,HUBG,USD,1998-12-31,1998-12-31,Q4,-695666000,0.0,0.0,0.0,0.0,9685000.0,0.0,0.0,-649472000.0,-1382172000,0.0,1078000.0,687584000.0,-0.9883823559006765,686506000.0,-0.9868327616988612,284000.0,4705000.0,-0.006763303079351298,2097000.0,2608000.0,-0.003748925490105884,0.08578947368421053,0.08578947368421053,30400000,30400000,,,1620593293,16:48:13,20210509
91,1998-09-30,HUBG,USD,1998-11-16,1998-11-16,Q3,295900000,259100000.0,36800000.0,0.12436633997972288,0.0,8000000.0,0.0,0.0,268800000.0,527900000,0.0,1700000.0,-230300000.0,-0.7783034809057114,-232000000.0,-0.7840486650895573,0.0,4300000.0,0.014531936465021968,1700000.0,2600000.0,0.008786752281176074,0.085,0.085,30588235,30588235,https://www.sec.gov/Archives/edgar/data/940942/0000940942-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/940942/,1620593293,16:48:13,20210509
92,1998-06-30,HUBG,USD,1998-06-30,1998-06-30,Q2,283100000,249200000.0,33900000.0,0.11974567290709996,0.0,7500000.0,0.0,0.0,258700000.0,507900000,0.0,2000000.0,-222800000.0,-0.7870010596962204,-224800000.0,-0.7940657011656659,100000.0,3500000.0,0.012363122571529495,1400000.0,2100000.0,0.007417873542917697,0.0675,0.0675,31111111,31111111,,,1620593293,16:48:13,20210509
93,1998-03-31,HUBG,USD,1998-03-31,1998-03-31,Q1,255100000,224400000.0,30700000.0,0.12034496275970208,0.0,7600000.0,0.0,0.0,233800000.0,458200000,0.0,1800000.0,-201300000.0,-0.7891023128185025,-203100000.0,-0.7961583692669542,100000.0,2700000.0,0.010584084672677381,1100000.0,1600000.0,0.006272050176401411,0.0525,0.0525,30476190,30476190,,,1620593293,16:48:13,20210509
