,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
56,2005-09-30,0133.HK,USD,2005-09-30,2005-09-30,Q3,779662.25,0.0,779662.25,1.0,0.0,795529.25,0.0,0.0,0.0,-2008446.5,0.0,0.0,0.0,0.0,2788108.75,3.5760468715780456,0.0,2462667.75,3.158634075203718,505161.25,1957506.5,2.5107108879518023,0.01425,0.01425,137145600,137145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
57,2005-06-30,0133.HK,USD,2005-06-30,2005-06-30,Q2,779662.25,0.0,779662.25,1.0,0.0,795529.25,0.0,0.0,0.0,-2008446.5,0.0,0.0,0.0,0.0,2788108.75,3.5760468715780456,0.0,2462667.75,3.158634075203718,505161.25,1957506.5,2.5107108879518023,0.01425,0.01425,137145600,137145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
58,2005-03-31,0133.HK,USD,2005-03-31,2005-03-31,Q1,779662.25,0.0,779662.25,1.0,0.0,795529.25,0.0,0.0,0.0,-2008446.5,0.0,0.0,0.0,0.0,2788108.75,3.5760468715780456,0.0,2462667.75,3.158634075203718,505161.25,1957506.5,2.5107108879518023,0.01425,0.01425,137145600,137145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
59,2005-01-31,0133.HK,USD,2005-01-31,2005-01-31,Q1,779662.25,0.0,779662.25,1.0,0.0,795529.25,0.0,0.0,0.0,-2008446.5,0.0,0.0,0.0,0.0,2788108.75,3.5760468715780456,0.0,2462667.75,3.158634075203718,505161.25,1957506.5,2.5107108879518023,0.01425,0.01425,137145600,137145600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
60,2004-09-30,0133.HK,USD,2004-09-30,2004-09-30,Q3,667585.75,0.0,0.0,0.0,0.0,737970.0,0.0,0.0,0.0,737970.0,0.0,0.0,0.0,0.0,-70384.25,-0.10543102515294851,0.0,334161.75,0.5005525507397365,58542.5,275619.25,0.4128596963011868,0.002,0.002,137809625,137809625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
61,2004-06-30,0133.HK,USD,2004-06-30,2004-06-30,Q2,667585.75,0.0,0.0,0.0,0.0,737970.0,0.0,0.0,0.0,737970.0,0.0,0.0,0.0,0.0,-70384.25,-0.10543102515294851,0.0,334161.75,0.5005525507397365,58542.5,275619.25,0.4128596963011868,0.002,0.002,137809625,137809625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
62,2004-03-31,0133.HK,USD,2004-03-31,2004-03-31,Q1,667585.75,0.0,0.0,0.0,0.0,737970.0,0.0,0.0,0.0,737970.0,0.0,0.0,0.0,0.0,-70384.25,-0.10543102515294851,0.0,334161.75,0.5005525507397365,58542.5,275619.25,0.4128596963011868,0.002,0.002,137809625,137809625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
63,2004-01-31,0133.HK,USD,2004-01-31,2004-01-31,Q1,667585.75,0.0,0.0,0.0,0.0,737970.0,0.0,0.0,0.0,737970.0,0.0,0.0,0.0,0.0,-70384.25,-0.10543102515294851,0.0,334161.75,0.5005525507397365,58542.5,275619.25,0.4128596963011868,0.002,0.002,137809625,137809625,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
64,2003-09-30,0133.HK,USD,2003-09-30,2003-09-30,Q3,726625.25,0.0,0.0,0.0,0.0,683606.0,0.0,0.0,0.0,683606.0,0.0,0.0,0.0,0.0,43019.25,0.059204177118810555,0.0,3502329.25,4.819993868916612,480123.25,3022206.0,4.159236139949719,0.022,0.022,137373000,137373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
65,2003-06-30,0133.HK,USD,2003-06-30,2003-06-30,Q2,726625.25,0.0,0.0,0.0,0.0,683606.0,0.0,0.0,0.0,683606.0,0.0,0.0,0.0,0.0,43019.25,0.059204177118810555,0.0,3502329.25,4.819993868916612,480123.25,3022206.0,4.159236139949719,0.022,0.022,137373000,137373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
66,2003-03-31,0133.HK,USD,2003-03-31,2003-03-31,Q1,726625.25,0.0,0.0,0.0,0.0,683606.0,0.0,0.0,0.0,683606.0,0.0,0.0,0.0,0.0,43019.25,0.059204177118810555,0.0,3502329.25,4.819993868916612,480123.25,3022206.0,4.159236139949719,0.022,0.022,137373000,137373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
67,2003-01-31,0133.HK,USD,2003-01-31,2003-01-31,Q1,726625.25,0.0,0.0,0.0,0.0,683606.0,0.0,0.0,0.0,683606.0,0.0,0.0,0.0,0.0,43019.25,0.059204177118810555,0.0,3502329.25,4.819993868916612,480123.25,3022206.0,4.159236139949719,0.022,0.022,137373000,137373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
68,2002-09-30,0133.HK,USD,2002-09-30,2002-09-30,Q3,610986.5,0.0,0.0,0.0,0.0,684675.75,0.0,0.0,0.0,684675.75,0.0,0.0,0.0,0.0,-73689.25,-0.12060700195503501,0.0,1165269.25,1.9071931212882773,18360.5,1146908.75,1.8771425391559389,0.00825,0.00825,139019242,139019242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
69,2002-06-30,0133.HK,USD,2002-06-30,2002-06-30,Q2,610986.5,0.0,0.0,0.0,0.0,684675.75,0.0,0.0,0.0,684675.75,0.0,0.0,0.0,0.0,-73689.25,-0.12060700195503501,0.0,1165269.25,1.9071931212882773,18360.5,1146908.75,1.8771425391559389,0.00825,0.00825,139019242,139019242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
70,2002-03-31,0133.HK,USD,2002-03-31,2002-03-31,Q1,610986.5,0.0,0.0,0.0,0.0,684675.75,0.0,0.0,0.0,684675.75,0.0,0.0,0.0,0.0,-73689.25,-0.12060700195503501,0.0,1165269.25,1.9071931212882773,18360.5,1146908.75,1.8771425391559389,0.00825,0.00825,139019242,139019242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
71,2002-01-31,0133.HK,USD,2002-01-31,2002-01-31,Q1,610986.5,0.0,0.0,0.0,0.0,684675.75,0.0,0.0,0.0,684675.75,0.0,0.0,0.0,0.0,-73689.25,-0.12060700195503501,0.0,1165269.25,1.9071931212882773,18360.5,1146908.75,1.8771425391559389,0.00825,0.00825,139019242,139019242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
72,2001-09-30,0133.HK,USD,2001-09-30,2001-09-30,Q3,1796983.75,0.0,0.0,0.0,0.0,645466.25,0.0,0.0,0.0,794524.75,0.0,0.0,0.0,0.0,1002459.0,0.5578564636435916,0.0,1286470.0,0.7159051939117423,38757.0,1247713.0,0.6943373861894967,0.009,0.009,138634778,138634778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
73,2001-06-30,0133.HK,USD,2001-06-30,2001-06-30,Q2,1796983.75,0.0,0.0,0.0,0.0,645466.25,0.0,0.0,0.0,794524.75,0.0,0.0,0.0,0.0,1002459.0,0.5578564636435916,0.0,1286470.0,0.7159051939117423,38757.0,1247713.0,0.6943373861894967,0.009,0.009,138634778,138634778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
74,2001-03-31,0133.HK,USD,2001-03-31,2001-03-31,Q1,1796983.75,0.0,0.0,0.0,0.0,645466.25,0.0,0.0,0.0,794524.75,0.0,0.0,0.0,0.0,1002459.0,0.5578564636435916,0.0,1286470.0,0.7159051939117423,38757.0,1247713.0,0.6943373861894967,0.009,0.009,138634778,138634778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
75,2001-01-31,0133.HK,USD,2001-01-31,2001-01-31,Q1,1796983.75,0.0,0.0,0.0,0.0,645466.25,0.0,0.0,0.0,794524.75,0.0,0.0,0.0,0.0,1002459.0,0.5578564636435916,0.0,1286470.0,0.7159051939117423,38757.0,1247713.0,0.6943373861894967,0.009,0.009,138634778,138634778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
76,2000-09-30,0133.HK,USD,2000-09-30,2000-09-30,Q3,4023754.25,0.0,0.0,0.0,0.0,637196.25,0.0,0.0,0.0,637196.25,0.0,0.0,0.0,0.0,3386558.0,0.8416413601799861,0.0,938551.75,0.2332527514571746,25370.0,467458.5,0.11617471419881073,0.00675,0.00675,135286185,135286185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
77,2000-06-30,0133.HK,USD,2000-06-30,2000-06-30,Q2,4023754.25,0.0,0.0,0.0,0.0,637196.25,0.0,0.0,0.0,637196.25,0.0,0.0,0.0,0.0,3386558.0,0.8416413601799861,0.0,938551.75,0.2332527514571746,25370.0,467458.5,0.11617471419881073,0.00675,0.00675,135286185,135286185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
78,2000-03-31,0133.HK,USD,2000-03-31,2000-03-31,Q1,4023754.25,0.0,0.0,0.0,0.0,637196.25,0.0,0.0,0.0,637196.25,0.0,0.0,0.0,0.0,3386558.0,0.8416413601799861,0.0,938551.75,0.2332527514571746,25370.0,467458.5,0.11617471419881073,0.00675,0.00675,135286185,135286185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
79,2000-01-31,0133.HK,USD,2000-01-31,2000-01-31,Q1,4023754.25,0.0,0.0,0.0,0.0,637196.25,0.0,0.0,0.0,637196.25,0.0,0.0,0.0,0.0,3386558.0,0.8416413601799861,0.0,938551.75,0.2332527514571746,25370.0,467458.5,0.11617471419881073,0.00675,0.00675,135286185,135286185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
80,1999-09-30,0133.HK,USD,1999-09-30,1999-09-30,Q3,2729000.5,0.0,0.0,0.0,0.0,559087.0,0.0,0.0,0.0,559087.0,0.0,0.0,0.0,0.0,2169913.5,0.795131221119234,0.0,638546.75,0.23398557457208236,26521.75,166301.75,0.06093870264955979,0.0045,0.0045,136005556,136005556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
81,1999-06-30,0133.HK,USD,1999-06-30,1999-06-30,Q2,2729000.5,0.0,0.0,0.0,0.0,559087.0,0.0,0.0,0.0,559087.0,0.0,0.0,0.0,0.0,2169913.5,0.795131221119234,0.0,638546.75,0.23398557457208236,26521.75,166301.75,0.06093870264955979,0.0045,0.0045,136005556,136005556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
82,1999-03-31,0133.HK,USD,1999-03-31,1999-03-31,Q1,2729000.5,0.0,0.0,0.0,0.0,559087.0,0.0,0.0,0.0,559087.0,0.0,0.0,0.0,0.0,2169913.5,0.795131221119234,0.0,638546.75,0.23398557457208236,26521.75,166301.75,0.06093870264955979,0.0045,0.0045,136005556,136005556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
83,1999-01-31,0133.HK,USD,1999-01-31,1999-01-31,Q1,2729000.5,0.0,0.0,0.0,0.0,559087.0,0.0,0.0,0.0,559087.0,0.0,0.0,0.0,0.0,2169913.5,0.795131221119234,0.0,638546.75,0.23398557457208236,26521.75,166301.75,0.06093870264955979,0.0045,0.0045,136005556,136005556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
84,1998-09-30,0133.HK,USD,1998-09-30,1998-09-30,Q3,2192300.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192300.25,1.0,0.0,1747491.75,0.797104205959015,21355.5,983264.25,0.4485080225667082,0.015,0.015,115075750,115075750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
85,1998-06-30,0133.HK,USD,1998-06-30,1998-06-30,Q2,2192300.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192300.25,1.0,0.0,1747491.75,0.797104205959015,21355.5,983264.25,0.4485080225667082,0.015,0.015,115075750,115075750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
86,1998-03-31,0133.HK,USD,1998-03-31,1998-03-31,Q1,2192300.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192300.25,1.0,0.0,1747491.75,0.797104205959015,21355.5,983264.25,0.4485080225667082,0.015,0.015,115075750,115075750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
87,1998-01-31,0133.HK,USD,1998-01-31,1998-01-31,Q1,2192300.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192300.25,1.0,0.0,1747491.75,0.797104205959015,21355.5,983264.25,0.4485080225667082,0.015,0.015,115075750,115075750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
88,1997-09-30,0133.HK,USD,1997-09-30,1997-09-30,Q3,1823666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823666.5,1.0,0.0,2817302.0,1.5448559262343198,38994.25,1349707.75,0.7401066752062397,0.02925,0.02925,94984880,94984880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
89,1997-06-30,0133.HK,USD,1997-06-30,1997-06-30,Q2,1823666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823666.5,1.0,0.0,2817302.0,1.5448559262343198,38994.25,1349707.75,0.7401066752062397,0.02925,0.02925,94984880,94984880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
90,1997-03-31,0133.HK,USD,1997-03-31,1997-03-31,Q1,1823666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823666.5,1.0,0.0,2817302.0,1.5448559262343198,38994.25,1349707.75,0.7401066752062397,0.02925,0.02925,94984880,94984880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
91,1997-01-31,0133.HK,USD,1997-01-31,1997-01-31,Q1,1823666.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823666.5,1.0,0.0,2817302.0,1.5448559262343198,38994.25,1349707.75,0.7401066752062397,0.02925,0.02925,94984880,94984880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
92,1996-09-30,0133.HK,USD,1996-09-30,1996-09-30,Q3,1728231.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728231.75,1.0,0.0,1888730.25,1.0928686213524315,15776.25,444354.0,0.2571148227082392,0.01975,0.01975,94833114,94833114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
93,1996-06-30,0133.HK,USD,1996-06-30,1996-06-30,Q2,1728231.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728231.75,1.0,0.0,1888730.25,1.0928686213524315,15776.25,444354.0,0.2571148227082392,0.01975,0.01975,94833114,94833114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
94,1996-03-31,0133.HK,USD,1996-03-31,1996-03-31,Q1,1728231.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728231.75,1.0,0.0,1888730.25,1.0928686213524315,15776.25,444354.0,0.2571148227082392,0.01975,0.01975,94833114,94833114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
95,1996-01-31,0133.HK,USD,1996-01-31,1996-01-31,Q1,1728231.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728231.75,1.0,0.0,1888730.25,1.0928686213524315,15776.25,444354.0,0.2571148227082392,0.01975,0.01975,94833114,94833114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584548,14:22:28,20210509
