,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-07-31,CSBR,USD,2010-09-10 00:00:00,2010-09-10 16:05:40,Q1,1600000.0,546000.0,1054000.0,0.65875,919000.0,0.0,0.0,0.0,1657000.0,2203000.0,0.0,10000.0,-593000.0,-0.370625,-603000.0,-0.376875,12000.0,-591000.0,-0.369375,0.0,-591000.0,-0.369375,-0.240001,-0.240001,2978071.0,2978071.0,https://www.sec.gov/Archives/edgar/data/771856/000095012310085237/0000950123-10-085237-index.html,https://www.sec.gov/Archives/edgar/data/771856/000095012310085237/c05616e10vq.htm,1620590732,16:05:32,20210509
43,2010-04-30,CSBR,USD,2010-07-28 00:00:00,2010-07-28 16:05:50,Q4,1900000.0,610000.0,1290000.0,0.6789473684210526,988000.0,0.0,0.0,0.0,1842000.0,2452000.0,0.0,8000.0,-544000.0,-0.2863157894736842,-552000.0,-0.2905263157894737,0.0,-552000.0,-0.2905263157894737,0.0,-552000.0,-0.2905263157894737,-0.18535488240542283,-0.18535488240542283,2978071.0,2978071.0,https://www.sec.gov/Archives/edgar/data/771856/000095012310069041/0000950123-10-069041-index.html,https://www.sec.gov/Archives/edgar/data/771856/000095012310069041/c03306e10vk.htm,1620590732,16:05:32,20210509
44,2010-01-31,CSBR,USD,2010-03-17 00:00:00,2010-03-17 16:02:13,Q3,742000.0,364000.0,378000.0,0.5094339622641509,566000.0,0.0,0.0,0.0,1162000.0,1526000.0,0.0,8000.0,-776000.0,-1.045822102425876,-784000.0,-1.0566037735849056,0.0,-784000.0,-1.0566037735849056,0.0,-784000.0,-1.0566037735849056,-0.240001,-0.240001,2837655.0,2837655.0,https://www.sec.gov/Archives/edgar/data/771856/000095012310025556/0000950123-10-025556-index.html,https://www.sec.gov/Archives/edgar/data/771856/000095012310025556/c97863e10vq.htm,1620590732,16:05:32,20210509
45,2009-10-31,CSBR,USD,2009-12-15 00:00:00,2009-12-15 16:28:21,Q2,1289000.0,337000.0,952000.0,0.7385570209464701,645000.0,0.0,0.0,0.0,1536000.0,1873000.0,0.0,8000.0,-576000.0,-0.44685802948021724,-584000.0,-0.4530643910007758,0.0,-584000.0,-0.4530643910007758,0.0,-584000.0,-0.4530643910007758,-0.240001,-0.240001,2726072.0,2726072.0,https://www.sec.gov/Archives/edgar/data/771856/000095012309070898/0000950123-09-070898-index.html,https://www.sec.gov/Archives/edgar/data/771856/000095012309070898/c93448e10vq.htm,1620590732,16:05:32,20210509
46,2009-07-31,CSBR,USD,2009-08-27 00:00:00,2009-08-27 16:12:00,Q1,962000.0,668000.0,294000.0,0.30561330561330563,496000.0,0.0,0.0,0.0,1302000.0,1970000.0,0.0,8000.0,-1000000.0,-1.0395010395010396,-1008000.0,-1.0478170478170479,0.0,-1003000.0,-1.0426195426195426,0.0,-1003000.0,-1.0426195426195426,-0.360001,-0.360001,2729739.0,2729739.0,https://www.sec.gov/Archives/edgar/data/771856/000095012309038702/0000950123-09-038702-index.html,https://www.sec.gov/Archives/edgar/data/771856/000095012309038702/c89311e10vk.htm,1620590732,16:05:32,20210509
47,2009-04-30,CSBR,USD,2009-08-27,2009-08-27 16:12:00,Q4,940536.0,155911.0,784625.0,0.8342317572107819,576990.0,0.0,0.0,0.0,1741442.0,1897353.0,0.0,-287224.0,-1244041.0,-1.3226936555325899,-956817.0,-1.0173103421878589,0.0,-1219694.0,-1.2968073524033104,0.0,-1219694.0,-1.2968073524033104,-0.4468170766509179,-0.4468170766509179,2729739.0,2729739.0,https://www.sec.gov/Archives/edgar/data/771856/000095012309038702/c89311e10vk.htm,https://www.sec.gov/Archives/edgar/data/771856/000095012309038702/c89311e10vk.htm,1620590732,16:05:32,20210509
48,2009-01-31,CSBR,USD,2009-03-17 00:00:00,2009-03-17 16:52:33,Q3,1052175.0,898777.0,153398.0,0.14579133699242047,435274.0,0.0,0.0,0.0,797680.0,1696457.0,0.0,108871.0,-535411.0,-0.5088611685318507,-644282.0,-0.6123334996554756,0.0,-623234.0,-0.5923292228003897,0.0,-623234.0,-0.5923292228003897,-0.240001,-0.240001,2772715.0,2772715.0,https://www.sec.gov/Archives/edgar/data/771856/000129707709000007/0001297077-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/771856/000129707709000007/cbi10q_13109v94.htm,1620590732,16:05:32,20210509
49,2008-10-31,CSBR,USD,2008-12-15 00:00:00,2008-12-15 17:26:54,Q2,1044172.0,458586.0,585586.0,0.56081373566807,419404.0,0.0,0.0,0.0,842289.0,1300875.0,0.0,97380.0,-159323.0,-0.1525830993361247,-256703.0,-0.24584359664882796,0.0,-231590.0,-0.22179296131288714,0.0,-231590.0,-0.22179296131288714,-0.12,-0.12,2772715.0,2772715.0,https://www.sec.gov/Archives/edgar/data/771856/000129707708000109/0001297077-08-000109-index.html,https://www.sec.gov/Archives/edgar/data/771856/000129707708000109/cbi10q_103108v2.htm,1620590732,16:05:32,20210509
50,2008-07-31,CSBR,USD,2008-09-15 00:00:00,2008-09-15 17:06:02,Q1,673117.0,259600.0,413517.0,0.6143315352308737,217163.0,0.0,0.0,0.0,601715.0,861315.0,0.0,84973.0,-103225.0,-0.1533537260238562,-188198.0,-0.2795918094476889,0.0,-167482.0,-0.24881558480917879,0.0,-167482.0,-0.24881558480917879,-0.12,-0.12,2772398.0,2772398.0,https://www.sec.gov/Archives/edgar/data/771856/000129707708000102/0001297077-08-000102-index.html,https://www.sec.gov/Archives/edgar/data/771856/000129707708000102/cbi10q073108-3.htm,1620590732,16:05:32,20210509
51,2008-04-30,CSBR,USD,2008-07-29,2008-07-29 17:23:40,Q4,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676368.0,676368.0,0.0,61177.0,-390191.0,-1.7341822222222223,-451368.0,-2.00608,0.0,-438313.0,-1.9480577777777779,0.0,-438313.0,-1.9480577777777779,-0.15809887324980035,-0.15809887324980035,2772398.0,2772398.0,https://www.sec.gov/Archives/edgar/data/771856/000129707708000084/cbio0729.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707708000084/cbio0729.htm,1620590732,16:05:32,20210509
52,2008-01-31,CSBR,USD,2008-03-06,2008-03-05 18:07:09,Q3,924940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319998.0,319998.0,0.0,0.0,604942.0,0.6540337751637945,604942.0,0.6540337751637945,0.0,611006.0,0.6605898761000714,0.0,611006.0,0.6605898761000714,0.23135026578514625,0.2237133041471499,2641043.0,2731201.0,https://www.sec.gov/Archives/edgar/data/771856/000129707708000022/cbi10qsb_013108.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707708000022/cbi10qsb_013108.htm,1620590732,16:05:32,20210509
53,2007-10-31,CSBR,USD,2007-12-17,2007-12-17 15:58:51,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150198.0,150198.0,0.0,0.0,-150198.0,0.0,-150198.0,0.0,0.0,-145563.0,0.0,0.0,-145563.0,0.0,-0.055234,-0.055234,2635377.0,2635377.0,https://www.sec.gov/Archives/edgar/data/771856/000129707707000070/champs10qsbfinal2.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707707000070/champs10qsbfinal2.htm,1620590732,16:05:32,20210509
54,2007-07-31,CSBR,USD,2007-09-13,2007-09-13 15:18:03,Q1,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246791.0,246791.0,0.0,26838.0,30047.0,0.120188,3209.0,0.012836,0.0,8568.0,0.034272,0.0,8568.0,0.034272,0.003334,0.003308,2570160.0,2589996.0,https://www.sec.gov/Archives/edgar/data/771856/000129707707000038/cbi10q-07312007final091307.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707707000038/cbi10q-07312007final091307.htm,1620590732,16:05:32,20210509
55,2007-04-30,CSBR,USD,2007-08-14,2007-08-14 15:56:43,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95972.0,95972.0,0.0,0.0,-95972.0,0.0,-95972.0,0.0,0.0,-95972.0,0.0,0.0,-95972.0,0.0,-0.03734086593830734,-0.03734086593830734,2570160.0,2570160.0,https://www.sec.gov/Archives/edgar/data/771856/000129707707000030/cbi10ksb2007-081207.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707707000030/cbi10ksb2007-081207.htm,1620590732,16:05:32,20210509
56,2007-01-31,CSBR,USD,2007-03-19,2007-03-19 15:02:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37198.0,37198.0,0.0,0.0,-37198.0,0.0,-37198.0,0.0,0.0,-37198.0,0.0,0.0,-37198.0,0.0,-0.024673,-0.024673,1507654.0,1507654.0,https://www.sec.gov/Archives/edgar/data/771856/000129707707000012/cbi10qsb_013107.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707707000012/cbi10qsb_013107.htm,1620590732,16:05:32,20210509
57,2006-10-31,CSBR,USD,2006-12-15,2006-12-15 13:10:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19568.0,19568.0,0.0,0.0,-19568.0,0.0,-19568.0,0.0,0.0,-19568.0,0.0,0.0,-19568.0,0.0,-0.013823,-0.013823,1415636.0,1415636.0,https://www.sec.gov/Archives/edgar/data/771856/000129707706000096/csports10qsb-103106.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707706000096/csports10qsb-103106.htm,1620590732,16:05:32,20210509
58,2006-07-31,CSBR,USD,2006-09-13,2006-09-13 13:55:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17320.0,17320.0,0.0,0.0,-17320.0,0.0,-17320.0,0.0,0.0,-17320.0,0.0,0.0,-17320.0,0.0,-0.012353,-0.012353,1402049.0,1402049.0,https://www.sec.gov/Archives/edgar/data/771856/000129707706000062/champions10qsb_073106.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707706000062/champions10qsb_073106.htm,1620590732,16:05:32,20210509
59,2006-04-30,CSBR,USD,2006-07-28,2006-07-28 13:14:48,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2686.0,-2686.0,0.0,0.0,2686.0,0.0,2686.0,0.0,0.0,162882.0,0.0,0.0,3281.0,0.0,0.0023401464570781765,0.0023401464570781765,1402049.0,1402049.0,https://www.sec.gov/Archives/edgar/data/771856/000129707706000047/csi10ksb2006draft.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707706000047/csi10ksb2006draft.htm,1620590732,16:05:32,20210509
60,2006-01-31,CSBR,USD,2006-03-24,2006-03-24 17:24:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24754.0,24754.0,0.0,0.0,-24754.0,0.0,-24754.0,0.0,0.0,-28050.0,0.0,0.0,-28050.0,0.0,-0.020006,-0.020006,1402049.0,1402049.0,https://www.sec.gov/Archives/edgar/data/771856/000129707706000021/ew10qsb013106final.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707706000021/ew10qsb013106final.htm,1620590732,16:05:32,20210509
61,2005-10-31,CSBR,USD,2005-12-16,2005-12-16 12:33:34,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43847.0,43847.0,0.0,0.0,-43847.0,0.0,-43847.0,0.0,0.0,0.0,0.0,0.0,-43099.0,0.0,-0.03074,-0.03074,1402049.0,1402049.0,https://www.sec.gov/Archives/edgar/data/771856/000129707705000170/chspts1205_10q.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707705000170/chspts1205_10q.htm,1620590732,16:05:32,20210509
62,2005-07-31,CSBR,USD,2005-09-15,2005-09-14 17:35:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999.0,69999.0,0.0,0.0,-69999.0,0.0,-69999.0,0.0,0.0,0.0,0.0,0.0,-235850.0,0.0,-0.12,-0.12,1402049.0,1402049.0,https://www.sec.gov/Archives/edgar/data/771856/000129707705000140/csports_10q073105.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707705000140/csports_10q073105.htm,1620590732,16:05:32,20210509
63,2005-04-30,CSBR,USD,2005-08-15,2005-08-12 17:40:50,Q4,514490.0,145415.0,369075.0,0.7173608816497891,0.0,0.0,0.0,0.0,364758.0,510173.0,0.0,12104.0,16421.0,0.031917044063052735,4317.0,0.008390833641081459,3571.0,4317.0,0.008390833641081459,0.0,4317.0,0.008390833641081459,0.0030790649970150828,0.0030790649970150828,1402049.0,1402049.0,https://www.sec.gov/Archives/edgar/data/771856/000129707705000123/csports10kspfinal.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707705000123/csports10kspfinal.htm,1620590732,16:05:32,20210509
64,2005-01-31,CSBR,USD,2005-03-17,2005-03-17 17:29:14,Q3,417516.0,130387.0,287129.0,0.6877077764684467,0.0,0.0,0.0,0.0,364885.0,495272.0,0.0,12106.0,-65650.0,-0.1572394830377758,-77756.0,-0.1862347790264325,1952.0,-77711.0,-0.18612699872579733,0.0,-77711.0,-0.18612699872579733,-0.12,-0.12,727476.0,727476.0,https://www.sec.gov/Archives/edgar/data/771856/000129707705000040/cs10q-01312005.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707705000040/cs10q-01312005.htm,1620590732,16:05:32,20210509
65,2004-10-31,CSBR,USD,2004-12-15,2004-12-15 11:51:04,Q2,457092.0,147577.0,309515.0,0.6771393942576112,0.0,0.0,0.0,0.0,338471.0,486048.0,0.0,12104.0,-16852.0,-0.03686785154848477,-28956.0,-0.06334829749809666,0.0,-28956.0,-0.06334829749809666,0.0,-28956.0,-0.06334829749809666,-0.024844,-0.024844,1165491.0,1165491.0,https://www.sec.gov/Archives/edgar/data/771856/000129707704000051/csports10q103104rev.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707704000051/csports10q103104rev.htm,1620590732,16:05:32,20210509
66,2004-07-31,CSBR,USD,2004-09-15,2004-09-14 21:12:17,Q1,457092.0,147577.0,309515.0,0.6771393942576112,0.0,0.0,0.0,0.0,338471.0,486048.0,0.0,12105.0,-16851.0,-0.036865663805098314,-28956.0,-0.06334829749809666,0.0,-28956.0,-0.06334829749809666,0.0,-28956.0,-0.06334829749809666,-0.039375,-0.039375,735385.0,735385.0,https://www.sec.gov/Archives/edgar/data/771856/000129707704000014/csports10qsb073104.htm,https://www.sec.gov/Archives/edgar/data/771856/000129707704000014/csports10qsb073104.htm,1620590732,16:05:32,20210509
67,2004-04-30,CSBR,USD,2004-04-30,2004-04-30,Q4,533022.0,162166.0,370856.0,0.6957611505716462,0.0,0.0,0.0,0.0,362529.0,524695.0,0.0,12105.0,20432.0,0.03833237652479635,8327.0,0.015622244485218246,0.0,8327.0,0.015622244485218246,0.0,8327.0,0.015622244485218246,0.011323320437593914,0.011323320437593914,735385.0,735385.0,,,1620590732,16:05:32,20210509
68,2004-01-31,CSBR,USD,2004-01-31,2004-01-31,Q3,462076.0,151866.0,310210.0,0.6713397796033553,0.0,0.0,0.0,0.0,346319.0,498185.0,0.0,12105.0,-24004.0,-0.051948164371228976,-36109.0,-0.07814515361109428,1029.0,-36109.0,-0.07814515361109428,0.0,-36109.0,-0.07814515361109428,-0.049398,-0.049398,730985.0,730985.0,,,1620590732,16:05:32,20210509
69,2003-10-31,CSBR,USD,2003-10-31,2003-10-31,Q2,460880.0,120753.0,340127.0,0.7379947057802465,0.0,0.0,0.0,0.0,372684.0,493437.0,0.0,12105.0,-20452.0,-0.04437597639298733,-32557.0,-0.07064094775212637,1414.0,-32557.0,-0.07064094775212637,0.0,-32557.0,-0.07064094775212637,-0.059299,-0.059299,730985.0,730985.0,,,1620590732,16:05:32,20210509
70,2003-07-31,CSBR,USD,2003-07-31,2003-07-31,Q1,543195.0,166614.0,376581.0,0.6932703725181565,0.0,0.0,0.0,0.0,423929.0,590543.0,0.0,12104.0,-35244.0,-0.06488277690332202,-47348.0,-0.0871657507893114,3281.0,0.0,0.0,0.0,-47348.0,-0.0871657507893114,-0.12,-0.12,709535.0,709535.0,,,1620590732,16:05:32,20210509
71,2003-04-30,CSBR,USD,2003-08-08,2003-08-08,Q4,490245.0,129743.0,360502.0,0.7353506920009383,0.0,0.0,0.0,0.0,424781.0,554524.0,0.0,12105.0,-52174.0,-0.10642433885098267,-64279.0,-0.13111607461575334,4692.0,-64279.0,-0.13111607461575334,0.0,-64279.0,-0.13111607461575334,-0.09059313494048919,-0.09059313494048919,709535.0,709535.0,https://www.sec.gov/Archives/edgar/data/771856/000077185603000007/0000771856-03-000007-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000077185603000007/csi10ksb043003.txt,1620590732,16:05:32,20210509
72,2003-01-31,CSBR,USD,2003-01-31,2003-01-31,Q3,450560.0,115175.0,335385.0,0.7443736683238636,0.0,0.0,0.0,0.0,378513.0,493688.0,0.0,12105.0,-31023.0,-0.06885431463068181,-43128.0,-0.09572088068181818,2052.0,-43128.0,-0.09572088068181818,0.0,-43128.0,-0.09572088068181818,-0.12,-0.12,709535.0,709535.0,,,1620590732,16:05:32,20210509
73,2002-10-31,CSBR,USD,2002-12-06,2002-12-06,Q2,553460.0,114545.0,438915.0,0.7930383406208218,0.0,0.0,0.0,0.0,402021.0,516566.0,0.0,12105.0,48999.0,0.08853214324431756,36894.0,0.06666064394897554,2249.0,36894.0,0.06666064394897554,0.0,36894.0,0.06666064394897554,0.029535,0.029535,709535.0,709535.0,https://www.sec.gov/Archives/edgar/data/771856/000077185602000012/0000771856-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000077185602000012/csi10q103102.txt,1620590732,16:05:32,20210509
74,2002-07-31,CSBR,USD,2002-09-12,2002-09-12,Q1,518082.0,142410.0,375672.0,0.7251207337834551,0.0,438998.0,0.0,0.0,451153.0,593563.0,0.0,12104.0,-63377.0,-0.12233005585988319,-75481.0,-0.14569315282136805,1654.0,0.0,0.0,0.0,-75481.0,-0.14569315282136805,-0.12,-0.12,709535.0,709535.0,https://www.sec.gov/Archives/edgar/data/771856/000077185602000010/0000771856-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000077185602000010/csi10q073102.txt,1620590732,16:05:32,20210509
75,2002-04-30,CSBR,USD,2002-04-30,2002-04-30,Q4,543142.0,147906.0,395236.0,0.7276844729370956,0.0,415076.0,0.0,0.0,474552.0,622458.0,0.0,12105.0,-67211.0,-0.12374480338475022,-79316.0,-0.14603179279083556,-48016.0,-79316.0,-0.14603179279083556,0.0,-79316.0,-0.14603179279083556,-0.11178588794069355,-0.11178588794069355,709535.0,709535.0,,,1620590732,16:05:32,20210509
76,2002-01-31,CSBR,USD,2002-03-15,2002-03-15,Q3,515815.0,135981.0,379834.0,0.736376414024408,0.0,407623.0,0.0,0.0,416912.0,552893.0,0.0,12104.0,-24974.0,-0.04841658346500199,-37078.0,-0.07188236092397468,2094.0,0.0,0.0,0.0,-37078.0,-0.07188236092397468,-0.12,-0.12,709535.0,709535.0,https://www.sec.gov/Archives/edgar/data/771856/000077185602000005/0000771856-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000077185602000005/csbr01312002.txt,1620590732,16:05:32,20210509
77,2001-10-31,CSBR,USD,2001-12-14,2001-12-14,Q2,528086.0,138680.0,389406.0,0.7373912582420288,0.0,373886.0,0.0,0.0,386447.0,525127.0,0.0,12106.0,15065.0,0.028527550436860664,2959.0,0.005603254015444454,4888.0,2959.0,0.005603254015444454,0.0,2959.0,0.005603254015444454,-0.018292,-0.018292,709535.0,709535.0,https://www.sec.gov/Archives/edgar/data/771856/000077185601500008/0000771856-01-500008-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000077185601500008/csi103101edgar.txt,1620590732,16:05:32,20210509
78,2001-07-31,CSBR,USD,2001-07-31,2001-07-31,Q1,554940.0,172719.0,382221.0,0.6887609471294194,0.0,403415.0,0.0,0.0,416098.0,588817.0,0.0,12104.0,-21773.0,-0.039234872238440195,-33877.0,-0.06104623923307024,2994.0,0.0,0.0,0.0,-33877.0,-0.06104623923307024,-0.070208,-0.070208,709535.0,709535.0,,,1620590732,16:05:32,20210509
79,2001-04-30,CSBR,USD,2001-07-30,2001-07-30,Q4,649303.0,182896.0,466407.0,0.7183194902841971,0.0,225970.0,0.0,0.0,539189.0,722085.0,0.0,20051.0,-52731.0,-0.08121169931449569,-72782.0,-0.11209250534804244,-238247.0,0.0,0.0,0.0,-230734.0,-0.3553564360552777,-0.3251904416272629,-0.3251904416272629,709535.0,709535.0,https://www.sec.gov/Archives/edgar/data/771856/000077185601500004/0000771856-01-500004-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000077185601500004/csi10k2001.txt,1620590732,16:05:32,20210509
80,2001-01-31,CSBR,USD,2001-01-31,2001-01-31,Q3,477498.0,148180.0,329318.0,0.6896740928757816,0.0,594007.0,0.0,0.0,606943.0,755123.0,0.0,12105.0,-265520.0,-0.5560651562938483,-277625.0,-0.5814160478159071,38.0,0.0,0.0,0.0,-277625.0,-0.5814160478159071,-0.360001,-0.360001,709535.0,709535.0,,,1620590732,16:05:32,20210509
81,2000-10-31,CSBR,USD,2000-10-31,2000-10-31,Q2,470181.0,148897.0,321284.0,0.6833198278960656,0.0,467943.0,0.0,0.0,480996.0,629893.0,0.0,12104.0,-147608.0,-0.3139386746806017,-159712.0,-0.3396819522694452,1967.0,0.0,0.0,0.0,-159712.0,-0.3396819522694452,-0.240001,-0.240001,709535.0,709535.0,,,1620590732,16:05:32,20210509
82,2000-07-31,CSBR,USD,2000-07-31,2000-07-31,Q1,613365.0,159731.0,453634.0,0.7395824672095734,0.0,399669.0,0.0,0.0,412448.0,572179.0,0.0,12105.0,53291.0,0.08688301419220203,41186.0,0.06714762009570158,-48058.0,0.0,0.0,0.0,-8814.0,-0.01436991024919909,-0.034885,-0.034885,709535.0,709535.0,,,1620590732,16:05:32,20210509
83,2000-04-30,CSBR,USD,2000-04-30,2000-04-30,Q4,576574.0,487283.0,89291.0,0.15486477017694172,0.0,122475.0,0.0,0.0,174269.0,661552.0,0.0,0.0,-84978.0,-0.1473843773739364,-84978.0,-0.1473843773739364,-81535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709535.0,709535.0,,,1620590732,16:05:32,20210509
84,2000-01-31,CSBR,USD,2000-01-31,2000-01-31,Q3,500000.0,400000.0,100000.0,0.2,0.0,100000.0,0.0,0.0,100000.0,500000.0,0.0,20000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710000.0,710000.0,,,1620590732,16:05:32,20210509
85,1999-10-31,CSBR,USD,1999-10-31,1999-10-31,Q2,490000.0,250000.0,230000.0,0.46938775510204084,0.0,200000.0,0.0,0.0,219999.99999999997,469999.99999999994,0.0,10000.0,30000.0,0.061224489795918366,20000.0,0.04081632653061224,0.0,20000.0,0.04081632653061224,0.0,20000.0,0.04081632653061224,0.02817,0.02817,710000.0,710000.0,,,1620590732,16:05:32,20210509
86,1999-07-31,CSBR,USD,1999-07-31,1999-07-31,Q1,640000.0,320000.0,310000.0,0.484375,0.0,290000.0,0.0,0.0,300000.0,620000.0,0.0,10000.0,30000.0,0.046875,20000.0,0.03125,0.0,20000.0,0.03125,0.0,20000.0,0.03125,0.02817,0.02817,710000.0,710000.0,,,1620590732,16:05:32,20210509
87,1999-04-30,CSBR,USD,1999-04-30,1999-04-30,Q4,560000.0,280000.0,260000.0,0.4642857142857143,0.0,220000.0,0.0,0.0,240000.0,520000.0,0.0,19999.999999999996,60000.0,0.10714285714285714,40000.0,0.07142857142857142,0.0,40000.0,0.07142857142857142,0.0,40000.0,0.07142857142857142,0.05634,0.05634,710000.0,710000.0,,,1620590732,16:05:32,20210509
88,1999-01-31,CSBR,USD,1999-01-31,1999-01-31,Q3,660000.0,330000.0,320000.0,0.48484848484848486,0.0,270000.0,0.0,0.0,279999.99999999994,610000.0,0.0,10000.000000000002,60000.0,0.09090909090909091,50000.0,0.07575757575757576,0.0,50000.0,0.07575757575757576,0.0,50000.0,0.07575757575757576,0.07042,0.07042,710000.0,710000.0,,,1620590732,16:05:32,20210509
89,1998-10-31,CSBR,USD,1998-10-31,1998-10-31,Q2,430000.0,270000.0,150000.0,0.3488372093023256,0.0,240000.0,0.0,0.0,250000.0,520000.0,0.0,19999.999999999996,-70000.0,-0.16279069767441862,-90000.0,-0.20930232558139536,0.0,-90000.0,-0.20930232558139536,0.0,-90000.0,-0.20930232558139536,-0.12676,-0.12676,710000.0,710000.0,,,1620590732,16:05:32,20210509
90,1998-07-31,CSBR,USD,1998-07-31,1998-07-31,Q1,550000.0,290000.0,250000.0,0.45454545454545453,0.0,230000.0,0.0,0.0,240000.00000000006,530000.0,0.0,10000.0,30000.0,0.05454545454545454,20000.0,0.03636363636363636,0.0,20000.0,0.03636363636363636,0.0,20000.0,0.03636363636363636,0.02817,0.02817,710000.0,710000.0,,,1620590732,16:05:32,20210509
91,1998-04-30,CSBR,USD,1998-04-30,1998-04-30,Q4,640000.0,370000.0,260000.0,0.40625,0.0,240000.0,0.0,0.0,250000.0,620000.0,0.0,19999.999999999996,40000.0,0.0625,20000.0,0.03125,0.0,20000.0,0.03125,10000.0,20000.0,0.03125,0.02817,0.02817,710000.0,710000.0,,,1620590732,16:05:32,20210509
92,1998-01-31,CSBR,USD,1998-01-31,1998-01-31,Q3,590000.0,320000.0,270000.0,0.4576271186440678,0.0,240000.0,0.0,0.0,249999.99999999994,569999.9999999999,0.0,10000.000000000002,40000.0,0.06779661016949153,30000.0,0.05084745762711865,0.0,30000.0,0.05084745762711865,0.0,30000.0,0.05084745762711865,0.03846,0.03846,780000.0,780000.0,,,1620590732,16:05:32,20210509
93,1997-10-31,CSBR,USD,1997-10-31,1997-10-31,Q2,520000.0,260000.0,250000.0,0.4807692307692308,0.0,250000.0,0.0,0.0,270000.0,530000.0,0.0,19999.999999999996,-3.637978807091713e-12,-6.996113090560986e-18,-20000.0,-0.038461538461538464,290000.0,270000.0,0.5192307692307693,0.0,270000.0,0.5192307692307693,0.38028,0.38028,710000.0,710000.0,,,1620590732,16:05:32,20210509
94,1997-07-31,CSBR,USD,1997-07-31,1997-07-31,Q1,580000.0,260000.0,310000.0,0.5344827586206896,0.0,270000.0,0.0,0.0,280000.0,540000.0,0.0,10000.0,50000.0,0.08620689655172414,40000.0,0.06896551724137931,0.0,40000.0,0.06896551724137931,0.0,40000.0,0.06896551724137931,0.05634,0.05634,710000.0,710000.0,,,1620590732,16:05:32,20210509
95,1997-04-30,CSBR,USD,1997-04-30,1997-04-30,Q4,580000.0,250000.0,320000.0,0.5517241379310345,0.0,300000.0,0.0,0.0,310000.00000000006,560000.0,0.0,10000.000000000002,30000.0,0.05172413793103448,20000.0,0.034482758620689655,0.0,20000.0,0.034482758620689655,-220000.0,230000.0,0.39655172413793105,0.27711,0.27711,830000.0,830000.0,,,1620590732,16:05:32,20210509
96,1997-01-31,CSBR,USD,1997-01-31,1997-01-31,Q3,540000.0,260000.0,260000.0,0.48148148148148145,0.0,250000.0,0.0,0.0,270000.0,530000.0,0.0,10000.000000000002,20000.0,0.037037037037037035,10000.0,0.018518518518518517,0.0,10000.0,0.018518518518518517,0.0,10000.0,0.018518518518518517,0.01282,0.01282,780000.0,780000.0,,,1620590732,16:05:32,20210509
