,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-08-31,HELE,USD,1997-08-31,1997-08-31,Q2,60900000.0,37700000.0,23300000.0,0.3825944170771757,0.0,15500000.0,0.0,0.0,16500000.0,53200000.0,-200000.0,999999.9999999999,8700000.0,0.14285714285714285,7700000.0,0.12643678160919541,0.0,7600000.0,0.12479474548440066,1700000.0,5900000.0,0.09688013136288999,0.20557,0.20557,28700000.0,28700000.0,,,1620593034,16:43:54,20210509
94,1997-05-31,HELE,USD,1997-05-31,1997-05-31,Q1,52400000.0,32600000.0,19800000.0,0.37786259541984735,0.0,14900000.0,0.0,0.0,15800000.0,47600000.0,-700000.0,900000.0,5800000.0,0.11068702290076336,4900000.0,0.09351145038167939,400000.0,4600000.0,0.08778625954198473,1000000.0,3600000.0,0.06870229007633588,0.12676,0.12676,28400000.0,28400000.0,,,1620593034,16:43:54,20210509
95,1997-02-28,HELE,USD,1997-02-28,1997-02-28,Q4,44200000.0,27400000.0,16800000.0,0.38009049773755654,0.0,12900000.0,0.0,0.0,13600000.0,40300000.0,-1700000.0,800000.0000000003,4700000.0,0.10633484162895927,3900000.0,0.08823529411764706,1500000.0,3700000.0,0.083710407239819,800000.0,2900000.0,0.06561085972850679,0.10247,0.10247,28300000.0,28300000.0,,,1620593034,16:43:54,20210509
96,1996-11-30,HELE,USD,1996-11-30,1996-11-30,Q3,74500000.0,46100000.0,28300000.0,0.37986577181208053,0.0,18300000.0,0.0,0.0,19000000.0,64400000.00000001,-100000.0,700000.0,10800000.0,0.14496644295302014,10100000.0,0.13557046979865772,100000.0,10100000.0,0.13557046979865772,2300000.0,7800000.0,0.10469798657718121,0.27957,0.27957,27900000.0,27900000.0,,,1620593034,16:43:54,20210509
97,1996-08-31,HELE,USD,1996-08-31,1996-08-31,Q2,50500000.0,31800000.0,18700000.0,0.3702970297029703,0.0,13200000.0,0.0,0.0,13800000.0,45000000.0,300000.0,600000.0,6100000.0,0.12079207920792079,5500000.0,0.10891089108910891,-500000.0,5300000.0,0.10495049504950495,1200000.0,4100000.0,0.08118811881188119,0.14855,0.14855,27600000.0,27600000.0,,,1620593034,16:43:54,20210509
98,1996-05-31,HELE,USD,1996-05-31,1996-05-31,Q1,43800000.0,26900000.0,16900000.0,0.3858447488584475,0.0,0.0,0.0,0.0,13700000.0,40600000.0,0.0,600000.0,3800000.0,0.0867579908675799,3200000.0,0.0730593607305936,600000.0,3100000.0,0.07077625570776255,700000.0,2400000.0,0.0547945205479452,0.09,0.09,26666667.0,26666667.0,,,1620593034,16:43:54,20210509
99,1996-02-29,HELE,USD,1996-02-29,1996-02-29,Q4,35500000.0,20800000.0,14700000.0,0.4140845070422535,0.0,0.0,0.0,0.0,12200000.0,33000000.0,0.0,600000.0,3100000.0,0.08732394366197183,2500000.0,0.07042253521126761,800000.0,2800000.0,0.07887323943661972,700000.0,2100000.0,0.059154929577464786,0.0,0.0,0.0,0.0,,,1620593034,16:43:54,20210509
100,1995-11-30,HELE,USD,1995-11-30,1995-11-30,Q3,55400000.0,33900000.0,21500000.0,0.388086642599278,0.0,0.0,0.0,0.0,13500000.0,47400000.0,0.0,500000.0,8500000.0,0.15342960288808663,8000000.0,0.1444043321299639,200000.0,7700000.0,0.13898916967509026,1700000.0,6000000.0,0.10830324909747292,0.23,0.23,26086957.0,26086957.0,,,1620593034,16:43:54,20210509
101,1995-08-31,HELE,USD,1995-08-31,1995-08-31,Q2,42700000.0,25000000.0,17700000.0,0.41451990632318503,0.0,0.0,0.0,0.0,13000000.0,38000000.0,0.0,500000.0,5200000.0,0.12177985948477751,4700000.0,0.11007025761124122,100000.0,4400000.0,0.10304449648711944,1000000.0,3400000.0,0.07962529274004684,0.13,0.13,26153846.0,26153846.0,,,1620593034,16:43:54,20210509
102,1995-05-31,HELE,USD,1995-05-31,1995-05-31,Q1,33500000.0,20500000.0,13000000.0,0.3880597014925373,0.0,0.0,0.0,0.0,10800000.0,31300000.0,0.0,600000.0,2800000.0,0.08358208955223881,2200000.0,0.06567164179104477,-100000.0,2200000.0,0.06567164179104477,500000.0,1700000.0,0.050746268656716415,0.07,0.07,24285714.0,24285714.0,,,1620593034,16:43:54,20210509
103,1995-02-28,HELE,USD,1995-02-28,1995-02-28,Q4,27300000.0,16200000.0,11100000.0,0.4065934065934066,0.0,0.0,0.0,0.0,8700000.0,24900000.0,0.0,500000.0,2900000.0,0.10622710622710622,2400000.0,0.08791208791208792,-600000.0,2200000.0,0.08058608058608059,500000.0,1700000.0,0.06227106227106227,0.0,0.0,0.0,0.0,,,1620593034,16:43:54,20210509
104,1994-11-30,HELE,USD,1994-11-30,1994-11-30,Q3,47000000.0,28800000.0,18200000.0,0.3872340425531915,0.0,0.0,0.0,0.0,11300000.0,40100000.0,0.0,600000.0,7500000.0,0.1595744680851064,6900000.0,0.14680851063829786,300000.0,6800000.0,0.14468085106382977,1500000.0,5300000.0,0.1127659574468085,0.2,0.2,26500000.0,26500000.0,,,1620593034,16:43:54,20210509
105,1994-08-31,HELE,USD,1994-08-31,1994-08-31,Q2,37000000.0,22900000.0,14100000.0,0.3810810810810811,0.0,0.0,0.0,0.0,10400000.0,33300000.0,0.0,400000.0,4100000.0,0.11081081081081082,3700000.0,0.1,100000.0,3700000.0,0.1,900000.0,2800000.0,0.07567567567567568,0.11,0.11,25454545.0,25454545.0,,,1620593034,16:43:54,20210509
106,1994-05-31,HELE,USD,1994-05-31,1994-05-31,Q1,26800000.0,16500000.0,10300000.0,0.3843283582089552,0.0,0.0,0.0,0.0,8700000.0,25200000.0,0.0,500000.0,2100000.0,0.07835820895522388,1600000.0,0.05970149253731343,100000.0,1700000.0,0.06343283582089553,400000.0,1300000.0,0.048507462686567165,0.05,0.05,26000000.0,26000000.0,,,1620593034,16:43:54,20210509
107,1994-02-28,HELE,USD,1994-02-28,1994-02-28,Q4,20700000.0,12700000.0,8000000.0,0.3864734299516908,0.0,0.0,0.0,0.0,8000000.0,20700000.0,0.0,500000.0,1200000.0,0.057971014492753624,0.0,-0.00966183574879227,-700000.0,-200000.0,-0.00966183574879227,-700000.0,500000.0,0.024154589371980676,0.017045454739152893,0.017045454739152893,29333333.0,29333333.0,,,1620593034,16:43:54,20210509
108,1993-11-30,HELE,USD,1993-11-30,1993-11-30,Q3,40700000.0,25000000.0,15700000.0,0.3857493857493858,0.0,0.0,0.0,0.0,10000000.0,35000000.0,0.0,400000.0,6100000.0,0.14987714987714987,5700000.0,0.14004914004914004,200000.0,5800000.0,0.14250614250614252,1400000.0,4400000.0,0.10810810810810811,0.15,0.15,29333333.0,29333333.0,,,1620593034,16:43:54,20210509
109,1993-08-31,HELE,USD,1993-08-31,1993-08-31,Q2,32800000.0,20400000.0,12400000.0,0.3780487804878049,0.0,0.0,0.0,0.0,9700000.0,30100000.0,0.0,400000.0,3100000.0,0.09451219512195122,2700000.0,0.08231707317073171,100000.0,2800000.0,0.08536585365853659,700000.0,1500000.0,0.04573170731707317,0.05,0.05,30000000.0,30000000.0,,,1620593034,16:43:54,20210509
110,1993-05-31,HELE,USD,1993-05-31,1993-05-31,Q1,26800000.0,17200000.0,9600000.0,0.3582089552238806,0.0,0.0,0.0,0.0,8100000.0,25300000.0,0.0,300000.0,1800000.0,0.06716417910447761,1500000.0,0.055970149253731345,400000.0,1900000.0,0.0708955223880597,400000.0,1100000.0,0.041044776119402986,0.03,0.03,27540000.0,27540000.0,,,1620593034,16:43:54,20210509
111,1993-02-28,HELE,USD,1993-02-28,1993-02-28,Q4,27500000.0,16700000.0,10800000.0,0.3927272727272727,0.0,0.0,0.0,0.0,8300000.0,25000000.0,0.0,400000.0,2900000.0,0.10545454545454545,2500000.0,0.09090909090909091,2700000.0,5000000.0,0.18181818181818182,600000.0,4400000.0,0.16,0.15024390390481857,0.15024390390481857,29285714.0,29285714.0,,,1620593034,16:43:54,20210509
112,1992-11-30,HELE,USD,1992-11-30,1992-11-30,Q3,39100000.0,23600000.0,15500000.0,0.39641943734015345,0.0,0.0,0.0,0.0,9900000.0,33500000.0,0.0,400000.0,6000000.0,0.1534526854219949,5600000.0,0.1432225063938619,0.0,5400000.0,0.13810741687979539,1300000.0,4100000.0,0.10485933503836317,0.14,0.14,29285714.0,29285714.0,,,1620593034,16:43:54,20210509
113,1992-08-31,HELE,USD,1992-08-31,1992-08-31,Q2,36300000.0,21700000.0,14600000.0,0.4022038567493113,0.0,0.0,0.0,0.0,11000000.0,32700000.0,0.0,700000.0,4300000.0,0.1184573002754821,3600000.0,0.09917355371900827,200000.0,3500000.0,0.09641873278236915,800000.0,2700000.0,0.0743801652892562,0.09,0.09,30000000.0,30000000.0,,,1620593034,16:43:54,20210509
114,1992-05-31,HELE,USD,1992-05-31,1992-05-31,Q1,29000000.0,17200000.0,11800000.0,0.4068965517241379,0.0,0.0,0.0,0.0,9400000.0,26600000.0,0.0,400000.0,2800000.0,0.09655172413793103,2400000.0,0.08275862068965517,0.0,2300000.0,0.07931034482758621,600000.0,1700000.0,0.05862068965517241,0.06,0.06,18160000.0,18160000.0,,,1620593034,16:43:54,20210509
115,1992-02-29,HELE,USD,1992-02-29,1992-02-29,Q4,22100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86900000.0,-3.932126696832579,-86900000.0,-3.932126696832579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000.0,27000000.0,,,1620593034,16:43:54,20210509
116,1991-11-30,HELE,USD,1991-11-30,1991-11-30,Q3,42400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42400000.0,1.0,42400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,27000000.0,27000000.0,,,1620593034,16:43:54,20210509
117,1991-08-31,HELE,USD,1991-08-31,1991-08-31,Q2,31300000.0,18700000.0,12600000.0,0.402555910543131,0.0,0.0,0.0,0.0,9500000.0,28200000.0,0.0,400000.0,3500000.0,0.11182108626198083,3100000.0,0.09904153354632587,300000.0,2500000.0,0.07987220447284345,600000.0,1900000.0,0.06070287539936102,0.07,0.07,27142857.0,27142857.0,,,1620593034,16:43:54,20210509
118,1991-05-31,HELE,USD,1991-05-31,1991-05-31,Q1,24400000.0,14000000.0,10400000.0,0.4262295081967213,0.0,0.0,0.0,0.0,8700000.0,22700000.0,0.0,500000.0,2200000.0,0.09016393442622951,1700000.0,0.06967213114754098,0.0,1100000.0,0.045081967213114756,300000.0,800000.0,0.03278688524590164,0.03,0.03,26666667.0,26666667.0,,,1620593034,16:43:54,20210509
119,1991-02-28,HELE,USD,1991-02-28,1991-02-28,Q4,21200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87100000.0,-4.1084905660377355,-87100000.0,-4.1084905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27916000.0,27916000.0,,,1620593034,16:43:54,20210509
120,1990-11-30,HELE,USD,1990-11-30,1990-11-30,Q3,40200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40200000.0,1.0,40200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,27916000.0,27916000.0,,,1620593034,16:43:54,20210509
121,1990-08-31,HELE,USD,1990-08-31,1990-08-31,Q2,31000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000.0,1.0,31000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,31472000.0,31472000.0,,,1620593034,16:43:54,20210509
122,1990-05-31,HELE,USD,1990-05-31,1990-05-31,Q1,24700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24700000.0,1.0,24700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,31448000.0,31448000.0,,,1620593034,16:43:54,20210509
123,1990-02-28,HELE,USD,1990-02-28,1990-02-28,Q4,21800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82500000.0,-3.7844036697247705,-82500000.0,-3.7844036697247705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31444000.0,31444000.0,,,1620593034,16:43:54,20210509
124,1989-11-30,HELE,USD,1989-11-30,1989-11-30,Q3,41700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41700000.0,1.0,41700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,31444000.0,31444000.0,,,1620593034,16:43:54,20210509
125,1989-08-31,HELE,USD,1989-08-31,1989-08-31,Q2,32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000.0,1.0,32000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,31424000.0,31424000.0,,,1620593034,16:43:54,20210509
126,1989-05-31,HELE,USD,1989-05-31,1989-05-31,Q1,23300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23300000.0,1.0,23300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,32120000.0,32120000.0,,,1620593034,16:43:54,20210509
127,1989-02-28,HELE,USD,1989-02-28,1989-02-28,Q4,21200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62300000.0,-2.938679245283019,-62300000.0,-2.938679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32120000.0,32120000.0,,,1620593034,16:43:54,20210509
128,1988-11-30,HELE,USD,1988-11-30,1988-11-30,Q3,33300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300000.0,1.0,33300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.12,32120000.0,32120000.0,,,1620593034,16:43:54,20210509
129,1988-08-31,HELE,USD,1988-08-31,1988-08-31,Q2,24100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24100000.0,1.0,24100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09,20084000.0,20084000.0,,,1620593034,16:43:54,20210509
130,1988-05-31,HELE,USD,1988-05-31,1988-05-31,Q1,18800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000.0,1.0,18800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,19612000.0,19612000.0,,,1620593034,16:43:54,20210509
131,1988-02-29,HELE,USD,1988-02-29,1988-02-29,Q4,15900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42400000.0,-2.6666666666666665,-42400000.0,-2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19564000.0,19564000.0,,,1620593034,16:43:54,20210509
132,1987-11-30,HELE,USD,1987-11-30,1987-11-30,Q3,23200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23200000.0,1.0,23200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,19564000.0,19564000.0,,,1620593034,16:43:54,20210509
133,1987-08-31,HELE,USD,1987-08-31,1987-08-31,Q2,18400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400000.0,1.0,18400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,19564000.0,19564000.0,,,1620593034,16:43:54,20210509
134,1987-05-31,HELE,USD,1987-05-31,1987-05-31,Q1,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,1.0,10500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,19532000.0,19532000.0,,,1620593034,16:43:54,20210509
135,1987-02-28,HELE,USD,1987-02-28,1987-02-28,Q4,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35200000.0,-3.450980392156863,-35200000.0,-3.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19520000.0,19520000.0,,,1620593034,16:43:54,20210509
136,1986-11-30,HELE,USD,1986-11-30,1986-11-30,Q3,17800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800000.0,1.0,17800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,19520000.0,19520000.0,,,1620593034,16:43:54,20210509
137,1986-08-31,HELE,USD,1986-08-31,1986-08-31,Q2,15500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000.0,1.0,15500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,19520000.0,19520000.0,,,1620593034,16:43:54,20210509
138,1986-05-31,HELE,USD,1986-05-31,1986-05-31,Q1,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,1.0,8600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,17972000.0,17972000.0,,,1620593034,16:43:54,20210509
139,1986-02-28,HELE,USD,1986-02-28,1986-02-28,Q4,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33800000.0,-4.506666666666667,-33800000.0,-4.506666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17980000.0,17980000.0,,,1620593034,16:43:54,20210509
140,1985-11-30,HELE,USD,1985-11-30,1985-11-30,Q3,15900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000.0,1.0,15900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,17980000.0,17980000.0,,,1620593034,16:43:54,20210509
141,1985-08-31,HELE,USD,1985-08-31,1985-08-31,Q2,10100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000.0,1.0,10100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,17980000.0,17980000.0,,,1620593034,16:43:54,20210509
