,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-11-30,PCYO,USD,2010-01-08 00:00:00,2010-01-08 16:09:39,Q1,59573.0,42494.0,17079.0,0.2866902791533077,0.0,0.0,0.0,0.0,432139.0,474633.0,884000.0,74729.0,-340331.0,-5.712839709264264,-415060.0,-6.967250264381515,-278.0,0.0,0.0,0.0,-1278687.0,-21.464203582159705,-0.06,-0.06,20206566.0,20206566.0,https://www.sec.gov/Archives/edgar/data/276720/000095012310001314/0000950123-10-001314-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012310001314/c94450e10vq.htm,1620596401,17:40:01,20210509
45,2009-08-31,PCYO,USD,2009-11-13 00:00:00,2009-11-13 16:02:07,Q4,79772.0,42982.0,36790.0,0.46118938976081836,0.0,0.0,0.0,0.0,468608.0,511590.0,871000.0,74305.0,-357513.0,-4.481685303113874,-431818.0,-5.413152484581056,-868.0,0.0,0.0,0.0,-1289531.0,-16.16520834377977,-0.0638174244945925,-0.0638174244945925,20206566.0,20206566.0,https://www.sec.gov/Archives/edgar/data/276720/000095012309062329/0000950123-09-062329-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012309062329/c92497e10vk.htm,1620596401,17:40:01,20210509
46,2009-05-31,PCYO,USD,2009-07-10 00:00:00,2009-07-10 11:30:47,Q3,62515.0,36858.0,25657.0,0.41041350075981764,0.0,0.0,0.0,0.0,528775.0,565633.0,858000.0,73243.0,-429875.0,-6.876349676077742,-503118.0,-8.047956490442294,23052.0,0.0,0.0,0.0,-1325203.0,-21.198160441494043,-0.07,-0.07,20206566.0,20206566.0,https://www.sec.gov/Archives/edgar/data/276720/000095012309021440/0000950123-09-021440-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012309021440/c87785e10vq.htm,1620596401,17:40:01,20210509
47,2009-02-28,PCYO,USD,2009-04-09 00:00:00,2009-04-09 16:05:01,Q2,54082.0,37063.0,17019.0,0.31468880588735626,0.0,0.0,0.0,0.0,634038.0,671101.0,841000.0,72953.0,-544066.0,-10.060019969675677,-617019.0,-11.408953071262157,34402.0,0.0,0.0,0.0,-1401281.0,-25.910302873414444,-0.07,-0.07,20206566.0,20206566.0,https://www.sec.gov/Archives/edgar/data/276720/000136231009005103/0001362310-09-005103-index.html,https://www.sec.gov/Archives/edgar/data/276720/000136231009005103/c83750e10vq.htm,1620596401,17:40:01,20210509
48,2008-11-30,PCYO,USD,2009-01-09 00:00:00,2009-01-09 16:26:25,Q1,63842.0,46503.0,17339.0,0.2715923686601297,0.0,0.0,0.0,0.0,603917.0,650420.0,0.0,95357.0,-491221.0,-7.694323486106325,-586578.0,-9.187964036214405,2241.0,0.0,0.0,0.0,-1712055.0,-26.817064001754332,-0.08,-0.08,20206566.0,20206566.0,https://www.sec.gov/Archives/edgar/data/276720/000136231009000263/0001362310-09-000263-index.html,https://www.sec.gov/Archives/edgar/data/276720/000136231009000263/c79309e10vq.htm,1620596401,17:40:01,20210509
49,2008-08-31,PCYO,USD,2008-11-14 00:00:00,2008-11-14 15:40:29,Q4,88358.0,47567.0,40791.0,0.46165599040268,0.0,0.0,0.0,0.0,578642.0,626209.0,0.0,95064.0,-442787.0,-5.011283641549152,-537851.0,-6.087179429140542,-10997.0,0.0,0.0,0.0,-1653660.0,-18.715453043301117,-0.08183775511385755,-0.08183775511385755,20206566.0,20206566.0,https://www.sec.gov/Archives/edgar/data/276720/000136231008007354/0001362310-08-007354-index.html,https://www.sec.gov/Archives/edgar/data/276720/000136231008007354/c77160e10vk.htm,1620596401,17:40:01,20210509
50,2008-05-31,PCYO,USD,2008-07-10 00:00:00,2008-07-10 17:03:40,Q3,67564.0,36275.0,31289.0,0.4631016517672133,0.0,0.0,0.0,0.0,661275.0,697550.0,0.0,96069.0,-533917.0,-7.902388846131076,-629986.0,-9.324285122254455,-37128.0,0.0,0.0,0.0,-1728366.0,-25.581167485643242,-0.09,-0.09,20206566.0,20206566.0,https://www.sec.gov/Archives/edgar/data/276720/000136231008003591/0001362310-08-003591-index.html,https://www.sec.gov/Archives/edgar/data/276720/000136231008003591/c73849e10vq.htm,1620596401,17:40:01,20210509
51,2008-02-29,PCYO,USD,2008-04-09 00:00:00,2008-04-09 15:25:15,Q2,56789.0,40763.0,16026.0,0.2822025392241455,0.0,0.0,0.0,0.0,644070.0,684833.0,0.0,95068.0,-532976.0,-9.385197837609397,-628044.0,-11.059254433076829,-2327.0,0.0,0.0,0.0,-1649677.0,-29.049234887037983,-0.08,-0.08,20206566.0,20206566.0,https://www.sec.gov/Archives/edgar/data/276720/000136231008001879/0001362310-08-001879-index.html,https://www.sec.gov/Archives/edgar/data/276720/000136231008001879/c72938e10vq.htm,1620596401,17:40:01,20210509
52,2007-11-30,PCYO,USD,2008-01-09,2008-01-09 16:23:50,Q1,69718.0,41407.0,28311.0,0.406078774491523,0.0,0.0,0.0,0.0,725082.0,766489.0,0.0,96447.0,-600324.0,-8.610746148770762,-696771.0,-9.994133509280243,-274186.0,0.0,0.0,0.0,-1894997.0,-27.18088585444218,-0.09,-0.09,20136157.0,20136157.0,https://www.sec.gov/Archives/edgar/data/276720/000136231007003014/c71577e10vk.htm,https://www.sec.gov/Archives/edgar/data/276720/000136231007003014/c71577e10vk.htm,1620596401,17:40:01,20210509
53,2007-08-31,PCYO,USD,2007-11-14 00:00:00,2007-11-14 17:05:21,Q4,87572.0,44077.0,43495.0,0.4966770200520714,0.0,0.0,0.0,0.0,896043.0,940120.0,0.0,93279.0,-759269.0,-8.670225642899556,-852548.0,-9.735394875074224,265771.0,0.0,0.0,0.0,-1757316.0,-20.067099072762982,-0.08727166757787994,-0.08727166757787994,20136157.0,20136157.0,https://www.sec.gov/Archives/edgar/data/276720/000136231007003014/0001362310-07-003014-index.html,https://www.sec.gov/Archives/edgar/data/276720/000136231007003014/c71577e10vk.htm,1620596401,17:40:01,20210509
54,2007-05-31,PCYO,USD,2007-07-10 00:00:00,2007-07-10 17:00:34,Q3,62434.0,40498.0,21936.0,0.35134702245571325,0.0,0.0,0.0,0.0,591681.0,632179.0,1176800.0,92517.0,-477228.0,-7.643719768075087,-569745.0,-9.125556587756671,-31211.0,0.0,0.0,0.0,-1742915.0,-27.916119422109748,-0.09,-0.09,18476230.0,18476230.0,https://www.sec.gov/Archives/edgar/data/276720/000110465907053242/0001104659-07-053242-index.html,https://www.sec.gov/Archives/edgar/data/276720/000110465907053242/a07-18449_110q.htm,1620596401,17:40:01,20210509
55,2007-02-28,PCYO,USD,2007-04-16 00:00:00,2007-04-16 17:12:03,Q2,51962.0,39185.0,12777.0,0.2458912282052269,0.0,0.0,0.0,0.0,754938.0,794123.0,0.0,81231.0,-660930.0,-12.71948731765521,-742161.0,-14.282764327777992,18003.0,0.0,0.0,0.0,-1829293.0,-35.20443785843501,-0.1,-0.1,18368807.0,18368807.0,https://www.sec.gov/Archives/edgar/data/276720/000110465907028617/0001104659-07-028617-index.html,https://www.sec.gov/Archives/edgar/data/276720/000110465907028617/a07-10541_310q.htm,1620596401,17:40:01,20210509
56,2006-11-30,PCYO,USD,2007-01-16,2007-01-16 06:03:08,Q1,63708.0,19598.0,44110.0,0.692377723362843,0.0,0.0,0.0,0.0,522935.0,542533.0,0.0,101933.0,-376892.0,-5.915928925723614,-478825.0,-7.515932065046776,1064.0,0.0,0.0,0.0,-454987.0,-7.141756137376782,-0.02,-0.02,18353443.0,18353443.0,https://www.sec.gov/Archives/edgar/data/276720/000110465906076952/a06-23975_110k.htm,https://www.sec.gov/Archives/edgar/data/276720/000110465906076952/a06-23975_110k.htm,1620596401,17:40:01,20210509
57,2006-08-31,PCYO,USD,2006-11-21,2006-11-21 15:30:48,Q4,83488.0,53902.0,29586.0,0.3543742813338444,0.0,0.0,0.0,0.0,546146.0,600048.0,0.0,10642.0,-505918.0,-6.059769068608662,-516560.0,-6.187236489076274,0.0,0.0,0.0,0.0,-79130.0,-0.9478008815638176,-0.004311452624992488,-0.004311452624992488,18353443.0,18353443.0,https://www.sec.gov/Archives/edgar/data/276720/000110465906076952/a06-23975_110k.htm,https://www.sec.gov/Archives/edgar/data/276720/000110465906076952/a06-23975_110k.htm,1620596401,17:40:01,20210509
58,2006-05-31,PCYO,USD,2006-07-18,2006-07-17 17:53:46,Q3,67656.0,7464.0,60192.0,0.8896771904930827,0.0,0.0,0.0,0.0,308039.0,315503.0,0.0,3680.0,-244167.0,-3.6089482085846045,-247847.0,-3.6633410192739744,0.0,0.0,0.0,0.0,-201850.0,-2.983475227622088,-0.01,-0.01,14863766.0,14863766.0,https://www.sec.gov/Archives/edgar/data/276720/000110465906047355/a06-16198_110q.htm,https://www.sec.gov/Archives/edgar/data/276720/000110465906047355/a06-16198_110q.htm,1620596401,17:40:01,20210509
59,2006-02-28,PCYO,USD,2006-04-12,2006-04-12 16:55:27,Q2,54980.0,4783.0,50197.0,0.9130047289923608,0.0,0.0,0.0,0.0,399946.0,404729.0,0.0,2811.0,-346938.0,-6.310258275736632,-349749.0,-6.3613859585303745,-166.0,0.0,0.0,0.0,-306768.0,-5.579628955983994,-0.02,-0.02,14638499.0,14638499.0,https://www.sec.gov/Archives/edgar/data/276720/000110465906024731/a06-8860_110q.htm,https://www.sec.gov/Archives/edgar/data/276720/000110465906024731/a06-8860_110q.htm,1620596401,17:40:01,20210509
60,2005-11-30,PCYO,USD,2006-01-13,2006-01-13 16:01:06,Q1,65545.0,7398.0,58147.0,0.887130978716912,0.0,0.0,0.0,0.0,302389.0,309787.0,0.0,2949.0,-241293.0,-3.6813334350446256,-244242.0,-3.7263254252803417,0.0,0.0,0.0,0.0,-205112.0,-3.129330993973606,-0.01,-0.01,14371263.0,14371263.0,https://www.sec.gov/Archives/edgar/data/276720/000110465905057823/a05-20739_110ksb.htm,https://www.sec.gov/Archives/edgar/data/276720/000110465905057823/a05-20739_110ksb.htm,1620596401,17:40:01,20210509
61,2005-08-31,PCYO,USD,2005-11-28,2005-11-28 17:04:29,Q4,71453.0,4859.0,66594.0,0.9319972569381272,0.0,0.0,0.0,0.0,409103.0,413962.0,0.0,2459.0,-340050.0,-4.759072397240144,-342509.0,-4.79348662757337,0.0,0.0,0.0,0.0,-330856.0,-4.630400403062152,-0.02302205449861992,-0.02302205449861992,14371263.0,14371263.0,https://www.sec.gov/Archives/edgar/data/276720/000110465905057823/a05-20739_110ksb.htm,https://www.sec.gov/Archives/edgar/data/276720/000110465905057823/a05-20739_110ksb.htm,1620596401,17:40:01,20210509
62,2005-05-31,PCYO,USD,2005-07-12,2005-07-12 17:01:23,Q3,68423.0,6795.0,61628.0,0.9006912880171872,0.0,0.0,0.0,0.0,315932.0,322727.0,0.0,2240.0,-252064.0,-3.6839074580185027,-254304.0,-3.716644987796501,0.0,0.0,0.0,0.0,-216301.0,-3.1612323341566433,-0.02,-0.02,13798430.0,13798430.0,https://www.sec.gov/Archives/edgar/data/276720/000104746905019264/a2160757z10qsb.htm,https://www.sec.gov/Archives/edgar/data/276720/000104746905019264/a2160757z10qsb.htm,1620596401,17:40:01,20210509
63,2005-02-28,PCYO,USD,2005-04-08,2005-04-08 16:29:23,Q2,40798.0,6316.0,34482.0,0.8451884896318447,0.0,0.0,0.0,0.0,361184.0,367500.0,0.0,1569.0,-325133.0,-7.969336732192755,-326702.0,-8.007794499730378,-94.0,0.0,0.0,0.0,-297730.0,-7.297661650080887,-0.02,-0.02,13525496.0,13525496.0,https://www.sec.gov/Archives/edgar/data/276720/000114420405010934/v015996_10qsb.htm,https://www.sec.gov/Archives/edgar/data/276720/000114420405010934/v015996_10qsb.htm,1620596401,17:40:01,20210509
64,2004-11-30,PCYO,USD,2005-01-14,2005-01-14 15:07:27,Q1,53978.0,10194.0,43784.0,0.8111452814109452,0.0,0.0,0.0,0.0,267497.0,277691.0,0.0,1623.0,-222090.0,-4.1144540368298195,-223713.0,-4.14452184223202,0.0,0.0,0.0,0.0,-205994.0,-3.816258475675275,-0.02,-0.02,13330421.0,13330421.0,https://www.sec.gov/Archives/edgar/data/276720/000101540205000176/body.htm,https://www.sec.gov/Archives/edgar/data/276720/000101540205000176/body.htm,1620596401,17:40:01,20210509
65,2004-08-31,PCYO,USD,2004-08-31,2004-08-31,Q4,72003.0,13729.0,58274.0,0.8093273891365638,0.0,0.0,0.0,0.0,479999.0,493728.0,0.0,76343.0,-345382.0,-4.7967723567073595,-421725.0,-5.857047623015708,0.0,0.0,0.0,0.0,-1605386.0,-22.29609877366221,-0.12043025497844366,-0.12043025497844366,13330421.0,13330421.0,,,1620596401,17:40:01,20210509
66,2004-05-31,PCYO,USD,2004-05-31,2004-05-31,Q3,47222.0,5777.0,41445.0,0.8776629537080175,0.0,0.0,0.0,0.0,126592.0,132369.0,0.0,1731.0,-83416.0,-1.7664647833636864,-85147.0,-1.8031214264537716,0.0,0.0,0.0,0.0,-131320.0,-2.7809072042691967,-0.02,-0.02,8145087.0,8145087.0,,,1620596401,17:40:01,20210509
67,2004-02-29,PCYO,USD,2004-02-29,2004-02-29,Q2,34410.0,5728.0,28682.0,0.8335367625690207,0.0,0.0,0.0,0.0,132904.0,138632.0,49783.0,1030.0,-103192.0,-2.998895669863412,-104222.0,-3.028828828828829,-100.0,0.0,0.0,0.0,-150144.0,-4.363382737576286,-0.01901726644273991,-0.01901726644273991,7895141.0,7895141.0,,,1620596401,17:40:01,20210509
68,2003-11-30,PCYO,USD,2003-11-30,2003-11-30,Q1,51320.0,5610.0,45710.0,0.8906858924395947,0.0,0.0,0.0,0.0,95381.0,100991.0,43483.0,1444.0,-48227.0,-0.9397310989867498,-49671.0,-0.9678682774746687,0.0,0.0,0.0,0.0,-88808.0,-1.7304754481683555,-0.010935,-0.010935,8121754.0,8121754.0,,,1620596401,17:40:01,20210509
69,2003-08-31,PCYO,USD,2003-08-31,2003-08-31,Q4,75219.0,19273.0,55946.0,0.7437748441218309,0.0,0.0,0.0,0.0,96298.0,115571.0,24583.0,273.0,-40079.0,-0.5328308007285393,-40352.0,-0.5364602028742738,0.0,0.0,0.0,0.0,-86359.0,-1.1481008787673328,-0.01063304798446247,-0.01063304798446247,8121754.0,8121754.0,,,1620596401,17:40:01,20210509
70,2003-05-31,PCYO,USD,2003-05-31,2003-05-31,Q3,46401.0,7491.0,38910.0,0.8385595138035818,0.0,0.0,0.0,0.0,99614.0,107105.0,0.0,1367.0,-59337.0,-1.278787095105709,-60704.0,-1.3082476670761407,0.0,0.0,0.0,0.0,-107327.0,-2.313032046723131,-0.013683,-0.013683,7843976.0,7843976.0,,,1620596401,17:40:01,20210509
71,2003-02-28,PCYO,USD,2003-02-28,2003-02-28,Q2,33795.0,4619.0,29176.0,0.8633229767717118,0.0,0.0,0.0,0.0,76159.0,80778.0,0.0,1515.0,-45468.0,-1.3454061251664446,-46983.0,-1.3902352418996893,0.0,0.0,0.0,0.0,-93428.0,-2.764550969078266,-0.011941752958532613,-0.011941752958532613,7823642.0,7823642.0,,,1620596401,17:40:01,20210509
72,2002-11-30,PCYO,USD,2002-11-30,2002-11-30,Q1,70017.0,6113.0,63904.0,0.9126926317894226,0.0,0.0,0.0,0.0,57952.0,64065.0,0.0,1793.0,7745.0,0.11061599325878001,5952.0,0.08500792664638587,0.0,0.0,0.0,0.0,-33875.0,-0.48381107445334703,-0.004319,-0.004319,7843976.0,7843976.0,,,1620596401,17:40:01,20210509
73,2002-08-31,PCYO,USD,2002-08-31,2002-08-31,Q4,68491.0,5915.0,62576.0,0.9136382882422508,0.0,62368.0,0.0,0.0,63326.0,69241.0,0.0,1793.0,1043.0,0.015228278167934473,-750.0,-0.0109503438407966,-14708.0,0.0,0.0,0.0,-65200.0,-0.9519498912265845,-0.008312111102838662,-0.008312111102838662,7843976.0,7843976.0,,,1620596401,17:40:01,20210509
74,2002-05-31,PCYO,USD,2002-07-15,2002-07-15,Q3,71814.0,6417.0,65397.0,0.9106441640905673,0.0,53672.0,0.0,0.0,53672.0,60089.0,54377.0,0.0,11725.0,0.16326900047344528,11725.0,0.16326900047344528,3449.0,0.0,0.0,0.0,-37776.0,-0.5260255660456179,-0.004828,-0.004828,7823642.0,7823642.0,https://www.sec.gov/Archives/edgar/data/276720/000027672002000007/0000276720-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/276720/000027672002000007/pcy3rdq02.txt,1620596401,17:40:01,20210509
75,2002-02-28,PCYO,USD,2002-02-28,2002-02-28,Q2,31799.0,4792.0,27007.0,0.8493034372150068,0.0,58175.0,0.0,0.0,58175.0,62967.0,0.0,0.0,-44714.0,-1.4061448473222429,-31168.0,-0.9801566086983867,13546.0,0.0,0.0,0.0,-66640.0,-2.095663385641058,-0.008517772157775112,-0.008517772157775112,7823642.0,7823642.0,,,1620596401,17:40:01,20210509
76,2001-11-30,PCYO,USD,2002-01-15,2002-01-15,Q1,32754.0,8561.0,24193.0,0.7386273432252549,0.0,49773.0,0.0,0.0,49773.0,58334.0,0.0,1055.0,-24525.0,-0.7487635098003297,-25580.0,-0.7809733162361849,0.0,0.0,0.0,0.0,-75536.0,-2.3061610795628016,-0.00963,-0.00963,7843976.0,7843976.0,https://www.sec.gov/Archives/edgar/data/276720/000027672002000003/0000276720-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/276720/000027672002000003/pcy10qsb.txt,1620596401,17:40:01,20210509
77,2001-08-31,PCYO,USD,2001-08-31,2001-08-31,Q4,47694.0,4505.0,43189.0,0.9055436742567199,0.0,54921.0,0.0,0.0,54921.0,59426.0,0.0,0.0,-11732.0,-0.24598481989348764,-11732.0,-0.24598481989348764,0.0,0.0,0.0,0.0,-69393.0,-1.454962888413637,-0.008846661438025817,-0.008846661438025817,7843976.0,7843976.0,,,1620596401,17:40:01,20210509
78,2001-05-31,PCYO,USD,2001-05-31,2001-05-31,Q3,184797.0,35237.0,149560.0,0.809320497627126,0.0,54463.0,0.0,0.0,54463.0,89700.0,0.0,0.0,95097.0,0.514602509781003,95097.0,0.514602509781003,0.0,55620.0,0.3009789119953246,0.0,55620.0,0.3009789119953246,0.007091,0.007091,7843976.0,7843976.0,,,1620596401,17:40:01,20210509
79,2001-02-28,PCYO,USD,2001-02-28,2001-02-28,Q2,44057.0,16887.0,27170.0,0.616701091767483,0.0,70836.0,0.0,0.0,70836.0,87723.0,0.0,0.0,-43666.0,-0.9911251333499784,-43666.0,-0.9911251333499784,0.0,0.0,0.0,0.0,-87793.0,-1.9927139841568877,-0.01122150016577957,-0.01122150016577957,7823642.0,7823642.0,,,1620596401,17:40:01,20210509
80,2000-11-30,PCYO,USD,2000-11-30,2000-11-30,Q1,574798.0,443539.0,131259.0,0.22835674445631335,0.0,51008.0,0.0,0.0,51008.0,494547.0,0.0,0.0,62342.0,0.10845897167352704,80251.0,0.1396160042310516,17909.0,0.0,0.0,0.0,49522.0,0.08615548418748847,0.006387,0.006387,7753642.0,7753642.0,,,1620596401,17:40:01,20210509
81,2000-08-31,PCYO,USD,2000-08-31,2000-08-31,Q4,273540.0,175180.0,98360.0,0.35958177963003585,0.0,70882.0,0.0,0.0,70882.0,246062.0,0.0,0.0,27478.0,0.1004533157856255,27478.0,0.1004533157856255,0.0,0.0,0.0,0.0,81371.0,0.29747386122687725,0.010494552108544605,0.010494552108544605,7753642.0,7753642.0,,,1620596401,17:40:01,20210509
82,2000-05-31,PCYO,USD,2000-05-31,2000-05-31,Q3,12279.0,1380.0,10899.0,0.8876129978011239,0.0,62498.0,0.0,0.0,62498.0,63878.0,0.0,0.0,-51599.0,-4.202215164101311,-51599.0,-4.202215164101311,0.0,0.0,0.0,0.0,-103878.0,-8.459809430735401,-0.013243,-0.013243,7843976.0,7843976.0,,,1620596401,17:40:01,20210509
83,2000-02-29,PCYO,USD,2000-02-29,2000-02-29,Q2,311798.0,235019.0,76779.0,0.24624596694013431,0.0,83519.0,0.0,0.0,83519.0,318538.0,0.0,0.0,-6740.0,-0.021616559439124047,-6740.0,-0.021616559439124047,0.0,0.0,0.0,0.0,-53410.0,-0.17129680113406756,-0.006809046840530873,-0.006809046840530873,7843976.0,7843976.0,,,1620596401,17:40:01,20210509
84,1999-11-30,PCYO,USD,1999-11-30,1999-11-30,Q1,318983.0,243366.0,75617.0,0.23705652025343044,0.0,55975.0,0.0,0.0,55975.0,299341.0,0.0,0.0,19642.0,0.06157694924180913,19642.0,0.06157694924180913,0.0,0.0,0.0,0.0,-7037.0,-0.022060736779076003,-0.000897,-0.000897,7843976.0,7843976.0,,,1620596401,17:40:01,20210509
85,1999-08-31,PCYO,USD,1999-08-31,1999-08-31,Q4,480000.0,360000.0,120000.0,0.25,0.0,80000.0,0.0,0.0,80000.00000000001,440000.0,-80000.0,0.0,-120000.0,-0.25,40000.0,0.08333333333333333,0.0,-40000.0,-0.08333333333333333,0.0,-40000.0,-0.08333333333333333,-0.0051,-0.0051,7840000.0,7840000.0,,,1620596401,17:40:01,20210509
86,1999-05-31,PCYO,USD,1999-05-31,1999-05-31,Q3,10000.0,0.0,10000.0,1.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,-40000.0,0.0,-130000.0,-13.0,-50000.0,-5.0,0.0,-90000.0,-9.0,0.0,-90000.0,-9.0,-0.01148,-0.01148,7840000.0,7840000.0,,,1620596401,17:40:01,20210509
87,1999-02-28,PCYO,USD,1999-02-28,1999-02-28,Q2,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,-40000.0,0.0,-180000.0,0.0,-100000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.01786,-0.01786,7840000.0,7840000.0,,,1620596401,17:40:01,20210509
88,1998-11-30,PCYO,USD,1998-11-30,1998-11-30,Q1,10000.0,0.0,10000.0,1.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,-40000.0,0.0,-140000.0,-14.0,-50000.0,-5.0,0.0,-100000.0,-10.0,0.0,-100000.0,-10.0,-0.01276,-0.01276,7840000.0,7840000.0,,,1620596401,17:40:01,20210509
89,1998-08-31,PCYO,USD,1998-08-31,1998-08-31,Q4,10000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,70000.0,-80000.0,0.0,-220000.0,-22.0,-60000.0,-6.0,0.0,-140000.0,-14.0,0.0,-140000.0,-14.0,-0.01786,-0.01786,7840000.0,7840000.0,,,1620596401,17:40:01,20210509
90,1998-05-31,PCYO,USD,1998-05-31,1998-05-31,Q3,10000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,-50000.0,0.0,-170000.0,-17.0,-70000.0,-7.0,0.0,-120000.0,-12.0,0.0,-120000.0,-12.0,-0.01531,-0.01531,7840000.0,7840000.0,,,1620596401,17:40:01,20210509
91,1998-02-28,PCYO,USD,1998-02-28,1998-02-28,Q2,10000.0,0.0,10000.0,1.0,0.0,140000.0,0.0,0.0,140000.0,140000.0,-40000.0,0.0,-210000.0,-21.0,-130000.0,-13.0,0.0,-170000.0,-17.0,0.0,-170000.0,-17.0,-0.02168,-0.02168,7840000.0,7840000.0,,,1620596401,17:40:01,20210509
92,1997-11-30,PCYO,USD,1997-11-30,1997-11-30,Q1,10000.0,0.0,10000.0,1.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,-40000.0,0.0,-130000.0,-13.0,-50000.0,-5.0,0.0,-90000.0,-9.0,0.0,-90000.0,-9.0,-0.01148,-0.01148,7840000.0,7840000.0,,,1620596401,17:40:01,20210509
93,1997-08-31,PCYO,USD,1997-08-31,1997-08-31,Q4,20000.0,0.0,20000.0,1.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,-50000.0,0.0,-120000.0,-6.0,-40000.0,-2.0,0.0,-90000.0,-4.5,0.0,-70000.0,-3.5,-0.00893,-0.00893,7840000.0,7840000.0,,,1620596401,17:40:01,20210509
94,1997-05-31,PCYO,USD,1997-05-31,1997-05-31,Q3,30000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,-40000.0,0.0,-130000.0,-4.333333,-50000.0,-1.6666666666666667,0.0,-90000.0,-3.0,0.0,-90000.0,-3.0,-0.01148,-0.01148,7840000.0,7840000.0,,,1620596401,17:40:01,20210509
95,1997-02-28,PCYO,USD,1997-02-28,1997-02-28,Q2,50000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,-40000.0,0.0,-110000.0,-2.2,-30000.0,-0.6,0.0,-70000.0,-1.4,0.0,-70000.0,-1.4,-0.00893,-0.00893,7840000.0,7840000.0,,,1620596401,17:40:01,20210509
96,1996-11-30,PCYO,USD,1996-11-30,1996-11-30,Q1,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,-40000.0,0.0,-160000.0,0.0,-80000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.01531,-0.01531,7840000.0,7840000.0,,,1620596401,17:40:01,20210509
97,1996-08-31,PCYO,USD,1996-08-31,1996-08-31,Q4,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,90000.0,90000.0,-30000.0,0.0,-140000.0,0.0,-90000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-0.01403,-0.01403,7840000.0,7840000.0,,,1620596401,17:40:01,20210509
98,1996-05-31,PCYO,USD,1996-05-31,1996-05-31,Q3,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,-40000.0,0.0,-160000.0,0.0,-80000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.01531,-0.01531,7840000.0,7840000.0,,,1620596401,17:40:01,20210509
99,1996-02-29,PCYO,USD,1996-02-29,1996-02-29,Q2,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,-30000.0,0.0,-100000.0,0.0,-80000.0,0.0,0.0,-120000.0,0.0,0.0,-70000.0,0.0,-0.00893,-0.00893,7840000.0,7840000.0,,,1620596401,17:40:01,20210509
100,1995-11-30,PCYO,USD,1996-01-09,1996-01-09,Q1,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,90000.0,90000.0,-30000.0,0.0,-190000.0,0.0,-90000.0,0.0,-30000.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.02041,-0.02041,7840000.0,7840000.0,https://www.sec.gov/Archives/edgar/data/276720/0000276720-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/276720/,1620596401,17:40:01,20210509
101,1995-08-31,PCYO,USD,1995-08-31,1995-08-31,Q4,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,-30000.0,10000.0,-90000.0,0.0,-100000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.01658,-0.01658,7840000.0,7840000.0,,,1620596401,17:40:01,20210509
