,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,CPTP,USD,2009-11-10,2009-11-10 09:48:15,Q3,1664000.0,857000.0,807000.0,0.48497596153846156,0.0,224000.0,0.0,0.0,224000.0,1081000.0,0.0,173000.0,756000.0,0.4543269230769231,583000.0,0.3503605769230769,0.0,583000.0,0.3503605769230769,242000.0,341000.0,0.2049278846153846,0.05,0.05,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000095012309060571/0000950123-09-060571-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095012309060571/b77963e10vq.htm,1620590633,16:03:53,20210509
46,2009-06-30,CPTP,USD,2009-07-30,2009-07-30 15:44:59,Q2,1709000.0,851000.0,858000.0,0.5020479812755998,0.0,231000.0,0.0,0.0,231000.0,1082000.0,0.0,173000.0,800000.0,0.4681100058513751,627000.0,0.36688121708601523,0.0,627000.0,0.36688121708601523,255000.0,372000.0,0.2176711527208894,0.06,0.06,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000095012309027636/0000950123-09-027636-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095012309027636/b76226e10vq.htm,1620590633,16:03:53,20210509
47,2009-03-31,CPTP,USD,2009-05-04,2009-05-04 16:21:52,Q1,1650000.0,780000.0,870000.0,0.5272727272727272,0.0,259000.0,0.0,0.0,259000.0,1039000.0,0.0,173000.0,784000.0,0.47515151515151516,611000.0,0.3703030303030303,0.0,611000.0,0.3703030303030303,245000.0,366000.0,0.22181818181818183,0.06,0.03,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000095013509003549/0000950135-09-003549-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095013509001955/b74682cpe10vk.htm,1620590633,16:03:53,20210509
48,2008-12-31,CPTP,USD,2009-03-23,2009-03-23 15:34:36,Q4,1653000.0,747000.0,906000.0,0.5480943738656987,0.0,474000.0,0.0,0.0,474000.0,1221000.0,0.0,163000.0,595000.0,0.3599516031457955,432000.0,0.2613430127041742,0.0,435000.0,0.2631578947368421,205000.0,230000.0,0.13914095583787053,0.034848949501144866,0.034848949501144866,6599912.0,6599912.0,https://www.sec.gov/Archives/edgar/data/202947/000095013509001955/0000950135-09-001955-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095013509001955/b74682cpe10vk.htm,1620590633,16:03:53,20210509
49,2008-09-30,CPTP,USD,2008-11-04,2008-11-04 14:34:32,Q3,1674000.0,707000.0,967000.0,0.5776583034647551,0.0,193000.0,0.0,0.0,193000.0,900000.0,0.0,173000.0,947000.0,0.5657108721624851,774000.0,0.46236559139784944,0.0,781000.0,0.46654719235364395,303000.0,478000.0,0.2855436081242533,0.14,0.14,3414286.0,3414286.0,https://www.sec.gov/Archives/edgar/data/202947/000095013508006908/0000950135-08-006908-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095013508006908/b72770cpe10vq.htm,1620590633,16:03:53,20210509
50,2008-06-30,CPTP,USD,2008-08-13,2008-08-13 15:05:51,Q2,1764000.0,724000.0,1040000.0,0.5895691609977324,0.0,254000.0,0.0,0.0,254000.0,978000.0,0.0,165000.0,951000.0,0.5391156462585034,786000.0,0.445578231292517,0.0,790000.0,0.4478458049886621,329000.0,461000.0,0.2613378684807256,0.14,0.14,3292857.0,3292857.0,https://www.sec.gov/Archives/edgar/data/202947/000095013508005570/0000950135-08-005570-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095013508005570/b71140cpe10vq.htm,1620590633,16:03:53,20210509
51,2008-03-31,CPTP,USD,2008-05-02,2008-05-02 14:32:58,Q1,1666000.0,705000.0,961000.0,0.5768307322929171,0.0,291000.0,0.0,0.0,291000.0,996000.0,0.0,179000.0,849000.0,0.5096038415366146,670000.0,0.4021608643457383,0.0,677000.0,0.4063625450180072,273000.0,404000.0,0.2424969987995198,0.12,0.12,3366667.0,3366667.0,https://www.sec.gov/Archives/edgar/data/202947/000095013508003304/0000950135-08-003304-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095013508002048/b68189cpe10vk.htm,1620590633,16:03:53,20210509
52,2007-12-31,CPTP,USD,2008-03-28,2008-03-28 14:26:31,Q4,1655000.0,968000.0,687000.0,0.4151057401812689,0.0,440000.0,0.0,0.0,440000.0,1408000.0,0.0,149000.0,396000.0,0.23927492447129908,247000.0,0.14924471299093656,0.0,281000.0,0.16978851963746225,98000.0,183000.0,0.11057401812688822,0.05435643026173958,0.05435643026173958,3366667.0,3366667.0,https://www.sec.gov/Archives/edgar/data/202947/000095013508002048/0000950135-08-002048-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095013508002048/b68189cpe10vk.htm,1620590633,16:03:53,20210509
53,2007-09-30,CPTP,USD,2007-11-05,2007-11-05 14:34:00,Q3,1536000.0,685000.0,851000.0,0.5540364583333334,0.0,308000.0,0.0,0.0,308000.0,993000.0,0.0,159000.0,702000.0,0.45703125,543000.0,0.353515625,0.0,572000.0,0.3723958333333333,239000.0,333000.0,0.216796875,0.1,0.1,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/202947/000095013507006709/0000950135-07-006709-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095013507006709/b67191cpe10vq.htm,1620590633,16:03:53,20210509
54,2007-06-30,CPTP,USD,2007-07-31,2007-07-31 15:37:07,Q2,1742000.0,671000.0,1071000.0,0.6148105625717566,0.0,288000.0,0.0,0.0,288000.0,959000.0,0.0,196000.0,979000.0,0.5619977037887486,783000.0,0.4494833524684271,0.0,817000.0,0.4690011481056257,328000.0,489000.0,0.2807118254879449,0.15,0.15,3260000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/202947/000095013507004538/0000950135-07-004538-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095013507004538/b66170cpe10vq.htm,1620590633,16:03:53,20210509
55,2007-03-31,CPTP,USD,2007-04-30,2007-04-30 16:51:40,Q1,1634000.0,693000.0,941000.0,0.5758873929008568,0.0,335000.0,0.0,0.0,335000.0,1028000.0,0.0,160000.0,766000.0,0.46878824969400246,606000.0,0.3708690330477356,0.0,637000.0,0.3898408812729498,257000.0,380000.0,0.23255813953488372,0.12,0.12,3166667.0,3166667.0,https://www.sec.gov/Archives/edgar/data/202947/000095013507002621/0000950135-07-002621-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095013507001900/b63672cpe10vk.htm,1620590633,16:03:53,20210509
56,2006-12-31,CPTP,USD,2007-03-28,2007-03-28 15:21:23,Q4,1503000.0,622000.0,881000.0,0.5861610113107119,0.0,0.0,0.0,0.0,1000000.0,1735000.0,0.0,153000000.0,152768000.0,101.6420492348636,-232000.0,-0.1543579507651364,0.0,629000.0,0.4184963406520293,256000.0,373000.0,0.2481703260146374,0.11778946128531986,0.11778946128531986,3166667.0,3166667.0,https://www.sec.gov/Archives/edgar/data/202947/000095013507001900/0000950135-07-001900-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095013507001900/b63672cpe10vk.htm,1620590633,16:03:53,20210509
57,2006-09-30,CPTP,USD,2006-10-31,2006-10-31,Q3,1445000.0,598000.0,847000.0,0.586159169550173,0.0,0.0,0.0,0.0,1000000.0,598000.0,0.0,145000000.0,145847000.0,100.93217993079585,847000.0,0.586159169550173,0.0,625000.0,0.43252595155709345,252000.0,373000.0,0.25813148788927337,0.11,0.11,3299956.0,3299956.0,https://www.sec.gov/Archives/edgar/data/202947/000095013506006587/0000950135-06-006587-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095013506006587/b62650cpe10qsb.htm,1620590633,16:03:53,20210509
58,2006-06-30,CPTP,USD,2006-07-31,2006-07-31 15:53:26,Q2,1294000.0,624000.0,670000.0,0.517774343122102,0.0,271000.0,0.0,0.0,271000.0,895000.0,0.0,126000.0,525000.0,0.40571870170015456,399000.0,0.3083462132921175,0.0,425000.0,0.3284389489953632,173000.0,252000.0,0.1947449768160742,0.07,0.07,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/202947/000095013506004563/0000950135-06-004563-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095013506001681/b58506cie10ksb.htm,1620590633,16:03:53,20210509
59,2006-03-31,CPTP,USD,2006-03-31,2006-03-31,Q4,1439000.0,617000.0,822000.0,0.5712300208478109,0.0,317000.0,0.0,0.0,317000.0,934000.0,0.0,127000.0,632000.0,0.43919388464211256,505000.0,0.35093815149409313,0.0,536000.0,0.3724808895066018,215000.0,321000.0,0.22307157748436415,0.1,0.1,3210000.0,3210000.0,,,1620590633,16:03:53,20210509
60,2005-12-31,CPTP,USD,2006-03-17,2006-03-17 15:33:49,Q4,19000.0,555000.0,-536000.0,-28.210526315789473,0.0,291000.0,0.0,0.0,291000.0,846000.0,0.0,96000.0,-731000.0,-38.473684210526315,-827000.0,-43.526315789473685,1222000.0,424000.0,22.31578947368421,142000.0,282000.0,14.842105263157896,0.07833333333333334,0.07833333333333334,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/202947/000095013506001681/0000950135-06-001681-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095013506001681/b58506cie10ksb.htm,1620590633,16:03:53,20210509
61,2005-09-30,CPTP,USD,2005-09-30,2005-09-30,Q3,1392000.0,554000.0,838000.0,0.6020114942528736,0.0,305000.0,0.0,0.0,305000.0,859000.0,0.0,106000.0,639000.0,0.45905172413793105,533000.0,0.3829022988505747,0.0,533000.0,0.3829022988505747,203000.0,330000.0,0.23706896551724138,0.1,0.1,3300000.0,3300000.0,,,1620590633,16:03:53,20210509
62,2005-06-30,CPTP,USD,2005-08-02,2005-08-02,Q4,1382000.0,628000.0,754000.0,0.5455861070911722,0.0,331000.0,0.0,0.0,331000.0,959000.0,0.0,108000.0,531000.0,0.3842257597684515,423000.0,0.3060781476121563,-24000.0,423000.0,0.3060781476121563,182000.0,241000.0,0.17438494934876989,0.07,0.07,3442857.0,3442857.0,https://www.sec.gov/Archives/edgar/data/202947/000095013505004397/0000950135-05-004397-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095013505004397/b55533cpe10qsb.txt,1620590633,16:03:53,20210509
63,2005-03-31,CPTP,USD,2005-03-31,2005-03-31,Q4,2410000.0,754000.0,1656000.0,0.6871369294605809,0.0,289000.0,0.0,0.0,289000.0,1043000.0,0.0,121000.0,1488000.0,0.6174273858921162,1367000.0,0.5672199170124481,0.0,1376000.0,0.570954356846473,566000.0,810000.0,0.3360995850622407,0.25,0.25,3240000.0,3240000.0,,,1620590633,16:03:53,20210509
64,2004-09-30,CPTP,USD,2004-09-30,2004-09-30,Q3,1194000.0,690000.0,504000.0,0.4221105527638191,0.0,242000.0,0.0,0.0,242000.0,932000.0,0.0,104000.0,366000.0,0.3065326633165829,262000.0,0.21943048576214405,50000.0,318000.0,0.2663316582914573,129000.0,189000.0,0.15829145728643215,0.06,0.06,3150000.0,3150000.0,,,1620590633,16:03:53,20210509
65,2004-06-30,CPTP,USD,2004-06-30,2004-06-30,Q4,1320000.0,807000.0,513000.0,0.3886363636363636,0.0,254000.0,0.0,0.0,254000.0,1061000.0,0.0,98000.0,357000.0,0.27045454545454545,259000.0,0.1962121212121212,-4000.0,259000.0,0.1962121212121212,105000.0,154000.0,0.11666666666666667,0.04,0.04,3850000.0,3850000.0,,,1620590633,16:03:53,20210509
66,2004-03-31,CPTP,USD,2004-03-31,2004-03-31,Q4,3231000.0,914000.0,2317000.0,0.7171154441349428,0.0,266000.0,0.0,0.0,266000.0,1180000.0,0.0,98000.0,2149000.0,0.6651191581553698,2051000.0,0.6347879913339524,0.0,2054000.0,0.6357164964407305,809000.0,1245000.0,0.3853296193129062,0.38,0.38,3276316.0,3276316.0,,,1620590633,16:03:53,20210509
67,2003-09-30,CPTP,USD,2003-09-30,2003-09-30,Q3,3018000.0,1157000.0,1861000.0,0.6166335321404904,0.0,239000.0,0.0,0.0,239000.0,1396000.0,27000.0,104000.0,1726000.0,0.5719019218025182,1622000.0,0.5374420145791915,0.0,1597000.0,0.5291583830351226,637000.0,960000.0,0.31809145129224653,0.29,0.29,3310345.0,3310345.0,,,1620590633,16:03:53,20210509
68,2003-06-30,CPTP,USD,2003-06-30,2003-06-30,Q4,1374000.0,1170000.0,204000.0,0.14847161572052403,0.0,253000.0,0.0,0.0,253000.0,1423000.0,0.0,104000.0,55000.0,0.04002911208151383,-49000.0,-0.03566229985443959,0.0,-48000.0,-0.034934497816593885,-30000.0,-18000.0,-0.013100436681222707,-0.005455,-0.005455,3299956.0,3299956.0,,,1620590633,16:03:53,20210509
69,2003-03-31,CPTP,USD,2003-03-31,2003-03-31,Q4,1342000.0,1068000.0,274000.0,0.20417287630402384,0.0,268000.0,0.0,0.0,268000.0,1336000.0,0.0,105000.0,111000.0,0.08271236959761549,6000.0,0.004470938897168405,0.0,8000.0,0.005961251862891207,6000.0,2000.0,0.0014903129657228018,0.000606,0.000606,3299956.0,3299956.0,,,1620590633,16:03:53,20210509
70,2002-09-30,CPTP,USD,2002-11-08,2002-11-08,Q3,1092000.0,1088000.0,4000.0,0.003663003663003663,0.0,242000.0,0.0,0.0,242000.0,1330000.0,0.0,847000.0,609000.0,0.5576923076923077,-238000.0,-0.21794871794871795,0.0,-235000.0,-0.21520146520146521,-75000.0,-160000.0,-0.14652014652014653,-0.05,-0.05,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/202947/000095013502004884/0000950135-02-004884-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095013502004884/b44490cpe10qsb.txt,1620590633,16:03:53,20210509
71,2002-06-30,CPTP,USD,2002-08-06,2002-08-06,Q4,1121000.0,1070000.0,51000.0,0.045495093666369314,0.0,252000.0,0.0,0.0,252000.0,1322000.0,0.0,104000.0,-97000.0,-0.08652988403211419,-201000.0,-0.1793041926851026,0.0,-170000.0,-0.15165031222123104,-44000.0,-126000.0,-0.11239964317573595,-0.04,-0.04,3150000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/202947/000095013502003544/0000950135-02-003544-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095013502003544/b43708qse10qsb.txt,1620590633,16:03:53,20210509
72,2002-03-31,CPTP,USD,2002-05-02,2002-05-02,Q4,1138000.0,954000.0,184000.0,0.1616871704745167,0.0,259000.0,0.0,0.0,259000.0,1213000.0,0.0,105000.0,30000.0,0.026362038664323375,-75000.0,-0.06590509666080843,0.0,-73000.0,-0.0641476274165202,-3000.0,-70000.0,-0.061511423550087874,-0.02,-0.02,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/202947/000095013502002362/0000950135-02-002362-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095013502002362/b42959cpe10qsb.txt,1620590633,16:03:53,20210509
73,2001-09-30,CPTP,USD,2001-11-05,2001-11-05,Q3,1007000.0,1304000.0,-297000.0,-0.29493545183714004,0.0,263000.0,0.0,0.0,263000.0,1567000.0,0.0,108000.0,-452000.0,-0.44885799404170806,-560000.0,-0.5561072492552135,0.0,-548000.0,-0.5441906653426017,-138000.0,-410000.0,-0.407149950347567,-0.14,-0.14,2928571.0,2928571.0,https://www.sec.gov/Archives/edgar/data/202947/000095013501503305/0000950135-01-503305-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095013501503305/b40856cpe10qsb.txt,1620590633,16:03:53,20210509
74,2001-06-30,CPTP,USD,2001-06-30,2001-06-30,Q4,1395000.0,1243000.0,152000.0,0.10896057347670252,0.0,258000.0,0.0,0.0,258000.0,1501000.0,0.0,108000.0,2000.0,0.0014336917562724014,-106000.0,-0.07598566308243727,0.0,-89000.0,-0.06379928315412187,-2000.0,-87000.0,-0.06236559139784946,-0.03,-0.03,2900000.0,2900000.0,,,1620590633,16:03:53,20210509
75,2001-03-31,CPTP,USD,2001-04-27,2001-04-27,Q4,1145000.0,792000.0,353000.0,0.308296943231441,0.0,257000.0,0.0,0.0,257000.0,1049000.0,0.0,108000.0,204000.0,0.1781659388646288,96000.0,0.08384279475982533,0.0,112000.0,0.09781659388646288,56000.0,56000.0,0.04890829694323144,0.02,0.02,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/202947/000095013501500818/0000950135-01-500818-index.htm,https://www.sec.gov/Archives/edgar/data/202947/000095013501500818/b39141sbe10qsb.txt,1620590633,16:03:53,20210509
76,2000-09-30,CPTP,USD,2000-09-30,2000-09-30,Q3,833000.0,652000.0,181000.0,0.21728691476590636,0.0,207000.0,0.0,0.0,261000.0,913000.0,0.0,54000.0,-26000.0,-0.031212484993997598,-80000.0,-0.09603841536614646,0.0,-12000.0,-0.014405762304921969,-5000.0,-7000.0,-0.008403361344537815,-0.002333,-0.002333,3142857.0,3142857.0,,,1620590633,16:03:53,20210509
77,2000-06-30,CPTP,USD,2000-06-30,2000-06-30,Q4,956000.0,432000.0,524000.0,0.5481171548117155,0.0,257000.0,0.0,0.0,312000.0,744000.0,0.0,55000.0,267000.0,0.2792887029288703,212000.0,0.2217573221757322,0.0,211000.0,0.22071129707112971,85000.0,126000.0,0.13179916317991633,0.04,0.04,3150000.0,3150000.0,,,1620590633,16:03:53,20210509
78,2000-03-31,CPTP,USD,2000-03-31,2000-03-31,Q4,878000.0,549000.0,329000.0,0.37471526195899774,0.0,236000.0,0.0,0.0,291000.0,840000.0,0.0,55000.0,93000.0,0.10592255125284739,38000.0,0.04328018223234624,23000.0,161000.0,0.18337129840546698,67000.0,94000.0,0.1070615034168565,0.03,0.03,3133333.0,3133333.0,,,1620590633,16:03:53,20210509
79,1999-09-30,CPTP,USD,1999-09-30,1999-09-30,Q3,800000.0,400000.0,400000.0,0.5,0.0,200000.0,0.0,0.0,300000.0,700000.0,0.0,0.0,200000.0,0.25,100000.0,0.125,-100000.0,200000.0,0.25,100000.0,100000.0,0.125,0.02,0.02,5000000.0,5000000.0,,,1620590633,16:03:53,20210509
80,1999-06-30,CPTP,USD,1999-06-30,1999-06-30,Q4,800000.0,300000.0,500000.0,0.625,0.0,200000.0,0.0,0.0,200000.0,500000.0,0.0,0.0,300000.0,0.375,300000.0,0.375,0.0,200000.0,0.25,100000.0,100000.0,0.125,0.04,0.04,2500000.0,2500000.0,,,1620590633,16:03:53,20210509
81,1999-03-31,CPTP,USD,1999-03-31,1999-03-31,Q4,900000.0,500000.0,400000.0,0.4444444444444444,0.0,200000.0,0.0,0.0,200000.0,700000.0,0.0,0.0,100000.0,0.1111111111111111,200000.0,0.2222222222222222,100000.0,200000.0,0.2222222222222222,100000.0,100000.0,0.1111111111111111,0.03,0.03,3333333.0,3333333.0,,,1620590633,16:03:53,20210509
82,1998-09-30,CPTP,USD,1998-09-30,1998-09-30,Q3,800000.0,500000.0,300000.0,0.375,0.0,300000.0,0.0,0.0,400000.0,900000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.125,0.0,0.0,0.0,0.0,-100000.0,-0.125,-0.02,-0.02,5000000.0,5000000.0,,,1620590633,16:03:53,20210509
83,1998-06-30,CPTP,USD,1998-06-30,1998-06-30,Q4,500000.0,400000.0,100000.0,0.2,0.0,300000.0,0.0,0.0,400000.0,800000.0,0.0,100000.0,-200000.0,-0.4,-300000.0,-0.6,100000.0,-200000.0,-0.4,-100000.0,-100000.0,-0.2,-0.03,-0.03,3333333.0,3333333.0,,,1620590633,16:03:53,20210509
84,1998-03-31,CPTP,USD,1998-03-31,1998-03-31,Q4,500000.0,300000.0,200000.0,0.4,0.0,400000.0,0.0,0.0,500000.0,800000.0,0.0,100000.0,-200000.0,-0.4,-300000.0,-0.6,100000.0,-200000.0,-0.4,-100000.0,-100000.0,-0.2,-0.04,-0.04,2500000.0,2500000.0,,,1620590633,16:03:53,20210509
85,1997-06-30,CPTP,USD,1997-06-30,1997-06-30,Q4,800000.0,600000.0,200000.0,0.25,0.0,300000.0,0.0,0.0,400000.0,1000000.0,0.0,0.0,-200000.0,-0.25,-200000.0,-0.25,100000.0,0.0,0.0,0.0,-100000.0,-0.125,-0.02,-0.02,5000000.0,5000000.0,,,1620590633,16:03:53,20210509
86,1997-03-31,CPTP,USD,1997-03-31,1997-03-31,Q4,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,3000000.0,3000000.0,,,1620590633,16:03:53,20210509
