,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,GENC,USD,2010-05-10,2010-05-10 16:36:40,Q2,24042000.0,17845000.0,6197000.0,0.25775725813160305,765000.0,2698000.0,0.0,0.0,3463000.0,21308000.0,0.0,239000.0,2973000.0,0.1236585974544547,2734000.0,0.11371766076033608,12000.0,3328000.0,0.13842442392479826,632000.0,2696000.0,0.1121370934198486,0.186667,0.186667,14419500.0,14419500.0,https://www.sec.gov/Archives/edgar/data/64472/000119312510114688/0001193125-10-114688-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312510114688/d10q.htm,1620592478,16:34:38,20210509
44,2009-12-31,GENC,USD,2010-02-16,2010-02-16 17:06:45,Q1,11070000.0,9443000.0,1627000.0,0.14697380307136404,538000.0,2440000.0,0.0,0.0,2978000.0,12421000.0,0.0,222000.0,-1129000.0,-0.1019873532068654,-1351000.0,-0.12204155374887082,360000.0,-356000.0,-0.03215898825654923,-132000.0,-224000.0,-0.02023486901535682,-0.013333,-0.013333,14419500.0,14419500.0,https://www.sec.gov/Archives/edgar/data/64472/000119312510032429/0001193125-10-032429-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312509261021/d10k.htm,1620592478,16:34:38,20210509
45,2009-09-30,GENC,USD,2009-12-29,2009-12-29 14:52:37,Q4,10439000.0,10336000.0,103000.0,0.009866845483283839,971000.0,3104000.0,0.0,0.0,4635000.0,14971000.0,0.0,219000.0,-4313000.0,-0.413162180285468,-4532000.0,-0.43414120126448896,-723000.0,-3131000.0,-0.2999329437685602,-1981000.0,-1151000.0,-0.11025960341028834,-0.07982246263740074,-0.07982246263740074,14419500.0,14419500.0,https://www.sec.gov/Archives/edgar/data/64472/000119312509261021/0001193125-09-261021-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312509261021/d10k.htm,1620592478,16:34:38,20210509
46,2009-06-30,GENC,USD,2009-08-10,2009-08-10 17:20:48,Q3,11674000.0,9724000.0,1950000.0,0.16703786191536749,538000.0,2024000.0,0.0,0.0,2562000.0,12286000.0,18000.0,228000.0,-384000.0,-0.03289360973102621,-612000.0,-0.05242419050882303,-280000.0,-901000.0,-0.07718005824910057,-173000.0,-728000.0,-0.062360801781737196,-0.053333,-0.053333,14419500.0,14419500.0,https://www.sec.gov/Archives/edgar/data/64472/000119312509170865/0001193125-09-170865-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312509170865/d10q.htm,1620592478,16:34:38,20210509
47,2009-03-31,GENC,USD,2009-05-11,2009-05-11 15:47:39,Q2,15416000.0,13363000.0,2053000.0,0.1331733264141152,507000.0,2574000.0,0.0,0.0,3081000.0,16444000.0,20000.0,216000.0,-812000.0,-0.05267254800207576,-1028000.0,-0.06668396471198755,487000.0,-551000.0,-0.035742086144265696,-213000.0,-338000.0,-0.021925272444213804,-0.026667,-0.026667,14419500.0,14419500.0,https://www.sec.gov/Archives/edgar/data/64472/000119312509107059/0001193125-09-107059-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312509107059/d10q.htm,1620592478,16:34:38,20210509
48,2008-12-31,GENC,USD,2009-02-06,2009-02-06 09:36:12,Q1,19260000.0,14118000.0,5142000.0,0.26697819314641746,702000.0,3037000.0,0.0,0.0,3739000.0,17857000.0,0.0,236000.0,1639000.0,0.08509865005192108,1403000.0,0.07284527518172378,-1935000.0,-531000.0,-0.027570093457943926,-201000.0,-330000.0,-0.017133956386292833,-0.02,-0.02,14419500.0,14419500.0,https://www.sec.gov/Archives/edgar/data/64472/000119312509020708/0001193125-09-020708-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312508252779/d10k.htm,1620592478,16:34:38,20210509
49,2008-09-30,GENC,USD,2008-12-12,2008-12-12 16:21:23,Q4,21531000.0,16487000.0,5044000.0,0.2342668710231759,757000.0,3076000.0,0.0,0.0,3833000.0,20320000.0,0.0,102000.0,1313000.0,0.0609818401374762,1211000.0,0.05624448469648414,-980000.0,245000.0,0.011378941990618178,111000.0,134000.0,0.006223584598950351,0.009293938132889444,0.009293938132889444,14418000.0,14418000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312508252779/0001193125-08-252779-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312508252779/d10k.htm,1620592478,16:34:38,20210509
50,2008-06-30,GENC,USD,2008-08-11,2008-08-11 08:55:21,Q3,23907000.0,19102000.0,4805000.0,0.20098715857280294,785000.0,3114000.0,0.0,0.0,3899000.0,23001000.0,0.0,271000.0,1177000.0,0.049232442380892624,906000.0,0.03789685029489271,11000.0,951000.0,0.03977914418371188,268000.0,683000.0,0.02856903835696658,0.04737134137883202,0.04730244476764319,14418000.0,14439000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312508172756/0001193125-08-172756-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312508172756/d10q.htm,1620592478,16:34:38,20210509
51,2008-03-31,GENC,USD,2008-05-09,2008-05-09 16:36:35,Q2,24573000.0,17641000.0,6932000.0,0.2820982379033899,647000.0,2825000.0,0.0,0.0,3472000.0,21113000.0,0.0,353000.0,3813000.0,0.15517030887559516,3460000.0,0.14080494852073414,-1334000.0,2145000.0,0.0872909290684898,825000.0,1320000.0,0.053717494811378344,0.093333,0.093333,14142857.0,14142857.0,https://www.sec.gov/Archives/edgar/data/64472/000119312508109871/0001193125-08-109871-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312508109871/d10q.htm,1620592478,16:34:38,20210509
52,2007-12-31,GENC,USD,2008-02-11,2008-02-11 14:26:20,Q1,18323000.0,13949000.0,4374000.0,0.238716367407084,604000.0,2498000.0,0.0,0.0,3102000.0,17051000.0,0.0,222000.0,1494000.0,0.08153686623369535,1272000.0,0.06942094635157998,19545000.0,20865000.0,1.1387327402717895,7755000.0,13110000.0,0.7154941876330295,0.906667,0.906667,14459559.0,14459559.0,https://www.sec.gov/Archives/edgar/data/64472/000119312508025542/0001193125-08-025542-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312507267732/d10k.htm,1620592478,16:34:38,20210509
53,2007-09-30,GENC,USD,2007-12-19,2007-12-19 09:24:59,Q4,15238000.0,11741000.0,3497000.0,0.22949205932537078,727000.0,2703000.0,0.0,0.0,3430000.0,15171000.0,0.0,245000.0,312000.0,0.02047512796954981,67000.0,0.004396902480640504,1415000.0,1515000.0,0.09942249639060244,657000.0,858000.0,0.056306601916261974,0.05959385330382627,0.05959385330382627,14397458.0,14397458.0,https://www.sec.gov/Archives/edgar/data/64472/000119312507267732/0001193125-07-267732-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312507267732/d10k.htm,1620592478,16:34:38,20210509
54,2007-06-30,GENC,USD,2007-08-10,2007-08-10 08:49:33,Q3,21187000.0,15595000.0,5592000.0,0.2639354321045924,619000.0,2589000.0,0.0,0.0,3208000.0,18803000.0,0.0,221000.0,2605000.0,0.12295275404729315,2384000.0,0.11252182942370322,6520000.0,8955000.0,0.42266484164818047,3292000.0,5663000.0,0.267286543635248,0.393333,0.393333,14397458.0,14397458.0,https://www.sec.gov/Archives/edgar/data/64472/000119312507178353/0001193125-07-178353-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312507178353/d10q.htm,1620592478,16:34:38,20210509
55,2007-03-31,GENC,USD,2007-05-15,2007-05-14 19:02:09,Q2,26491000.0,18763000.0,7728000.0,0.29172171680948245,630000.0,2990000.0,0.0,0.0,3620000.0,22383000.0,0.0,249000.0,4357000.0,0.16447095239892795,4108000.0,0.15507153372843607,12383000.0,16515000.0,0.6234192744705749,6024000.0,10491000.0,0.3960212902495187,0.726667,0.72,14437156.0,14570833.0,https://www.sec.gov/Archives/edgar/data/64472/000119312507113970/0001193125-07-113970-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312507113970/d10q.htm,1620592478,16:34:38,20210509
56,2006-12-31,GENC,USD,2007-02-09,2007-02-09 09:02:25,Q1,12370000.0,9337000.0,3033000.0,0.24518997574777687,591000.0,2668000.0,0.0,0.0,3259000.0,12596000.0,0.0,217000.0,-9000.0,-0.0007275666936135812,-226000.0,-0.018270008084074373,3823000.0,3600000.0,0.2910266774454325,2117000.0,1483000.0,0.11988682295877122,0.1,0.1,14830000.0,14830000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312507025007/0001193125-07-025007-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312506259225/d10k.htm,1620592478,16:34:38,20210509
57,2006-09-30,GENC,USD,2006-12-22,2006-12-22 16:26:02,Q4,14655000.0,11709000.0,2946000.0,0.20102354145342885,514000.0,3952000.0,0.0,0.0,4466000.0,16175000.0,0.0,346000.0,-1174000.0,-0.08010917775503242,-1520000.0,-0.10371886728079154,1081000.0,-407000.0,-0.02777209143636984,-131000.0,-276000.0,-0.018833162743091096,-0.015333333333333332,-0.015333333333333332,18000000.0,18000000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312506259225/0001193125-06-259225-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312506259225/d10k.htm,1620592478,16:34:38,20210509
58,2006-06-30,GENC,USD,2006-08-10,2006-08-10 15:00:16,Q3,18919000.0,13798000.0,5121000.0,0.2706802685131349,506000.0,3130000.0,0.0,0.0,3636000.0,17434000.0,0.0,337000.0,1822000.0,0.09630530154870764,1485000.0,0.07849252074633965,-1329000.0,186000.0,0.00983138643691527,66000.0,120000.0,0.006342829959300174,0.006667,0.006667,18000000.0,18000000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312506169212/0001193125-06-169212-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312506169212/d10q.htm,1620592478,16:34:38,20210509
59,2006-03-31,GENC,USD,2006-05-15,2006-05-15 12:54:38,Q2,21875000.0,16146000.0,5729000.0,0.2618971428571429,529000.0,3363000.0,0.0,0.0,3892000.0,20038000.0,0.0,338000.0,2175000.0,0.09942857142857142,1837000.0,0.08397714285714286,16439000.0,18293000.0,0.8362514285714285,6732000.0,11561000.0,0.5285028571428572,0.78,0.773333,14821795.0,14949569.0,https://www.sec.gov/Archives/edgar/data/64472/000119312506112182/0001193125-06-112182-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312506112182/d10q.htm,1620592478,16:34:38,20210509
60,2005-12-31,GENC,USD,2006-02-14,2006-02-14 15:16:40,Q1,11657000.0,8694000.0,2963000.0,0.2541820365445655,526000.0,2880000.0,0.0,0.0,3406000.0,12100000.0,0.0,337000.0,-106000.0,-0.009093248691773184,-443000.0,-0.03800291670241057,755000.0,308000.0,0.02642189242515227,126000.0,182000.0,0.015612936433044523,0.013333,0.013333,13650000.0,13650000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312506031244/0001193125-06-031244-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312505248438/d10k.htm,1620592478,16:34:38,20210509
61,2005-09-30,GENC,USD,2005-12-23,2005-12-23 14:28:44,Q4,8238000.0,7056000.0,1182000.0,0.1434814275309541,446000.0,3305000.0,0.0,0.0,3751000.0,10807000.0,0.0,237000.0,-2332000.0,-0.2830784170915271,-2569000.0,-0.3118475358096625,11686000.0,9109000.0,1.1057295460063121,3947000.0,5162000.0,0.6266084000971109,0.39106060606060605,0.39106060606060605,13200000.0,13200000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312505248438/0001193125-05-248438-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312505248438/d10k.htm,1620592478,16:34:38,20210509
62,2005-06-30,GENC,USD,2005-08-15,2005-08-15 16:53:51,Q3,14846000.0,11478000.0,3368000.0,0.2268624545332076,452000.0,2485000.0,0.0,0.0,2937000.0,14415000.0,0.0,200000.0,631000.0,0.04250303111949347,431000.0,0.029031388926310117,7429000.0,7866000.0,0.5298396874579011,210000.0,7656000.0,0.5156944631550586,0.58,0.513333,13200000.0,14914286.0,https://www.sec.gov/Archives/edgar/data/64472/000119312505168661/0001193125-05-168661-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312505168661/d10q.htm,1620592478,16:34:38,20210509
63,2005-03-31,GENC,USD,2005-05-13,2005-05-13 16:17:32,Q2,15948000.0,11863000.0,4085000.0,0.25614497115625784,518000.0,2311000.0,0.0,0.0,2829000.0,14692000.0,0.0,209000.0,1465000.0,0.0918610484073238,1256000.0,0.07875595685979433,27294000.0,28570000.0,1.791447203411086,9738000.0,18832000.0,1.180837722598445,1.426667,1.26,13200000.0,14946032.0,https://www.sec.gov/Archives/edgar/data/64472/000119312505107263/0001193125-05-107263-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312505107263/d10q.htm,1620592478,16:34:38,20210509
64,2004-12-31,GENC,USD,2005-02-10,2005-02-10 16:22:07,Q1,9107000.0,6821000.0,2286000.0,0.25101570220709346,495000.0,2168000.0,0.0,0.0,2663000.0,9484000.0,0.0,201000.0,-176000.0,-0.019325793345777973,-377000.0,-0.0413967277918085,3000.0,-462000.0,-0.05073020753266718,-118000.0,-344000.0,-0.03777314153947513,-0.026667,-0.026667,12900000.0,12900000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312505025139/0001193125-05-025139-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312504217456/d10k.htm,1620592478,16:34:38,20210509
65,2004-09-30,GENC,USD,2004-12-21,2004-12-21 15:32:11,Q4,11254000.0,8427000.0,2827000.0,0.2511995734849831,512000.0,2295000.0,0.0,0.0,2807000.0,11234000.0,0.0,209000.0,229000.0,0.020348320597121022,20000.0,0.001777145903678692,-4000.0,-32000.0,-0.0028434334458859074,-3000.0,-29000.0,-0.0025768615603341035,-0.002101449275362319,-0.002101449275362319,13800000.0,13800000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312504217456/0001193125-04-217456-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312504217456/d10k.htm,1620592478,16:34:38,20210509
66,2004-06-30,GENC,USD,2004-08-13,2004-08-13 13:20:35,Q3,12407000.0,8573000.0,3834000.0,0.30901910211977107,454000.0,2419000.0,0.0,0.0,2873000.0,11446000.0,0.0,206000.0,1167000.0,0.09405980494881921,961000.0,0.07745627468364633,11000.0,946000.0,0.07624727976142501,302000.0,644000.0,0.05190618199403563,0.046667,0.046667,13800000.0,13800000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312504140203/0001193125-04-140203-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312504140203/d10q.htm,1620592478,16:34:38,20210509
67,2004-03-31,GENC,USD,2004-05-14,2004-05-14 11:29:50,Q2,18489000.0,12684000.0,5805000.0,0.3139704689274704,467000.0,2558000.0,0.0,0.0,3025000.0,15709000.0,0.0,178000.0,2958000.0,0.1599870193087782,2780000.0,0.15035967331927091,33000.0,2771000.0,0.14987289739845314,1031000.0,1740000.0,0.09411001135810482,0.133333,0.12,13050000.0,14500000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312504088377/0001193125-04-088377-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312504088377/d10q.htm,1620592478,16:34:38,20210509
68,2003-12-31,GENC,USD,2004-02-13,2004-02-13 15:25:48,Q1,11920000.0,8507000.0,3413000.0,0.2863255033557047,491000.0,2513000.0,0.0,0.0,3004000.0,11511000.0,0.0,235000.0,644000.0,0.05402684563758389,409000.0,0.03431208053691275,85000.0,445000.0,0.03733221476510067,197000.0,248000.0,0.02080536912751678,0.02,0.02,12400000.0,12400000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312504023052/0001193125-04-023052-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312503099730/d10k.htm,1620592478,16:34:38,20210509
69,2003-09-30,GENC,USD,2003-12-29,2003-12-29 14:49:58,Q4,7574000.0,6861000.0,713000.0,0.09413783997887509,405000.0,2535000.0,0.0,0.0,2940000.0,9801000.0,0.0,665000.0,-1562000.0,-0.20623184578822287,-2227000.0,-0.29403221547398994,-76000.0,-2406000.0,-0.31766569844203857,-2131000.0,-275000.0,-0.03630842355426459,-0.020833333333333332,-0.020833333333333332,13200000.0,13200000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312503099730/0001193125-03-099730-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312503099730/d10k.htm,1620592478,16:34:38,20210509
70,2003-06-30,GENC,USD,2003-07-23,2003-07-23 16:25:41,Q3,14134000.0,9609000.0,4525000.0,0.320149992924862,436000.0,3998000.0,0.0,0.0,4434000.0,14043000.0,0.0,231000.0,322000.0,0.022781944247912835,91000.0,0.006438375548323192,4845000.0,4670000.0,0.330408942974388,2382000.0,2288000.0,0.16187915664355454,0.173333,0.166667,13200000.0,13728000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312503022777/0001193125-03-022777-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312503022777/d10q.htm,1620592478,16:34:38,20210509
71,2003-03-31,GENC,USD,2003-05-15,2003-05-15 12:54:41,Q2,20916000.0,15558000.0,5358000.0,0.2561675272518646,463000.0,3261000.0,0.0,0.0,3724000.0,19282000.0,0.0,238000.0,1872000.0,0.08950086058519793,1634000.0,0.07812201185695161,4411000.0,5632000.0,0.2692675463759801,1956000.0,3676000.0,0.17575062153375406,0.28,0.28,13128571.0,13128571.0,https://www.sec.gov/Archives/edgar/data/64472/000102140803007876/0001021408-03-007876-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000102140803007876/d10q.htm,1620592478,16:34:38,20210509
72,2002-12-31,GENC,USD,2003-02-14,2003-02-14 09:30:09,Q1,13274000.0,10424000.0,2850000.0,0.21470543920445984,410000.0,3111000.0,0.0,0.0,3521000.0,13945000.0,0.0,237000.0,-434000.0,-0.032695494952538796,-671000.0,-0.05054994726533072,4184000.0,3049000.0,0.22969715232785898,1478000.0,1571000.0,0.11835166490884436,0.12,0.12,13091667.0,13091667.0,https://www.sec.gov/Archives/edgar/data/64472/000104596903000396/0001045969-03-000396-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000104596903000396/d10q.htm,1620592478,16:34:38,20210509
73,2002-09-30,GENC,USD,2002-09-30,2002-09-30,Q4,16327000.0,12753000.0,3574000.0,0.21890120659031054,401000.0,2938000.0,0.0,0.0,3339000.0,16092000.0,0.0,208000.0,443000.0,0.027132969927114597,235000.0,0.014393336191584493,-120000.0,-397000.0,-0.024315550927910823,-873000.0,545000.0,0.0333802903166534,0.0443089430894309,0.0443089430894309,12300000.0,12300000.0,,,1620592478,16:34:38,20210509
74,2002-06-30,GENC,USD,2002-08-14 00:00:00,2002-08-14 14:20:21,Q3,17853000.0,13159000.0,4694000.0,0.2629249985996751,450000.0,3286000.0,0.0,0.0,3736000.0,16895000.0,0.0,341000.0,1299000.0,0.07276088052428163,958000.0,0.053660449224220017,384000.0,832000.0,0.04660281185234975,263000.0,574000.0,0.03215145913852014,0.046667,0.04,12300000.0,14350000.0,https://www.sec.gov/Archives/edgar/data/64472/000102140802010922/0001021408-02-010922-index.html,https://www.sec.gov/Archives/edgar/data/64472/000102140802010922/d10q.txt,1620592478,16:34:38,20210509
75,2002-03-31,GENC,USD,2002-05-10 00:00:00,2002-05-10 10:08:52,Q2,22433000.0,16160000.0,6273000.0,0.2796326839923327,429000.0,3234000.0,0.0,0.0,3663000.0,19823000.0,0.0,379000.0,2989000.0,0.13324120715018054,2610000.0,0.11634645388490171,1150000.0,3240000.0,0.14443008068470556,1170000.0,2076000.0,0.0925422368831632,0.16,0.146667,12975000.0,14154545.0,https://www.sec.gov/Archives/edgar/data/64472/000102140802006515/0001021408-02-006515-index.html,https://www.sec.gov/Archives/edgar/data/64472/000102140802006515/d10q.txt,1620592478,16:34:38,20210509
76,2001-12-31,GENC,USD,2002-02-13 00:00:00,2002-02-13 00:00:00,Q1,10872000.0,8860000.0,2012000.0,0.18506254598969832,421000.0,3033000.0,0.0,0.0,3454000.0,12314000.0,0.0,450000.0,-992000.0,-0.09124356144223694,-1442000.0,-0.13263428991905812,146000.0,-1885000.0,-0.1733811626195732,-599000.0,-1125000.0,-0.10347682119205298,-0.086667,-0.086667,12980769.0,12980769.0,https://www.sec.gov/Archives/edgar/data/64472/000102140802001985/0001021408-02-001985-index.html,https://www.sec.gov/Archives/edgar/data/64472/000102140802001985/d10q.txt,1620592478,16:34:38,20210509
77,2001-09-30,GENC,USD,2001-10-25 00:00:00,2001-10-25 00:00:00,Q4,16894000.0,14664000.0,2230000.0,0.1319995264590979,620000.0,3330000.0,0.0,0.0,3950000.0,18614000.0,0.0,1017000.0,-703000.0,-0.0416124067716349,-1720000.0,-0.10181129395051497,-1996000.0,-4225000.0,-0.2500887889191429,0.0,1585000.0,0.09382029122765478,0.12188446767400911,0.12188446767400911,13004118.0,13004118.0,https://www.sec.gov/Archives/edgar/data/64472/000102140801508742/0001021408-01-508742-index.html,https://www.sec.gov/Archives/edgar/data/64472/000102140801508742/d10q.txt,1620592478,16:34:38,20210509
78,2001-06-30,GENC,USD,2001-06-30,2001-06-30,Q3,20841000.0,14210000.0,6631000.0,0.3181709131039777,601000.0,3877000.0,0.0,0.0,4478000.0,18688000.0,0.0,835000.0,2988000.0,0.14337123938390672,2153000.0,0.1033059833981095,-3000.0,2147000.0,0.10301808934312173,0.0,7369000.0,0.35358188186747275,0.566667,0.566667,13004118.0,13004118.0,,,1620592478,16:34:38,20210509
79,2001-03-31,GENC,USD,2001-03-31,2001-03-31,Q2,21610000.0,15470000.0,6140000.0,0.28412771864877373,561000.0,3769000.0,0.0,0.0,4330000.0,19800000.0,0.0,1066000.0,2876000.0,0.13308653401203147,1810000.0,0.08375751966682092,-1486000.0,327000.0,0.015131883387320685,0.0,1694000.0,0.07838963442850533,0.133333,0.133333,12705000.0,12705000.0,,,1620592478,16:34:38,20210509
80,2000-12-31,GENC,USD,2001-10-25,2001-10-25,Q1,11789000.0,8926000.0,2863000.0,0.24285350750699805,569000.0,3335000.0,0.0,0.0,3904000.0,12830000.0,0.0,1103000.0,62000.0,0.005259139876155739,-1041000.0,-0.0883026550173891,-1489000.0,-2497000.0,-0.21180761727033676,0.0,-1725000.0,-0.1463228433285266,-0.133333,-0.133333,12937500.0,12937500.0,https://www.sec.gov/Archives/edgar/data/64472/000102140801508739/0001021408-01-508739-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000102140801508739/d10q.txt,1620592478,16:34:38,20210509
81,2000-09-30,GENC,USD,2000-09-30,2000-09-30,Q4,13850000.0,10170000.0,3680000.0,0.2657039711191336,630000.0,3730000.0,0.0,0.0,6029999.999999999,16199999.999999998,1300000.0,2020000.0,-330000.0,-0.023826714801444042,-2350000.0,-0.16967509025270758,-200000.0,-1250000.0,-0.09025270758122744,-780000.0,170000.0,0.01227436823104693,0.01306,0.01306,13020000.0,13020000.0,,,1620592478,16:34:38,20210509
82,2000-06-30,GENC,USD,2000-06-30,2000-06-30,Q3,32240000.0,22720000.0,9520000.0,0.29528535980148884,670000.0,4530000.0,0.0,0.0,6540000.000000003,29260000.000000004,-1480000.0,1090000.0000000002,4080000.0,0.12655086848635236,2990000.0,0.09274193548387097,210000.0,1720000.0,0.05334987593052109,240000.0,1990000.0,0.06172456575682382,0.15284,0.15284,13020000.0,13020000.0,,,1620592478,16:34:38,20210509
83,2000-03-31,GENC,USD,2000-03-31,2000-03-31,Q2,32286000.0,22947000.0,9339000.0,0.2892585021371492,710000.0,4611000.0,0.0,0.0,5321000.0,28268000.0,0.0,1060000.0,5078000.0,0.15728179396642508,4018000.0,0.12445022610419376,-445000.0,2323000.0,0.0719506907018522,1016000.0,216000.0,0.006690206281360342,0.013333,0.013333,16200000.0,16200000.0,,,1620592478,16:34:38,20210509
84,1999-12-31,GENC,USD,1999-12-31,1999-12-31,Q1,18435000.0,13671000.0,4764000.0,0.2584214808787632,768000.0,4102000.0,0.0,0.0,4870000.0,18541000.0,0.0,1074000.0,968000.0,0.05250881475454299,-106000.0,-0.005749932194195823,-155000.0,-1675000.0,-0.0908597775969623,-622000.0,-1590000.0,-0.08624898291293735,-0.12,-0.12,13250000.0,13250000.0,,,1620592478,16:34:38,20210509
85,1998-09-30,GENC,USD,1998-12-16,1998-12-16,Q4,46302000.0,38017000.0,8285000.0,0.1789339553367025,971000.0,11237000.0,0.0,0.0,7508000.0,45525000.0,0.0,10837000.0,11614000.0,0.2508314975595007,777000.0,0.016781132564468056,1656000.0,2457000.0,0.053064662433588185,1875000.0,582000.0,0.012569651418945185,0.04692093081452317,0.04692093081452317,12403846.0,12403846.0,https://www.sec.gov/Archives/edgar/data/64472/0000931763-98-003190-index.html,https://www.sec.gov/Archives/edgar/data/64472/,1620592478,16:34:38,20210509
86,1998-06-30,GENC,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q3,85300000.0,53800000.0,31500000.0,0.369284876905041,700000.0,11500000.0,0.0,0.0,13700000.0,67500000.0,0.0,1500000.0,19300000.0,0.22626025791324736,17800000.0,0.20867526377491208,-1200000.0,13500000.0,0.15826494724501758,4900000.0,8600000.0,0.10082063305978899,0.693333,0.573333,12403846.0,15000000.0,https://www.sec.gov/Archives/edgar/data/64472/000093176398002078/0000931763-98-002078-index.html,https://www.sec.gov/Archives/edgar/data/64472/0000931763-98-002078.txt,1620592478,16:34:38,20210509
87,1998-03-31,GENC,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q2,61200000.0,36500000.0,24700000.0,0.4035947712418301,700000.0,12100000.0,0.0,0.0,14900000.0,51400000.0,0.0,2100000.0,11900000.0,0.19444444444444445,9800000.0,0.16013071895424835,-400000.0,6800000.0,0.1111111111111111,2700000.0,4100000.0,0.06699346405228758,0.333333,0.273333,12300000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/64472/000093176398001360/0000931763-98-001360-index.html,https://www.sec.gov/Archives/edgar/data/64472/0000931763-98-001360.txt,1620592478,16:34:38,20210509
88,1997-12-31,GENC,USD,1997-12-31,1997-12-31,Q1,56500000.0,39600000.0,16900000.0,0.2991150442477876,600000.0,10400000.0,0.0,0.0,12100000.0,51700000.0,0.0,1100000.0,5900000.0,0.10442477876106195,4800000.0,0.08495575221238938,400000.0,2700000.0,0.047787610619469026,900000.0,1800000.0,0.03185840707964602,0.14,0.12,12857143.0,15000000.0,,,1620592478,16:34:38,20210509
89,1997-09-30,GENC,USD,1997-09-30,1997-09-30,Q4,60313000.0,46778000.0,13535000.0,0.22441264735629135,724000.0,10005000.0,0.0,0.0,6929000.0,53707000.0,0.0,8245000.0,14851000.0,0.24623215558834746,6606000.0,0.1095286256694245,-878000.0,3821000.0,0.06335284267073434,1425000.0,2396000.0,0.039726095534959295,0.19445796425073747,0.19445796425073747,12321429.0,12321429.0,,,1620592478,16:34:38,20210509
90,1997-06-30,GENC,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,51100000.0,36300000.0,14800000.0,0.2896281800391389,900000.0,7200000.0,0.0,0.0,9200000.0,45500000.0,0.0,1100000.0,6700000.0,0.13111545988258316,5600000.0,0.1095890410958904,100000.0,3800000.0,0.07436399217221135,1500000.0,2300000.0,0.04500978473581213,0.186667,0.16,12321429.0,14375000.0,https://www.sec.gov/Archives/edgar/data/64472/000093176397001418/0000931763-97-001418-index.html,https://www.sec.gov/Archives/edgar/data/64472/0000931763-97-001418.txt,1620592478,16:34:38,20210509
