,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,FRU.TO,CAD,2006-09-30,2006-09-30,Q3,37994000.0,3555000.0,34439000.0,0.9064325946202032,0.0,1689000.0,0.0,0.0,20078000.0,23633000.0,0.0,18389000.0,32750000.0,0.8619782070853292,14361000.0,0.3779807338000737,-66000.0,12949000.0,0.3408169711007001,221000.0,12728000.0,0.33500026319945253,0.2592087693047452,0.25914542804490637,49103277.0,49115279.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
58,2006-06-30,FRU.TO,CAD,2006-06-30,2006-06-30,Q2,37852000.0,2672000.0,35180000.0,0.9294092782415725,0.0,2085000.0,0.0,0.0,19636000.0,22308000.0,0.0,17551000.0,33095000.0,0.874326323576033,15544000.0,0.4106520131036669,-64000.0,14181000.0,0.37464334777554686,39000.0,14142000.0,0.3736130191271267,0.2882144677589564,0.2881749482356936,49067627.0,49074356.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
59,2006-03-31,FRU.TO,CAD,2006-03-31,2006-03-31,Q1,35007000.0,3205000.0,31802000.0,0.908446882052161,0.0,2828000.0,0.0,0.0,21385000.0,24590000.0,0.0,18557000.0,28974000.0,0.8276630388208073,10417000.0,0.297569057617048,-62000.0,9164000.0,0.26177621618533436,398000.0,8766000.0,0.25040706144485386,0.18,0.18,49031977.0,49031977.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
60,2005-12-31,FRU.TO,CAD,2005-12-31,2005-12-31,Q4,44555000.0,1912000.0,42643000.0,0.9570867467175401,0.0,1892000.0,0.0,0.0,20712000.0,22624000.0,1141000.0,18820000.0,40751000.0,0.9146223768376164,21931000.0,0.4922230950510605,-1258000.0,19532000.0,0.43837953091684434,785000.0,18747000.0,0.42076085736729885,0.157928502371181,0.157928502371181,118705615.0,118705615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
61,2005-09-30,FRU.TO,CAD,2005-09-30,2005-09-30,Q3,43936000.0,1679000.0,42257000.0,0.9617853241077932,0.0,1630000.0,0.0,0.0,20422000.0,22101000.0,0.0,18792000.0,40627000.0,0.9246859067734887,21835000.0,0.49697286962855064,-1132000.0,19621000.0,0.44658139111434814,248000.0,19373000.0,0.44093681718863803,0.4,0.4,48960661.0,48960661.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
62,2005-06-30,FRU.TO,CAD,2005-06-30,2005-06-30,Q2,28564000.0,1685000.0,26879000.0,0.9410096625122532,0.0,1423000.0,0.0,0.0,14380000.0,16065000.0,690000.0,12957000.0,25456000.0,0.8911917098445595,12499000.0,0.4375787704803249,-703000.0,11106000.0,0.38881109088362975,248000.0,10858000.0,0.3801288334967091,0.26,0.26,41489077.0,41489077.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
63,2005-03-31,FRU.TO,CAD,2005-03-31,2005-03-31,Q1,19859000.0,1254000.0,18605000.0,0.9368548265270155,0.0,1625000.0,0.0,0.0,7994000.0,9248000.0,0.0,6369000.0,16980000.0,0.8550279470265371,10611000.0,0.5343169343874314,-750000.0,9616000.0,0.48421370663175384,248000.0,9368000.0,0.4717256659449116,0.3,0.3,31544486.0,31544486.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
64,2004-12-31,FRU.TO,CAD,2004-12-31,2004-12-31,Q4,22181000.0,1423000.0,20758000.0,0.9358459943194626,0.0,1317000.0,0.0,0.0,7284000.0,8707000.0,0.0,6722000.0,20196000.0,0.9105089941842117,13474000.0,0.6074568324241468,0.0,9770000.0,0.44046706640818717,928000.0,9397000.0,0.4236508723682431,0.07916221991689272,0.07916221991689272,118705615.0,118705615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
65,2004-09-30,FRU.TO,CAD,2004-09-30,2004-09-30,Q3,19994000.0,1530000.0,18464000.0,0.9234770431129339,0.0,1156000.0,0.0,0.0,7702000.0,9232000.0,0.0,6367000.0,17129000.0,0.8567070121036311,10762000.0,0.5382614784435331,0.0,10796000.0,0.539961988596579,311000.0,10306000.0,0.5154546363909173,0.33,0.33,31499481.0,31499481.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
66,2004-06-30,FRU.TO,CAD,2004-06-30,2004-06-30,Q2,19878000.0,1480000.0,18398000.0,0.925545829560318,0.0,1077000.0,0.0,0.0,7556000.0,9036000.0,0.0,6479000.0,17321000.0,0.8713653285038736,10842000.0,0.5454271053425898,-869000.0,9826000.0,0.49431532347318646,311000.0,9515000.0,0.47866988630646945,0.3,0.3,31476983.0,31476983.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
67,2004-03-31,FRU.TO,CAD,2004-03-31,2004-03-31,Q1,17951000.0,1427000.0,16524000.0,0.9205058214027074,0.0,1555000.0,0.0,0.0,7848000.0,9275000.0,171000.0,6293000.0,14969000.0,0.8338811208289232,8676000.0,0.4833156927190686,-701000.0,7804000.0,0.4347390117542198,130000.0,7674000.0,0.42749707537184556,0.24,0.24,31454483.0,31454483.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
68,2003-12-31,FRU.TO,CAD,2003-12-31,2003-12-31,Q4,18427000.0,1502000.0,16925000.0,0.9184891734954144,0.0,2347000.0,0.0,0.0,8662000.0,10164000.0,175000.0,6553000.0,14816000.0,0.804037553589841,8263000.0,0.4484180821620448,-2046000.0,6042000.0,0.32788842459434525,152000.0,5890000.0,0.3196396591957454,0.049618545845535614,0.049618545845535614,118705615.0,118705615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
69,2003-09-30,FRU.TO,CAD,2003-09-30,2003-09-30,Q3,16865000.0,1312000.0,15553000.0,0.9222057515564779,0.0,580000.0,0.0,0.0,5846000.0,7158000.0,186000.0,5193000.0,14900000.0,0.8834865105247555,9707000.0,0.5755707085680403,-413000.0,9108000.0,0.5400533649570116,245000.0,8863000.0,0.5255262377705306,0.2828464404558937,0.2828448156903654,31335024.0,31335204.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
70,2003-06-30,FRU.TO,CAD,2003-06-30,2003-06-30,Q2,17855000.0,1138000.0,16717000.0,0.9362643517222067,0.0,734000.0,0.0,0.0,5801000.0,6939000.0,0.0,4968000.0,15884000.0,0.8896107532903949,10916000.0,0.6113693643237188,-1168000.0,9571000.0,0.5360403248389807,231000.0,9340000.0,0.5231027723326799,0.3,0.3,31256983.0,31256983.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
71,2003-03-31,FRU.TO,CAD,2003-03-31,2003-03-31,Q1,21754000.0,1238000.0,20516000.0,0.9430909258067481,0.0,895000.0,0.0,0.0,5918000.0,7156000.0,0.0,4957000.0,19555000.0,0.8989151420428427,14598000.0,0.6710490024823021,-1305000.0,13053000.0,0.600027581134504,120000.0,12933000.0,0.5945113542337042,0.42,0.42,31256736.0,31256736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
72,2002-12-31,FRU.TO,CAD,2002-12-31,2002-12-31,Q4,16711000.0,1129000.0,15582000.0,0.9324397103704147,0.0,635000.0,0.0,0.0,5984000.0,7113000.0,0.0,5183000.0,14781000.0,0.8845072108192209,9598000.0,0.5743522230865896,-344000.0,0.0,0.0,0.0,7318000.0,0.43791514571240503,0.061648305347645094,0.061648305347645094,118705615.0,118705615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
73,2002-09-30,FRU.TO,CAD,2002-09-30,2002-09-30,Q3,15806000.0,1216000.0,14590000.0,0.923067189674807,0.0,587000.0,0.0,0.0,5949000.0,7165000.0,0.0,5330000.0,13971000.0,0.8839048462609136,8641000.0,0.5466911299506516,-338000.0,0.0,0.0,0.0,8016000.0,0.5071491838542326,0.27,0.27,30084236.0,30084236.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
74,2002-06-30,FRU.TO,CAD,2002-06-30,2002-06-30,Q2,16235000.0,1296000.0,14939000.0,0.9201724668925162,0.0,690000.0,0.0,0.0,6014000.0,7310000.0,249000.0,5291000.0,14216000.0,0.8756390514320912,8925000.0,0.5497382198952879,-973000.0,0.0,0.0,0.0,7703000.0,0.47446874037573145,0.26,0.26,30084236.0,30084236.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
75,2002-03-31,FRU.TO,CAD,2002-03-31,2002-03-31,Q1,12844000.0,1038000.0,11806000.0,0.9191840548115852,0.0,911000.0,0.0,0.0,6224000.0,7262000.0,0.0,5279000.0,10861000.0,0.8456088445966988,5582000.0,0.43459981314232327,-824000.0,0.0,0.0,0.0,4520000.0,0.35191529118654624,0.15,0.15,30084236.0,30084236.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
76,2001-12-31,FRU.TO,CAD,2001-12-31,2001-12-31,Q4,10411000.0,1167000.0,9244000.0,0.8879070214196523,0.0,588000.0,0.0,0.0,6239000.0,7406000.0,0.0,5604000.0,8609000.0,0.8269138411295744,3005000.0,0.2886370185380847,-291000.0,0.0,0.0,0.0,2430000.0,0.2334069733935261,0.020470809236782943,0.020470809236782943,118705615.0,118705615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
77,2001-09-30,FRU.TO,CAD,2001-09-30,2001-09-30,Q3,15254000.0,1184000.0,14070000.0,0.922381014815786,0.0,508000.0,0.0,0.0,6254000.0,7438000.0,0.0,5746000.0,13562000.0,0.8890782745509375,7816000.0,0.5123901927363315,-319000.0,0.0,0.0,0.0,7097000.0,0.4652550150780123,0.24,0.24,30084236.0,30084236.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
78,2001-06-30,FRU.TO,CAD,2001-06-30,2001-06-30,Q2,10583000.0,0.0,0.0,0.0,0.0,534000.0,0.0,0.0,5832000.0,5832000.0,0.0,5285000.0,10036000.0,0.9483133327033922,4751000.0,0.4489275252763867,-281000.0,0.0,0.0,0.0,7418000.0,0.7009354625342531,0.26,0.26,30084236.0,30084236.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
79,2001-03-31,FRU.TO,CAD,2001-03-31,2001-03-31,Q1,17700000.0,1089000.0,16611000.0,0.9384745762711865,0.0,614000.0,0.0,0.0,5390000.0,6479000.0,0.0,4767000.0,15988000.0,0.9032768361581921,11221000.0,0.633954802259887,-269000.0,0.0,0.0,0.0,10354000.0,0.5849717514124294,0.39,0.39,26728000.0,26728000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
80,2000-12-31,FRU.TO,CAD,2000-12-31,2000-12-31,Q4,16572000.0,961000.0,15611000.0,0.9420106203234371,0.0,744000.0,0.0,0.0,5581000.0,6542000.0,649000.0,4758000.0,14788000.0,0.8923485397055274,10030000.0,0.6052377504223992,0.0,0.0,0.0,0.0,9381000.0,0.5660753077480087,0.07902743269558057,0.07902743269558057,118705615.0,118705615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
81,2000-09-30,FRU.TO,CAD,2000-09-30,2000-09-30,Q3,16897000.0,1124000.0,15773000.0,0.9334793158548855,0.0,802000.0,0.0,0.0,5881000.0,7005000.0,0.0,5036000.0,14928000.0,0.8834704385393857,9892000.0,0.5854293661596733,0.0,0.0,0.0,0.0,9164000.0,0.542344794934012,0.34,0.34,26708000.0,26708000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
82,2000-06-30,FRU.TO,CAD,2000-06-30,2000-06-30,Q2,15109000.0,1063000.0,14046000.0,0.9296445826990536,0.0,792000.0,0.0,0.0,5964000.0,7027000.0,0.0,4942000.0,13024000.0,0.8620027798001191,8082000.0,0.5349129657819842,0.0,0.0,0.0,0.0,7357000.0,0.48692832086835663,0.28,0.28,26688000.0,26688000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
83,2000-03-31,FRU.TO,CAD,2000-03-31,2000-03-31,Q1,12616000.0,932000.0,11684000.0,0.9261255548509829,0.0,753000.0,0.0,0.0,5296000.0,6228000.0,0.0,4521000.0,10909000.0,0.8646956246036779,6388000.0,0.5063411540900444,0.0,0.0,0.0,0.0,5790000.0,0.45894102726696256,0.22,0.22,26668000.0,26668000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
84,1999-12-31,FRU.TO,CAD,1999-12-31,1999-12-31,Q4,11484000.0,866000.0,10618000.0,0.9245907349355625,0.0,529000.0,0.0,0.0,5003000.0,5869000.0,0.0,4460000.0,10075000.0,0.8773075583420411,5615000.0,0.4889411354928596,0.0,0.0,0.0,0.0,5033000.0,0.43826192964124,0.04239900530400352,0.04239900530400352,118705615.0,118705615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
85,1999-09-30,FRU.TO,CAD,1999-09-30,1999-09-30,Q3,10029000.0,1015000.0,9014000.0,0.8987934988533254,0.0,686000.0,0.0,0.0,5177000.0,6192000.0,0.0,4473000.0,8310000.0,0.8285970685013461,3837000.0,0.3825904875860006,0.0,0.0,0.0,0.0,3254000.0,0.3244590687007678,0.12,0.12,26608000.0,26608000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
86,1999-06-30,FRU.TO,CAD,1999-06-30,1999-06-30,Q2,7513000.0,825000.0,6688000.0,0.890190336749634,0.0,661000.0,0.0,0.0,5117000.0,5942000.0,0.0,4439000.0,6010000.0,0.7999467589511513,1571000.0,0.20910421935312126,0.0,0.0,0.0,0.0,968000.0,0.12884333821376281,0.04,0.04,26608000.0,26608000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
