,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-04-30,CBRL,USD,1998-04-30,1998-04-30,Q3,317400000,97000000.0,220400000.0,0.6943919344675489,0.0,171300000.0,0.0,0.0,181700000.0,278700000.0,0.0,10400000.0,49100000.0,0.15469439193446755,38700000.0,0.1219281663516068,800000.0,39100000.0,0.12318840579710146,14400000.0,24700000.0,0.07781978575929427,0.4,0.39,61750000,63333333,,,1620589992,15:53:12,20210509
93,1998-01-31,CBRL,USD,1998-01-31,1998-01-31,Q3,321800000,105200000.0,216600000.0,0.673088875077688,0.0,172900000.0,0.0,0.0,184300000.0,289500000.0,0.0,11400000.0,43700000.0,0.1357986326911125,32300000.0,0.10037290242386576,700000.0,32100000.0,0.0997513983840895,11800000.0,20300000.0,0.06308266003729024,0.33,0.32,61515152,63437500,,,1620589992,15:53:12,20210509
94,1997-10-31,CBRL,USD,1997-10-31,1997-10-31,Q3,312800000,96000000.0,216800000.0,0.6930946291560103,0.0,168500000.0,0.0,0.0,179000000.0,275000000.0,0.0,10500000.0,48300000.0,0.15441176470588236,37800000.0,0.12084398976982097,800000.0,37500000.0,0.1198849104859335,13800000.0,23700000.0,0.07576726342710997,0.38,0.38,62368421,62368421,,,1620589992,15:53:12,20210509
95,1997-07-31,CBRL,USD,1997-07-31,1997-07-31,Q4,322100000,100700000.0,221400000.0,0.6873641726171996,0.0,0.0,0.0,0.0,172000000.0,272700000.0,0.0,7700000.0,57100000.0,0.17727413846631482,49400000.0,0.15336851909344923,600000.0,48900000.0,0.15181620614715927,17700000.0,31200000.0,0.09686432784849426,0.5022439034190125,0.5022439034190125,62121212,62121212,,,1620589992,15:53:12,20210509
96,1997-04-30,CBRL,USD,1997-04-30,1997-04-30,Q3,275100000,83200000.0,191900000.0,0.6975645219920029,0.0,149700000.0,0.0,0.0,158900000.0,242100000.0,0.0,9200000.0,42200000.0,0.15339876408578698,33000000.0,0.11995637949836423,500000.0,32700000.0,0.11886586695747,12200000.0,20500000.0,0.07451835696110505,0.33,0.33,62121212,62121212,,,1620589992,15:53:12,20210509
97,1997-01-31,CBRL,USD,1997-01-31,1997-01-31,Q3,267900000,87800000.0,180100000.0,0.6722657708100037,0.0,145000000.0,0.0,0.0,154800000.0,242600000.0,0.0,9800000.0,35100000.0,0.13101903695408734,25300000.0,0.09443822321761851,500000.0,25500000.0,0.09518477043673013,9500000.0,16000000.0,0.059723777528928705,0.26,0.26,61538462,61538462,,,1620589992,15:53:12,20210509
98,1996-10-31,CBRL,USD,1996-10-31,1996-10-31,Q3,258900000,80300000.0,178600000.0,0.6898416376979529,0.0,139500000.0,0.0,0.0,148500000.0,228800000.0,0.0,9000000.0,39100000.0,0.15102356122054847,30100000.0,0.11626110467361916,400000.0,30500000.0,0.11780610274237158,11600000.0,18900000.0,0.07300115874855156,0.31,0.31,60967742,60967742,,,1620589992,15:53:12,20210509
99,1996-07-31,CBRL,USD,1996-07-31,1996-07-31,Q4,282200000,-11500000.0,293700000.0,1.0407512402551382,0.0,0.0,0.0,0.0,265000000.0,253500000.0,0.0,7600000.0,36300000.0,0.12863217576187103,28700000.0,0.10170092133238838,400000.0,28900000.0,0.10240963855421686,11000000.0,17900000.0,0.0634301913536499,0.2965030693036998,0.2965030693036998,60370370,60370370,,,1620589992,15:53:12,20210509
100,1996-04-30,CBRL,USD,1996-04-30,1996-04-30,Q3,220600000,99300000.0,121300000.0,0.5498640072529465,0.0,87800000.0,0.0,0.0,95500000.0,194800000.0,0.0,7700000.0,33500000.0,0.15185856754306437,25800000.0,0.11695376246600181,400000.0,26300000.0,0.11922030825022666,10000000.0,16300000.0,0.07388939256572982,0.27,0.27,60370370,60370370,,,1620589992,15:53:12,20210509
101,1996-01-31,CBRL,USD,1996-01-31,1996-01-31,Q3,219500000,106400000.0,113100000.0,0.5152619589977221,0.0,85000000.0,0.0,0.0,93200000.0,199600000.0,0.0,8200000.0,28100000.0,0.12801822323462414,19900000.0,0.09066059225512528,600000.0,20200000.0,0.09202733485193622,7700000.0,12500000.0,0.05694760820045558,0.21,0.21,59523810,59523810,,,1620589992,15:53:12,20210509
102,1995-10-31,CBRL,USD,1995-10-31,1995-10-31,Q3,221000000,65700000.0,155300000.0,0.7027149321266968,0.0,120800000.0,0.0,0.0,128700000.0,194400000.0,0.0,7900000.0,34500000.0,0.15610859728506787,26600000.0,0.12036199095022625,700000.0,27100000.0,0.12262443438914027,10300000.0,16800000.0,0.0760180995475113,0.28,0.28,60000000,60000000,,,1620589992,15:53:12,20210509
103,1995-07-31,CBRL,USD,1995-07-31,1995-07-31,Q4,221200000,68900000.0,152300000.0,0.6885171790235082,0.0,0.0,0.0,0.0,116200000.0,185100000.0,0.0,5500000.0,41600000.0,0.18806509945750452,36100000.0,0.16320072332730562,800000.0,36900000.0,0.16681735985533455,13900000.0,23000000.0,0.10397830018083183,0.38079470198675497,0.38079470198675497,60400000,60400000,,,1620589992,15:53:12,20210509
104,1995-04-30,CBRL,USD,1995-04-30,1995-04-30,Q3,188300000,53200000.0,135100000.0,0.7174721189591078,0.0,104100000.0,0.0,0.0,111700000.0,164900000.0,0.0,7600000.0,31000000.0,0.1646309081253319,23400000.0,0.12426978226234732,700000.0,24000000.0,0.12745618693574085,8900000.0,15100000.0,0.08019118428040362,0.25,0.25,60400000,60400000,,,1620589992,15:53:12,20210509
105,1995-01-31,CBRL,USD,1995-01-31,1995-01-31,Q3,188600000,61400000.0,127200000.0,0.6744432661717922,0.0,101500000.0,0.0,0.0,108200000.0,169600000.0,0.0,6800000.0,25800000.0,0.13679745493107104,19000000.0,0.1007423117709438,900000.0,19600000.0,0.10392364793213149,7300000.0,12300000.0,0.06521739130434782,0.2,0.2,61500000,61500000,,,1620589992,15:53:12,20210509
106,1994-10-31,CBRL,USD,1994-10-31,1994-10-31,Q3,184900000,54900000.0,130000000.0,0.7030827474310438,0.0,99400000.0,0.0,0.0,105900000.0,160800000.0,0.0,6500000.0,30600000.0,0.16549486208761494,24100000.0,0.13034072471606273,900000.0,24800000.0,0.1341265548945376,9200000.0,15600000.0,0.08436992969172526,0.26,0.26,60000000,60000000,,,1620589992,15:53:12,20210509
107,1994-07-31,CBRL,USD,1994-07-31,1994-07-31,Q4,182200000,55700000.0,126500000.0,0.6942919868276619,0.0,0.0,0.0,0.0,94100000.0,149800000.0,0.0,4200000.0,36600000.0,0.20087815587266739,32400000.0,0.1778265642151482,900000.0,33000000.0,0.18111964873765093,11900000.0,21100000.0,0.11580680570801317,0.3516666666666667,0.3516666666666667,60000000,60000000,,,1620589992,15:53:12,20210509
108,1994-04-30,CBRL,USD,1994-04-30,1994-04-30,Q3,155400000,45300000.0,110100000.0,0.7084942084942085,0.0,84700000.0,0.0,0.0,90100000.0,135400000.0,0.0,5700000.0,25700000.0,0.1653796653796654,20000000.0,0.1287001287001287,700000.0,20200000.0,0.12998712998713,7600000.0,12600000.0,0.08108108108108109,0.21,0.21,60000000,60000000,,,1620589992,15:53:12,20210509
109,1994-01-31,CBRL,USD,1994-01-31,1994-01-31,Q3,150800000,48800000.0,102000000.0,0.6763925729442971,0.0,81000000.0,0.0,0.0,86300000.0,135100000.0,0.0,5400000.0,21100000.0,0.13992042440318303,15700000.0,0.10411140583554376,900000.0,15900000.0,0.10543766578249338,6000000.0,9900000.0,0.0656498673740053,0.16,0.16,61875000,61875000,,,1620589992,15:53:12,20210509
110,1993-10-31,CBRL,USD,1993-10-31,1993-10-31,Q3,152500000,45300000.0,107200000.0,0.7029508196721311,0.0,81100000.0,0.0,0.0,86200000.0,131500000.0,0.0,5100000.0,26100000.0,0.17114754098360654,21000000.0,0.1377049180327869,1100000.0,21500000.0,0.14098360655737704,8100000.0,14400000.0,0.09442622950819672,0.24,0.24,60000000,60000000,,,1620589992,15:53:12,20210509
111,1993-07-31,CBRL,USD,1993-07-31,1993-07-31,Q4,149900000,45300000.0,104600000.0,0.6977985323549033,0.0,0.0,0.0,0.0,76700000.0,122000000.0,0.0,3700000.0,31600000.0,0.21080720480320214,27900000.0,0.18612408272181455,1000000.0,28500000.0,0.19012675116744496,10700000.0,17800000.0,0.11874583055370247,0.2996039589128517,0.2996039589128517,59411765,59411765,,,1620589992,15:53:12,20210509
112,1993-04-30,CBRL,USD,1993-04-30,1993-04-30,Q3,125200000,36200000.0,89000000.0,0.7108626198083067,0.0,68600000.0,0.0,0.0,72900000.0,109100000.0,0.0,4300000.0,20400000.0,0.16293929712460065,16100000.0,0.12859424920127796,800000.0,16100000.0,0.12859424920127796,6000000.0,10100000.0,0.08067092651757188,0.17,0.17,59411765,59411765,,,1620589992,15:53:12,20210509
113,1993-01-31,CBRL,USD,1993-01-31,1993-01-31,Q3,119600000,37900000.0,81700000.0,0.6831103678929766,0.0,65000000.0,0.0,0.0,69000000.0,106900000.0,0.0,4000000.0,16700000.0,0.13963210702341136,12700000.0,0.10618729096989966,300000.0,12300000.0,0.1028428093645485,4600000.0,7700000.0,0.06438127090301003,0.13,0.13,59230769,59230769,,,1620589992,15:53:12,20210509
114,1992-10-31,CBRL,USD,1992-10-31,1992-10-31,Q3,123000000,36500000.0,86500000.0,0.7032520325203252,0.0,66100000.0,0.0,0.0,69900000.0,106400000.0,0.0,3800000.0,20400000.0,0.16585365853658537,16600000.0,0.13495934959349593,500000.0,16200000.0,0.13170731707317074,6100000.0,10100000.0,0.08211382113821138,0.18,0.18,56111111,56111111,,,1620589992,15:53:12,20210509
115,1992-07-31,CBRL,USD,1992-07-31,1992-07-31,Q4,119900000,35800000.0,84100000.0,0.7014178482068391,0.0,0.0,0.0,0.0,62100000.0,97900000.0,0.0,2900000.0,24900000.0,0.20767306088407006,22000000.0,0.1834862385321101,500000.0,21700000.0,0.18098415346121768,8100000.0,13600000.0,0.1134278565471226,0.241012660058324,0.241012660058324,56428571,56428571,,,1620589992,15:53:12,20210509
116,1992-04-30,CBRL,USD,1992-04-30,1992-04-30,Q3,99900000,28100000.0,71800000.0,0.7187187187187187,0.0,55300000.0,0.0,0.0,58700000.0,86800000.0,0.0,3400000.0,16500000.0,0.16516516516516516,13100000.0,0.13113113113113112,400000.0,12700000.0,0.12712712712712712,4800000.0,7900000.0,0.07907907907907907,0.14,0.14,56428571,56428571,,,1620589992,15:53:12,20210509
117,1992-01-31,CBRL,USD,1992-01-31,1992-01-31,Q3,89200000,27400000.0,61800000.0,0.6928251121076233,0.0,50500000.0,0.0,0.0,53600000.0,81000000.0,0.0,3200000.0,11400000.0,0.12780269058295965,8200000.0,0.09192825112107623,700000.0,8000000.0,0.08968609865470852,3000000.0,5000000.0,0.05605381165919283,0.09,0.09,55555556,55555556,,,1620589992,15:53:12,20210509
118,1991-10-31,CBRL,USD,1991-10-31,1991-10-31,Q3,91600000,27100000.0,64500000.0,0.7041484716157205,0.0,49600000.0,0.0,0.0,52600000.0,79700000.0,0.0,3000000.0,14900000.0,0.16266375545851527,11900000.0,0.1299126637554585,800000.0,11800000.0,0.12882096069868995,4400000.0,7400000.0,0.08078602620087336,0.13,0.13,56923077,56923077,,,1620589992,15:53:12,20210509
119,1991-07-31,CBRL,USD,1991-07-31,1991-07-31,Q4,91700000,28200000.0,63500000.0,0.6924754634678298,0.0,0.0,0.0,0.0,48000000.0,76200000.0,0.0,2200000.0,17700000.0,0.193020719738277,15500000.0,0.16902944383860413,900000.0,15600000.0,0.17011995637949837,5900000.0,9700000.0,0.10577971646673937,0.17962962962962964,0.17962962962962964,54000000,54000000,,,1620589992,15:53:12,20210509
120,1991-04-30,CBRL,USD,1991-04-30,1991-04-30,Q3,73800000,21800000.0,52000000.0,0.7046070460704607,0.0,40900000.0,0.0,0.0,43300000.0,65100000.0,0.0,2500000.0,11200000.0,0.15176151761517614,8700000.0,0.11788617886178862,700000.0,8500000.0,0.11517615176151762,3100000.0,5400000.0,0.07317073170731707,0.1,0.1,54000000,54000000,,,1620589992,15:53:12,20210509
121,1991-01-31,CBRL,USD,1991-01-31,1991-01-31,Q3,65900000,20600000.0,45300000.0,0.6874051593323217,0.0,37800000.0,0.0,0.0,40100000.0,60700000.0,0.0,2400000.0,7600000.0,0.11532625189681335,5200000.0,0.07890743550834597,100000.0,4600000.0,0.06980273141122914,1700000.0,2900000.0,0.04400606980273141,0.09,0.09,50000000,50000000,,,1620589992,15:53:12,20210509
122,1990-10-31,CBRL,USD,1990-10-31,1990-10-31,Q3,68900000,21100000.0,47800000.0,0.6937590711175616,0.0,37300000.0,0.0,0.0,39500000.0,60600000.0,0.0,2200000.0,10500000.0,0.15239477503628446,8300000.0,0.1204644412191582,100000.0,8000000.0,0.11611030478955008,3000000.0,5000000.0,0.07256894049346879,0.1,0.1,50000000,50000000,,,1620589992,15:53:12,20210509
123,1990-07-31,CBRL,USD,1990-07-31,1990-07-31,Q4,72000000,23800000.0,48200000.0,0.6694444444444444,0.0,0.0,0.0,0.0,38000000.0,61800000.0,0.0,1300000.0,11500000.0,0.1597222222222222,10200000.0,0.14166666666666666,100000.0,10700000.0,0.1486111111111111,3900000.0,6800000.0,0.09444444444444444,0.14068965614268727,0.14068965614268727,48333333,48333333,,,1620589992,15:53:12,20210509
124,1990-04-30,CBRL,USD,1990-04-30,1990-04-30,Q3,54400000,17800000.0,36600000.0,0.6727941176470589,0.0,30200000.0,0.0,0.0,31500000.0,49300000.0,600000.0,1900000.0,7000000.0,0.12867647058823528,5100000.0,0.09375,100000.0,4600000.0,0.08455882352941177,1700000.0,2900000.0,0.05330882352941176,0.06,0.06,48333333,48333333,,,1620589992,15:53:12,20210509
125,1990-01-31,CBRL,USD,1990-01-31,1990-01-31,Q3,48300000,15600000.0,32700000.0,0.6770186335403726,0.0,28000000.0,0.0,0.0,29700000.0,45300000.0,0.0,1800000.0,4800000.0,0.09937888198757763,3000000.0,0.062111801242236024,300000.0,2700000.0,0.055900621118012424,1000000.0,1700000.0,0.035196687370600416,0.03,0.03,56666667,56666667,,,1620589992,15:53:12,20210509
126,1989-10-31,CBRL,USD,1989-10-31,1989-10-31,Q3,50900000,15700000.0,35200000.0,0.6915520628683693,0.0,27100000.0,0.0,0.0,28800000.0,44500000.0,600000.0,1700000.0,8100000.0,0.15913555992141454,6400000.0,0.12573673870333987,400000.0,6100000.0,0.11984282907662082,2200000.0,3900000.0,0.07662082514734773,0.08,0.08,48750000,48750000,,,1620589992,15:53:12,20210509
127,1989-07-31,CBRL,USD,1989-07-31,1989-07-31,Q4,51000000,16400000.0,34600000.0,0.6784313725490196,0.0,0.0,0.0,0.0,27000000.0,43400000.0,500000.0,1200000.0,8800000.0,0.17254901960784313,7600000.0,0.14901960784313725,400000.0,7500000.0,0.14705882352941177,2500000.0,5000000.0,0.09803921568627451,0.11363636363636363,0.11363636363636363,44000000,44000000,,,1620589992,15:53:12,20210509
128,1989-04-30,CBRL,USD,1989-04-30,1989-04-30,Q3,40400000,12300000.0,28100000.0,0.6955445544554455,0.0,22800000.0,0.0,0.0,24300000.0,36600000.0,0.0,0.0,5000000.0,0.12376237623762376,3800000.0,0.09405940594059406,300000.0,3500000.0,0.08663366336633663,1300000.0,2200000.0,0.054455445544554455,0.05,0.05,44000000,44000000,,,1620589992,15:53:12,20210509
129,1989-01-31,CBRL,USD,1989-01-31,1989-01-31,Q3,37600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37600000.0,1.0,37600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,41007000,41007000,,,1620589992,15:53:12,20210509
130,1988-10-31,CBRL,USD,1988-10-31,1988-10-31,Q3,41000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000.0,1.0,41000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,40907000,40907000,,,1620589992,15:53:12,20210509
131,1988-07-31,CBRL,USD,1988-07-31,1988-07-31,Q4,39100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73900000.0,-1.8900255754475703,-73900000.0,-1.8900255754475703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40826000,40826000,,,1620589992,15:53:12,20210509
132,1988-04-30,CBRL,USD,1988-04-30,1988-04-30,Q3,30100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30100000.0,1.0,30100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,40826000,40826000,,,1620589992,15:53:12,20210509
133,1988-01-31,CBRL,USD,1988-01-31,1988-01-31,Q3,26600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600000.0,1.0,26600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,40751000,40751000,,,1620589992,15:53:12,20210509
134,1987-10-31,CBRL,USD,1987-10-31,1987-10-31,Q3,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,1.0,30000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,40723000,40723000,,,1620589992,15:53:12,20210509
135,1987-07-31,CBRL,USD,1987-07-31,1987-07-31,Q4,30300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58900000.0,-1.943894389438944,-58900000.0,-1.943894389438944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40553000,40553000,,,1620589992,15:53:12,20210509
136,1987-04-30,CBRL,USD,1987-04-30,1987-04-30,Q3,23700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23700000.0,1.0,23700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,40553000,40553000,,,1620589992,15:53:12,20210509
137,1987-01-31,CBRL,USD,1987-01-31,1987-01-31,Q3,21100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21100000.0,1.0,21100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,40529000,40529000,,,1620589992,15:53:12,20210509
138,1986-10-31,CBRL,USD,1986-10-31,1986-10-31,Q3,23900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23900000.0,1.0,23900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,40529000,40529000,,,1620589992,15:53:12,20210509
139,1986-07-31,CBRL,USD,1986-07-31,1986-07-31,Q4,24000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50100000.0,-2.0875,-50100000.0,-2.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40513000,40513000,,,1620589992,15:53:12,20210509
140,1986-04-30,CBRL,USD,1986-04-30,1986-04-30,Q3,19200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200000.0,1.0,19200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,40513000,40513000,,,1620589992,15:53:12,20210509
141,1986-01-31,CBRL,USD,1986-01-31,1986-01-31,Q3,17300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300000.0,1.0,17300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,40493000,40493000,,,1620589992,15:53:12,20210509
142,1985-10-31,CBRL,USD,1985-10-31,1985-10-31,Q3,20300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20300000.0,1.0,20300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,40462000,40462000,,,1620589992,15:53:12,20210509
