,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-10-30,DG,USD,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,781400000,556700000.0,224700000.0,0.2875607883286409,0.0,158400000.0,0.0,0.0,158399999.99999997,715100000.0,-3300000.0,13499999.999999996,79800000.0,0.10212439211671359,66300000.0,0.08484770923982596,0.0,63000000.0,0.08062452009214231,22600000.0,40300000.0,0.05157409777322754,0.10921,0.10921,369000000,369000000,https://www.sec.gov/Archives/edgar/data/29534/000002953498000036/0000029534-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-98-000036.txt,1620591088,16:11:28,20210509
90,1998-07-31,DG,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,741400000,523000000.0,218400000.0,0.2945778257350958,0.0,150400000.0,0.0,0.0,163300000.0,686300000.0,0.0,12900000.0,68000000.0,0.0917183706501214,55100000.0,0.07431885621796601,0.0,53100000.0,0.07162125708119774,19800000.0,33300000.0,0.0449150256271918,0.11,0.1,293636364,323000000,https://www.sec.gov/Archives/edgar/data/29534/000002953498000027/0000029534-98-000027-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-98-000027.txt,1620591088,16:11:28,20210509
91,1998-05-01,DG,USD,1998-06-16 00:00:00,1998-06-16 00:00:00,Q1,705300000,514900000.0,190300000.0,0.2698142634339997,0.0,140900000.0,0.0,0.0,141000000.0,655900000.0,-900000.0,12400000.0,61800000.0,0.08762228838792004,49400000.0,0.07004111725506877,0.0,48500000.0,0.06876506451155537,18000000.0,30400000.0,0.04310222600311924,0.08227,0.08227,369500000,369500000,https://www.sec.gov/Archives/edgar/data/29534/000002953498000010/0000029534-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-98-000010.txt,1620591088,16:11:28,20210509
92,1998-01-30,DG,USD,1998-04-20 00:00:00,1998-04-20 00:00:00,Q4,861100000,604800000.0,256300000.0,0.2976425502264545,0.0,151300000.0,0.0,0.0,151300000.00000006,756100000.0000001,-1100000.0,10900000.000000002,115900000.0,0.1345952851004529,105000000.0,0.12193705725235164,0.0,103900000.0,0.12065962141446987,38900000.0,65000000.0,0.0754848449657415,0.17687,0.17687,367500000,367500000,https://www.sec.gov/Archives/edgar/data/29534/000095014498004835/0000950144-98-004835-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000950144-98-004835.txt,1620591088,16:11:28,20210509
93,1997-10-31,DG,USD,1997-12-12 00:00:00,1997-12-12 00:00:00,Q3,649400000,455600000.0,193800000.0,0.29842931937172773,0.0,128200000.0,0.0,0.0,138200000.0,593800000.0,0.0,10000000.0,65600000.0,0.10101632275947028,55600000.0,0.08561749307052664,0.0,54000000.0,0.08315368032029566,20400000.0,33600000.0,0.051740067754850634,0.1,0.1,336000000,336000000,https://www.sec.gov/Archives/edgar/data/29534/000095014497013317/0000950144-97-013317-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000950144-97-013317.txt,1620591088,16:11:28,20210509
94,1997-08-01,DG,USD,1997-09-11 00:00:00,1997-09-11 00:00:00,Q2,596800000,436700000.0,160200000.0,0.26843163538873993,0.0,116700000.0,0.0,0.0,116699999.99999999,553400000.0,-500000.0,9200000.000000002,52700000.0,0.08830428954423593,43500000.0,0.0728887399463807,0.0,42900000.0,0.0718833780160858,16200000.0,26700000.0,0.044738605898123326,0.0722,0.0722,369800000,369800000,https://www.sec.gov/Archives/edgar/data/29534/000002953497000021/0000029534-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-97-000021.txt,1620591088,16:11:28,20210509
95,1997-05-02,DG,USD,1997-06-13 00:00:00,1997-06-13 00:00:00,Q1,520000000,378200000.0,141900000.0,0.2728846153846154,0.0,110300000.0,0.0,0.0,110300000.00000001,488500000.0,-500000.0,8600000.0,40100000.0,0.07711538461538461,31500000.0,0.06057692307692308,0.0,31000000.0,0.05961538461538462,11700000.0,19300000.0,0.03711538461538461,0.05273,0.05273,366000000,366000000,https://www.sec.gov/Archives/edgar/data/29534/000002953497000017/0000029534-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-97-000017.txt,1620591088,16:11:28,20210509
96,1997-01-31,DG,USD,1997-04-28 00:00:00,1997-04-28 00:00:00,Q4,675198000,499103000.0,176095000.0,0.26080497868773306,0.0,115719000.0,0.0,0.0,92719000.0,591822000.0,0.0,53965000.0,137341000.0,0.20340848166019448,83376000.0,0.12348377809175975,0.0,82417000.0,0.1220634539794253,30917000.0,51500000.0,0.07627392261233001,0.1388888888888889,0.1388888888888889,370800000,370800000,https://www.sec.gov/Archives/edgar/data/29534/000002953497000011/0000029534-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-97-000011.txt,1620591088,16:11:28,20210509
97,1996-11-01,DG,USD,1996-12-13 00:00:00,1996-12-13 00:00:00,Q3,509000000,360300000.0,148600000.0,0.2919449901768173,0.0,104200000.0,0.0,0.0,104199999.99999999,464500000.0,-1500000.0,8100000.0,52600000.0,0.10333988212180746,44500000.0,0.08742632612966601,0.0,43000000.0,0.08447937131630648,16300000.0,26600000.0,0.05225933202357564,0.07174,0.07174,370800000,370800000,https://www.sec.gov/Archives/edgar/data/29534/000002953496000029/0000029534-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-96-000029.txt,1620591088,16:11:28,20210509
98,1996-08-02,DG,USD,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,494400000,360700000.0,133700000.0,0.27042880258899676,0.0,97300000.0,0.0,0.0,97300000.00000001,458000000.0,-1100000.0,7600000.000000001,44000000.0,0.0889967637540453,36400000.0,0.07362459546925566,0.0,35300000.0,0.07139967637540454,13400000.0,21900000.0,0.04429611650485437,0.05857,0.05857,373900000,373900000,https://www.sec.gov/Archives/edgar/data/29534/000002953496000026/0000029534-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-96-000026.txt,1620591088,16:11:28,20210509
99,1996-05-03,DG,USD,1996-06-13 00:00:00,1996-06-13 00:00:00,Q1,455900000,332500000.0,123400000.0,0.2706733932880018,0.0,97900000.0,0.0,0.0,97899999.99999999,430400000.0,-1200000.0,7300000.0,32700000.0,0.07172625575784163,25400000.0,0.05571397236236017,0.0,24200000.0,0.05308181618776047,9200000.0,15000000.0,0.03290195218249616,0.04031,0.04031,372100000,372100000,https://www.sec.gov/Archives/edgar/data/29534/000002953496000024/0000029534-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-96-000024.txt,1620591088,16:11:28,20210509
100,1996-01-31,DG,USD,1996-04-29 00:00:00,1996-04-29 00:00:00,Q4,575388000,428269000.0,147119000.0,0.25568659756546885,0.0,101712000.0,0.0,0.0,83812000.0,512081000.0,0.0,43145000.0,106452000.0,0.18500907213914786,63307000.0,0.11002488755413738,0.0,61446000.0,0.1067905482908924,22928000.0,38518000.0,0.06694265434802255,0.115554000115554,0.115554000115554,333333333,333333333,https://www.sec.gov/Archives/edgar/data/29534/000002953496000021/0000029534-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-96-000021.txt,1620591088,16:11:28,20210509
101,1995-10-31,DG,USD,1995-12-14 00:00:00,1995-12-14 00:00:00,Q3,437200000,302400000.0,134800000.0,0.3083257090576395,0.0,93300000.0,0.0,0.0,99800000.0,402200000.0,0.0,6500000.0,41500000.0,0.09492223238792315,35000000.0,0.08005489478499543,0.0,32500000.0,0.07433668801463861,12500000.0,20000000.0,0.04574565416285453,0.06,0.06,333333333,333333333,https://www.sec.gov/Archives/edgar/data/29534/000002953495000030/0000029534-95-000030-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-95-000030.txt,1620591088,16:11:28,20210509
102,1995-07-31,DG,USD,1995-09-14 00:00:00,1995-09-14 00:00:00,Q2,408200000,288300000.0,119900000.0,0.29372856442920137,0.0,83400000.0,0.0,0.0,89400000.0,377700000.0,0.0,6000000.0,36500000.0,0.08941695247427732,30500000.0,0.07471827535521804,0.0,28800000.0,0.07055365017148457,11100000.0,17700000.0,0.04336109750122489,0.05,0.05,354000000,354000000,https://www.sec.gov/Archives/edgar/data/29534/000002953495000027/0000029534-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-95-000027.txt,1620591088,16:11:28,20210509
103,1995-04-30,DG,USD,1995-05-01 00:00:00,1995-05-01 00:00:00,Q1,343400000,241700000.0,101700000.0,0.29615608619685496,0.0,76300000.0,0.0,0.0,81700000.0,323400000.0,0.0,5400000.0,25400000.0,0.07396622015142691,20000000.0,0.05824111822947001,0.0,12700000.0,0.036983110075713456,1100000.0,11600000.0,0.0337798485730926,0.04,0.04,290000000,290000000,https://www.sec.gov/Archives/edgar/data/29534/000002953495000015/0000029534-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-95-000015.txt,1620591088,16:11:28,20210509
104,1995-01-31,DG,USD,1995-05-01 00:00:00,1995-05-01 00:00:00,Q4,484809000,341730000.0,143079000.0,0.295124471699164,0.0,93992000.0,0.0,0.0,89592000.0,431322000.0,0.0,21663000.0,75150000.0,0.1550094985860411,53487000.0,0.1103259221672865,0.0,52788000.0,0.10888411725029858,19954000.0,32834000.0,0.06772564040684063,0.11322068965517242,0.11322068965517242,290000000,290000000,https://www.sec.gov/Archives/edgar/data/29534/000002953495000015/0000029534-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-95-000015.txt,1620591088,16:11:28,20210509
105,1994-10-31,DG,USD,1994-12-14 00:00:00,1994-12-14 00:00:00,Q3,359400000,251700000.0,107700000.0,0.2996661101836394,0.0,76600000.0,0.0,0.0,78800000.0,330500000.0,0.0,2200000.0,31100000.0,0.08653311074012243,28900000.0,0.08041179744017807,0.0,27800000.0,0.0773511407902059,10500000.0,17300000.0,0.04813578185865331,0.05,0.05,346000000,346000000,https://www.sec.gov/Archives/edgar/data/29534/000002953494000029/0000029534-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-94-000029.txt,1620591088,16:11:28,20210509
106,1994-07-31,DG,USD,1994-09-14 00:00:00,1994-09-14 00:00:00,Q2,317300000,225700000.0,91600000.0,0.28868578632209263,0.0,64600000.0,0.0,0.0,68500000.0,294200000.0,0.0,3900000.0,27000000.0,0.08509297195083518,23100000.0,0.07280176489127009,0.0,22500000.0,0.0709108099590293,8500000.0,14000000.0,0.04412228175228491,0.04,0.04,350000000,350000000,https://www.sec.gov/Archives/edgar/data/29534/000002953494000025/0000029534-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-94-000025.txt,1620591088,16:11:28,20210509
107,1994-04-30,DG,USD,1994-06-14 00:00:00,1994-06-14 00:00:00,Q1,287100000,203400000.0,83700000.0,0.29153605015673983,0.0,64300000.0,0.0,0.0,68000000.0,271400000.0,0.0,3700000.0,19400000.0,0.06757227446882619,15700000.0,0.054684778822709855,0.0,15300000.0,0.05329153605015674,5800000.0,9500000.0,0.03308951584813654,0.02,0.02,475000000,475000000,https://www.sec.gov/Archives/edgar/data/29534/000002953494000021/0000029534-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/29534/0000029534-94-000021.txt,1620591088,16:11:28,20210509
108,1993-10-31,DG,USD,1993-10-31,1993-10-31,Q1,272600000,187300000.0,85300000.0,0.31291269258987525,0.0,62000000.0,0.0,0.0,67600000.0,254900000.0,0.0,5600000.0,23300000.0,0.08547322083639032,17700000.0,0.06493030080704329,0.0,17200000.0,0.06309611151870873,6200000.0,11000000.0,0.04035216434336023,0.03,0.03,366666667,366666667,,,1620591088,16:11:28,20210509
109,1993-07-31,DG,USD,1993-07-31,1993-07-31,Q2,255600000,179900000.0,75700000.0,0.2961658841940532,0.0,56700000.0,0.0,0.0,59400000.0,239300000.0,0.0,2700000.0,19000000.0,0.07433489827856025,16300000.0,0.06377151799687011,0.0,15600000.0,0.06103286384976526,6000000.0,9600000.0,0.03755868544600939,0.03,0.03,320000000,320000000,,,1620591088,16:11:28,20210509
110,1993-04-30,DG,USD,1993-04-30,1993-04-30,Q1,221800000,156800000.0,65000000.0,0.29305680793507666,0.0,52400000.0,0.0,0.0,54900000.0,211700000.0,0.0,2500000.0,12600000.0,0.056807935076645624,10100000.0,0.045536519386834985,0.0,9600000.0,0.04328223624887286,3700000.0,5900000.0,0.02660054102795311,0.02,0.02,295000000,295000000,,,1620591088,16:11:28,20210509
111,1992-10-31,DG,USD,1992-10-31,1992-10-31,Q1,223500000,157000000.0,66500000.0,0.2975391498881432,0.0,49900000.0,0.0,0.0,52100000.0,209100000.0,0.0,2200000.0,16600000.0,0.07427293064876958,14400000.0,0.06442953020134229,0.0,13400000.0,0.059955257270693514,5100000.0,8300000.0,0.03713646532438479,0.02,0.02,415000000,415000000,,,1620591088,16:11:28,20210509
112,1992-07-31,DG,USD,1992-07-31,1992-07-31,Q2,216900000,153900000.0,63000000.0,0.29045643153526973,0.0,49700000.0,0.0,0.0,51600000.0,205500000.0,0.0,1900000.0,13300000.0,0.06131857999077916,11400000.0,0.05255878284923928,0.0,10800000.0,0.04979253112033195,4100000.0,6700000.0,0.030889810972798526,0.02,0.02,335000000,335000000,,,1620591088,16:11:28,20210509
113,1992-04-30,DG,USD,1992-04-30,1992-04-30,Q1,188600000,134200000.0,54400000.0,0.28844114528101805,0.0,45600000.0,0.0,0.0,47500000.0,181700000.0,0.0,1900000.0,8800000.0,0.04665959703075292,6900000.0,0.036585365853658534,0.0,6300000.0,0.03340402969247084,2400000.0,3900000.0,0.020678685047720042,0.02,0.02,195000000,195000000,,,1620591088,16:11:28,20210509
114,1991-10-31,DG,USD,1991-10-31,1991-10-31,Q1,189700000,133200000.0,56500000.0,0.297838692672641,0.0,46700000.0,0.0,0.0,48400000.0,181600000.0,0.0,1700000.0,9800000.0,0.05166051660516605,8100000.0,0.042698998418555616,0.0,7000000.0,0.03690036900369004,2700000.0,4300000.0,0.022667369530838165,0.02,0.02,215000000,215000000,,,1620591088,16:11:28,20210509
115,1991-07-31,DG,USD,1991-07-31,1991-07-31,Q2,173300000,122200000.0,51100000.0,0.29486439699942296,0.0,42700000.0,0.0,0.0,44300000.0,166500000.0,0.0,1600000.0,8400000.0,0.048470859780727064,6800000.0,0.03923831506058857,0.0,6200000.0,0.03577611079053664,2400000.0,3800000.0,0.02192729371032891,0.02,0.02,190000000,190000000,,,1620591088,16:11:28,20210509
116,1991-04-30,DG,USD,1991-04-30,1991-04-30,Q1,148300000,105000000.0,43300000.0,0.29197572488199597,0.0,39200000.0,0.0,0.0,40700000.0,145700000.0,0.0,1500000.0,4100000.0,0.027646662171274445,2600000.0,0.01753202966958867,0.0,1900000.0,0.012811867835468645,700000.0,1200000.0,0.008091706001348618,0.02,0.02,60000000,60000000,,,1620591088,16:11:28,20210509
117,1990-10-31,DG,USD,1990-10-31,1990-10-31,Q1,164600000,115200000.0,49400000.0,0.3001215066828676,0.0,41600000.0,0.0,0.0,43300000.0,158500000.0,0.0,1700000.0,7800000.0,0.04738760631834751,6100000.0,0.037059538274605106,0.0,4600000.0,0.027946537059538274,1800000.0,2800000.0,0.01701093560145808,0.02,0.02,140000000,140000000,,,1620591088,16:11:28,20210509
118,1990-07-31,DG,USD,1990-07-31,1990-07-31,Q2,153000000,107800000.0,45200000.0,0.2954248366013072,0.0,37900000.0,0.0,0.0,39500000.0,147300000.0,0.0,1600000.0,7300000.0,0.04771241830065359,5700000.0,0.03725490196078431,0.0,4100000.0,0.02679738562091503,1600000.0,2500000.0,0.016339869281045753,0.02,0.02,125000000,125000000,,,1620591088,16:11:28,20210509
119,1990-04-30,DG,USD,1990-04-30,1990-04-30,Q1,133800000,94800000.0,39000000.0,0.2914798206278027,0.0,35800000.0,0.0,0.0,37300000.0,132100000.0,0.0,1500000.0,3200000.0,0.02391629297458894,1700000.0,0.012705530642750373,0.0,600000.0,0.004484304932735426,200000.0,400000.0,0.0029895366218236174,0.01,0.01,40000000,40000000,,,1620591088,16:11:28,20210509
120,1989-10-31,DG,USD,1989-10-31,1989-10-31,Q1,145600000,101800000.0,43800000.0,0.3008241758241758,0.0,36400000.0,0.0,0.0,37800000.0,139600000.0,0.0,1400000.0,7400000.0,0.050824175824175824,6000000.0,0.04120879120879121,0.0,4700000.0,0.032280219780219783,1900000.0,2800000.0,0.019230769230769232,0.02,0.02,140000000,140000000,,,1620591088,16:11:28,20210509
121,1989-07-31,DG,USD,1989-07-31,1989-07-31,Q2,147600000,103800000.0,43800000.0,0.2967479674796748,0.0,36400000.0,0.0,0.0,37800000.0,141600000.0,0.0,1400000.0,7400000.0,0.05013550135501355,6000000.0,0.04065040650406504,0.0,4600000.0,0.03116531165311653,1800000.0,2800000.0,0.018970189701897018,0.02,0.02,140000000,140000000,,,1620591088,16:11:28,20210509
122,1989-04-30,DG,USD,1989-04-30,1989-04-30,Q1,129900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129900000.0,1.0,129900000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-0.003079291762894534,-0.02,-0.02,20000000,20000000,,,1620591088,16:11:28,20210509
123,1988-10-31,DG,USD,1988-10-31,1988-10-31,Q1,153100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153100000.0,1.0,153100000.0,1.0,0.0,0.0,0.0,0.0,2500000.0,0.016329196603527107,0.02,0.02,125000000,125000000,,,1620591088,16:11:28,20210509
124,1988-07-31,DG,USD,1988-07-31,1988-07-31,Q2,145600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145600000.0,1.0,145600000.0,1.0,0.0,0.0,0.0,0.0,2400000.0,0.016483516483516484,0.02,0.02,120000000,120000000,,,1620591088,16:11:28,20210509
125,1988-04-30,DG,USD,1988-04-30,1988-04-30,Q1,124200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124200000.0,1.0,124200000.0,1.0,0.0,0.0,0.0,0.0,-800000.0,-0.00644122383252818,-0.02,-0.02,40000000,40000000,,,1620591088,16:11:28,20210509
126,1987-09-30,DG,USD,1987-09-30,1987-09-30,Q3,136900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136900000.0,1.0,136900000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.005113221329437546,0.02,0.02,35000000,35000000,,,1620591088,16:11:28,20210509
127,1987-06-30,DG,USD,1987-06-30,1987-06-30,Q2,146000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000000.0,1.0,146000000.0,1.0,0.0,0.0,0.0,0.0,2000000.0,0.0136986301369863,0.02,0.02,100000000,100000000,,,1620591088,16:11:28,20210509
128,1987-03-31,DG,USD,1987-03-31,1987-03-31,Q1,116000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116000000.0,1.0,116000000.0,1.0,0.0,0.0,0.0,0.0,-1500000.0,-0.01293103448275862,-0.02,-0.02,75000000,75000000,,,1620591088,16:11:28,20210509
129,1986-09-30,DG,USD,1986-09-30,1986-09-30,Q3,134000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000000.0,1.0,134000000.0,1.0,0.0,0.0,0.0,0.0,1100000.0,0.008208955223880597,0.02,0.02,55000000,55000000,,,1620591088,16:11:28,20210509
130,1986-06-30,DG,USD,1986-06-30,1986-06-30,Q2,135900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135900000.0,1.0,135900000.0,1.0,0.0,0.0,0.0,0.0,2400000.0,0.017660044150110375,0.02,0.02,120000000,120000000,,,1620591088,16:11:28,20210509
131,1986-03-31,DG,USD,1986-03-31,1986-03-31,Q1,108700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108700000.0,1.0,108700000.0,1.0,0.0,0.0,0.0,0.0,-1700000.0,-0.015639374425023,-0.02,-0.02,85000000,85000000,,,1620591088,16:11:28,20210509
132,1985-09-30,DG,USD,1985-09-30,1985-09-30,Q3,138700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138700000.0,1.0,138700000.0,1.0,0.0,0.0,0.0,0.0,4100000.0,0.029560201874549386,0.02,0.02,205000000,205000000,,,1620591088,16:11:28,20210509
