,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-12-31,FP.SW,USD,1996-12-31,1996-12-31,Q4,8515500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23789900000.0,-2.7937173389701133,-23789900000.0,-2.7937173389701133,0.0,0.0,0.0,0.0,272200000.0,0.031965239856731845,0.10354883979879831,0.10354883979879831,2628711249,2628711249,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
98,1996-09-30,FP.SW,USD,1996-09-30,1996-09-30,Q3,8515400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8515400000.0,1.0,8515400000.0,1.0,0.0,0.0,0.0,0.0,272300000.0,0.031977358667825355,0.285,0.285,955438596,955438596,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
99,1996-06-30,FP.SW,USD,1996-06-30,1996-06-30,Q2,8515400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8515400000.0,1.0,8515400000.0,1.0,0.0,0.0,0.0,0.0,272300000.0,0.031977358667825355,0.285,0.285,955438596,955438596,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
100,1996-03-31,FP.SW,USD,1996-03-31,1996-03-31,Q1,8515400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8515400000.0,1.0,8515400000.0,1.0,0.0,0.0,0.0,0.0,272300000.0,0.031977358667825355,0.285,0.285,955438596,955438596,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
101,1995-12-31,FP.SW,USD,1995-12-31,1995-12-31,Q4,6923900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19470800000.0,-2.8121145597134563,-19470800000.0,-2.8121145597134563,0.0,0.0,0.0,0.0,114600000.0,0.016551365559872327,0.043595507130574154,0.043595507130574154,2628711249,2628711249,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
102,1995-09-30,FP.SW,USD,1995-09-30,1995-09-30,Q3,6923900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6923900000.0,1.0,6923900000.0,1.0,0.0,0.0,0.0,0.0,114600000.0,0.016551365559872327,0.12,0.12,955000000,955000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
103,1995-06-30,FP.SW,USD,1995-06-30,1995-06-30,Q2,6923900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6923900000.0,1.0,6923900000.0,1.0,0.0,0.0,0.0,0.0,114600000.0,0.016551365559872327,0.12,0.12,955000000,955000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
104,1995-03-31,FP.SW,USD,1995-03-31,1995-03-31,Q1,6923900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6923900000.0,1.0,6923900000.0,1.0,0.0,0.0,0.0,0.0,114600000.0,0.016551365559872327,0.12,0.12,955000000,955000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
105,1994-12-31,FP.SW,USD,1994-12-31,1994-12-31,Q4,6224400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18190000000.0,-2.9223700276331854,-18190000000.0,-2.9223700276331854,0.0,0.0,0.0,0.0,154200000.0,0.024773472141893193,0.05865992320710764,0.05865992320710764,2628711249,2628711249,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
106,1994-09-30,FP.SW,USD,1994-09-30,1994-09-30,Q3,6462500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6462500000.0,1.0,6462500000.0,1.0,0.0,0.0,0.0,0.0,159900000.0,0.02474274661508704,0.345001,0.345001,878290000,878290000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
107,1994-06-30,FP.SW,USD,1994-06-30,1994-06-30,Q2,6283700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283700000.0,1.0,6283700000.0,1.0,0.0,0.0,0.0,0.0,155500000.0,0.024746566513359963,0.335,0.335,878308000,878308000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
108,1994-03-31,FP.SW,USD,1994-03-31,1994-03-31,Q1,5986000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5986000000.0,1.0,5986000000.0,1.0,0.0,0.0,0.0,0.0,148100000.0,0.02474106247911794,0.32,0.32,878308000,878308000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
109,1993-12-31,FP.SW,USD,1993-12-31,1993-12-31,Q4,5622900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16352200000.0,-2.9081434846787246,-16352200000.0,-2.9081434846787246,0.0,0.0,0.0,0.0,94900000.0,0.01687741201159544,0.03610134054704614,0.03610134054704614,2628711249,2628711249,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
110,1993-09-30,FP.SW,USD,1993-09-30,1993-09-30,Q3,5622800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5622800000.0,1.0,5622800000.0,1.0,0.0,0.0,0.0,0.0,94800000.0,0.016859927438286973,0.21,0.21,760008000,760008000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
111,1993-06-30,FP.SW,USD,1993-06-30,1993-06-30,Q2,5895500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5895500000.0,1.0,5895500000.0,1.0,0.0,0.0,0.0,0.0,157300000.0,0.026681367144432193,0.365001,0.365001,760008000,760008000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
112,1993-03-31,FP.SW,USD,1993-03-31,1993-03-31,Q1,5895500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5895500000.0,1.0,5895500000.0,1.0,0.0,0.0,0.0,0.0,157300000.0,0.026681367144432193,0.365,0.365,760008000,760008000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
113,1992-12-31,FP.SW,USD,1992-12-31,1992-12-31,Q4,6183000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17304600000.0,-2.7987384764677343,-17304600000.0,-2.7987384764677343,0.0,0.0,0.0,0.0,128700000.0,0.02081513828238719,0.0489593522487338,0.0489593522487338,2628711249,2628711249,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
114,1992-09-30,FP.SW,USD,1992-09-30,1992-09-30,Q3,6182900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6182900000.0,1.0,6182900000.0,1.0,0.0,0.0,0.0,0.0,128900000.0,0.020847822219346907,0.155001,0.155001,831607538,831607538,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
115,1992-06-30,FP.SW,USD,1992-06-30,1992-06-30,Q2,6182800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6182800000.0,1.0,6182800000.0,1.0,0.0,0.0,0.0,0.0,128800000.0,0.020831985508183996,0.150001,0.150001,858660942,858660942,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
116,1992-03-31,FP.SW,USD,1992-03-31,1992-03-31,Q1,6182800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6182800000.0,1.0,6182800000.0,1.0,0.0,0.0,0.0,0.0,128800000.0,0.020831985508183996,0.150001,0.150001,858660942,858660942,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592210,16:30:10,20210509
