,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-06-30,IIN,USD,1997-06-30,1997-06-30,Q2,27100000.0,19700000.0,7400000.0,0.2730627306273063,0.0,3900000.0,0.0,0.0,4800000.0,24500000.0,0.0,900000.0,3500000.0,0.12915129151291513,2600000.0,0.0959409594095941,100000.0,2500000.0,0.09225092250922509,1100000.0,1400000.0,0.05166051660516605,0.26,0.26,5384615.0,5384615.0,,,1620593517,16:51:57,20210509
95,1997-03-31,IIN,USD,1997-03-31,1997-03-31,Q1,30900000.0,23700000.0,7200000.0,0.23300970873786409,0.0,4000000.0,0.0,0.0,4800000.0,28500000.0,0.0,800000.0,3200000.0,0.10355987055016182,2400000.0,0.07766990291262135,-200000.0,1900000.0,0.061488673139158574,700000.0,1200000.0,0.038834951456310676,0.146667,0.146667,5212605.0,5212605.0,,,1620593517,16:51:57,20210509
96,1996-12-31,IIN,USD,1996-12-31,1996-12-31,Q4,29600000.0,22400000.0,7200000.0,0.24324324324324326,0.0,3900000.0,0.0,0.0,4600000.0,27000000.0,0.0,700000.0,3300000.0,0.11148648648648649,2600000.0,0.08783783783783784,100000.0,2200000.0,0.07432432432432433,800000.0,1400000.0,0.0472972972972973,0.26857972165548705,0.26857972165548705,5212605.0,5212605.0,,,1620593517,16:51:57,20210509
97,1996-09-30,IIN,USD,1996-09-30,1996-09-30,Q3,29700000.0,23000000.0,6700000.0,0.2255892255892256,0.0,3600000.0,0.0,0.0,4300000.0,27300000.0,0.0,700000.0,3100000.0,0.10437710437710437,2400000.0,0.08080808080808081,0.0,2000000.0,0.06734006734006734,700000.0,1300000.0,0.04377104377104377,0.173333,0.166667,5189593.0,5189593.0,,,1620593517,16:51:57,20210509
98,1996-06-30,IIN,USD,1996-06-30,1996-06-30,Q2,25500000.0,19500000.0,6000000.0,0.23529411764705882,0.0,3800000.0,0.0,0.0,4500000.0,24000000.0,0.0,700000.0,2200000.0,0.08627450980392157,1500000.0,0.058823529411764705,100000.0,1400000.0,0.054901960784313725,600000.0,800000.0,0.03137254901960784,0.106667,0.1,5189593.0,5189593.0,,,1620593517,16:51:57,20210509
99,1996-03-31,IIN,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,18600000.0,13100000.0,5500000.0,0.2956989247311828,0.0,3700000.0,0.0,0.0,4400000.0,17500000.0,0.0,700000.0,1800000.0,0.0967741935483871,1100000.0,0.05913978494623656,100000.0,900000.0,0.04838709677419355,300000.0,600000.0,0.03225806451612903,0.073333,0.073333,5189593.0,5189593.0,https://www.sec.gov/Archives/edgar/data/88790/000008879096000007/0000088790-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/88790/0000088790-96-000007.txt,1620593517,16:51:57,20210509
100,1995-12-31,IIN,USD,1995-12-31,1995-12-31,Q4,17000000.0,11700000.0,5300000.0,0.31176470588235294,0.0,3400000.0,0.0,0.0,4100000.0,15800000.0,0.0,700000.0,1900000.0,0.11176470588235295,1200000.0,0.07058823529411765,100000.0,900000.0,0.052941176470588235,100000.0,800000.0,0.047058823529411764,0.15415467070346364,0.15415467070346364,5189593.0,5189593.0,,,1620593517,16:51:57,20210509
101,1995-09-30,IIN,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,15700000.0,10700000.0,5000000.0,0.3184713375796178,0.0,3400000.0,0.0,0.0,4100000.0,14800000.0,0.0,700000.0,1600000.0,0.10191082802547771,900000.0,0.05732484076433121,100000.0,800000.0,0.050955414012738856,400000.0,400000.0,0.025477707006369428,0.046667,0.046667,5189593.0,5189593.0,https://www.sec.gov/Archives/edgar/data/88790/000008879095000015/0000088790-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/88790/0000088790-95-000015.txt,1620593517,16:51:57,20210509
102,1995-06-30,IIN,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,17000000.0,11700000.0,5300000.0,0.31176470588235294,0.0,3900000.0,0.0,0.0,4600000.0,16300000.0,0.0,700000.0,1400000.0,0.08235294117647059,700000.0,0.041176470588235294,-100000.0,200000.0,0.011764705882352941,300000.0,-100000.0,-0.0058823529411764705,-0.006667,-0.006667,5189593.0,5189593.0,https://www.sec.gov/Archives/edgar/data/88790/000008879095000011/0000088790-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/88790/0000088790-95-000011.txt,1620593517,16:51:57,20210509
103,1995-03-31,IIN,USD,1995-03-31,1995-03-31,Q1,21500000.0,15200000.0,6300000.0,0.2930232558139535,0.0,0.0,0.0,0.0,4400000.0,19600000.0,0.0,700000.0,2600000.0,0.12093023255813953,1900000.0,0.08837209302325581,200000.0,1800000.0,0.08372093023255814,600000.0,1200000.0,0.05581395348837209,0.153333,0.153333,5189593.0,5189593.0,,,1620593517,16:51:57,20210509
104,1994-12-31,IIN,USD,1994-12-31,1994-12-31,Q4,17800000.0,12300000.0,5500000.0,0.3089887640449438,0.0,0.0,0.0,0.0,4500000.0,16800000.0,0.0,700000.0,1700000.0,0.09550561797752809,1000000.0,0.056179775280898875,0.0,600000.0,0.033707865168539325,100000.0,500000.0,0.028089887640449437,0.0964768580960485,0.0964768580960485,5182590.0,5182590.0,,,1620593517,16:51:57,20210509
105,1994-09-30,IIN,USD,1994-09-30,1994-09-30,Q3,15500000.0,9900000.0,5600000.0,0.36129032258064514,0.0,0.0,0.0,0.0,4300000.0,14200000.0,0.0,600000.0,1900000.0,0.12258064516129032,1300000.0,0.08387096774193549,100000.0,1100000.0,0.07096774193548387,500000.0,600000.0,0.03870967741935484,0.073333,0.073333,5182590.0,5182590.0,,,1620593517,16:51:57,20210509
106,1994-06-30,IIN,USD,1994-06-30,1994-06-30,Q2,18300000.0,11700000.0,6600000.0,0.36065573770491804,0.0,0.0,0.0,0.0,4300000.0,16000000.0,0.0,700000.0,3000000.0,0.16393442622950818,2300000.0,0.12568306010928962,100000.0,1900000.0,0.10382513661202186,800000.0,1100000.0,0.060109289617486336,0.14,0.14,5179588.0,5179588.0,,,1620593517,16:51:57,20210509
107,1994-03-31,IIN,USD,1994-03-31,1994-03-31,Q1,22100000.0,16200000.0,5900000.0,0.2669683257918552,0.0,0.0,0.0,0.0,4300000.0,20500000.0,0.0,700000.0,2300000.0,0.10407239819004525,1600000.0,0.07239819004524888,200000.0,1400000.0,0.06334841628959276,500000.0,900000.0,0.04072398190045249,0.113333,0.113333,5177587.0,5177587.0,,,1620593517,16:51:57,20210509
108,1993-12-31,IIN,USD,1993-12-31,1993-12-31,Q4,21000000.0,15400000.0,5600000.0,0.26666666666666666,0.0,0.0,0.0,0.0,3900000.0,19300000.0,0.0,600000.0,2300000.0,0.10952380952380952,1700000.0,0.08095238095238096,100000.0,1400000.0,0.06666666666666667,500000.0,900000.0,0.04285714285714286,0.13499999325000034,0.13499999325000034,6666667.0,6666667.0,,,1620593517,16:51:57,20210509
109,1993-09-30,IIN,USD,1993-09-30,1993-09-30,Q3,13800000.0,10700000.0,3100000.0,0.2246376811594203,0.0,0.0,0.0,0.0,2300000.0,13000000.0,0.0,200000.0,1000000.0,0.07246376811594203,800000.0,0.057971014492753624,0.0,700000.0,0.050724637681159424,300000.0,400000.0,0.028985507246376812,0.06,0.06,6666667.0,6666667.0,,,1620593517,16:51:57,20210509
110,1993-06-30,IIN,USD,1993-06-30,1993-06-30,Q2,10500000.0,7400000.0,3100000.0,0.29523809523809524,0.0,0.0,0.0,0.0,2500000.0,9900000.0,0.0,300000.0,900000.0,0.08571428571428572,600000.0,0.05714285714285714,100000.0,600000.0,0.05714285714285714,200000.0,400000.0,0.0380952380952381,0.046667,0.046667,8571429.0,8571429.0,,,1620593517,16:51:57,20210509
111,1993-03-31,IIN,USD,1993-03-31,1993-03-31,Q1,7000000.0,5100000.0,1900000.0,0.2714285714285714,0.0,0.0,0.0,0.0,2400000.0,7500000.0,0.0,200000.0,-300000.0,-0.04285714285714286,-500000.0,-0.07142857142857142,300000.0,0.0,0.0,0.0,-300000.0,-0.04285714285714286,-0.046667,-0.046667,6428571.0,6428571.0,,,1620593517,16:51:57,20210509
112,1992-12-31,IIN,USD,1992-12-31,1992-12-31,Q4,7600000.0,5500000.0,2100000.0,0.27631578947368424,0.0,0.0,0.0,0.0,2400000.0,7900000.0,0.0,200000.0,-100000.0,-0.013157894736842105,-300000.0,-0.039473684210526314,200000.0,-400000.0,-0.05263157894736842,-200000.0,-3800000.0,-0.5,-0.5383332974444468,-0.5383332974444468,7058824.0,7058824.0,,,1620593517,16:51:57,20210509
113,1992-09-30,IIN,USD,1992-09-30,1992-09-30,Q3,6600000.0,5100000.0,1500000.0,0.22727272727272727,0.0,0.0,0.0,0.0,2300000.0,7400000.0,0.0,300000.0,-500000.0,-0.07575757575757576,-800000.0,-0.12121212121212122,0.0,-1000000.0,-0.15151515151515152,-200000.0,-800000.0,-0.12121212121212122,-0.113333,-0.113333,7058824.0,7058824.0,,,1620593517,16:51:57,20210509
114,1992-06-30,IIN,USD,1992-06-30,1992-06-30,Q2,7100000.0,5100000.0,2000000.0,0.28169014084507044,0.0,0.0,0.0,0.0,2300000.0,7400000.0,0.0,200000.0,-100000.0,-0.014084507042253521,-300000.0,-0.04225352112676056,100000.0,0.0,0.0,0.0,-300000.0,-0.04225352112676056,-0.04,-0.04,7500000.0,7500000.0,,,1620593517,16:51:57,20210509
115,1992-03-31,IIN,USD,1992-03-31,1992-03-31,Q1,6300000.0,4400000.0,1900000.0,0.30158730158730157,0.0,0.0,0.0,0.0,2300000.0,6700000.0,0.0,200000.0,-200000.0,-0.031746031746031744,-400000.0,-0.06349206349206349,400000.0,0.0,0.0,0.0,-200000.0,-0.031746031746031744,-0.02,-0.02,10000000.0,10000000.0,,,1620593517,16:51:57,20210509
116,1991-12-31,IIN,USD,1991-12-31,1991-12-31,Q4,10000000.0,6000000.0,4000000.0,0.4,0.0,0.0,0.0,0.0,2600000.0,8600000.0,0.0,100000.0,1500000.0,0.15,1400000.0,0.14,-900000.0,400000.0,0.04,100000.0,300000.0,0.03,0.04,0.04,7500000.0,7500000.0,,,1620593517,16:51:57,20210509
117,1991-09-30,IIN,USD,1991-09-30,1991-09-30,Q3,10100000.0,6800000.0,3300000.0,0.32673267326732675,0.0,0.0,0.0,0.0,2300000.0,9100000.0,0.0,300000.0,1300000.0,0.12871287128712872,1000000.0,0.09900990099009901,600000.0,1600000.0,0.15841584158415842,500000.0,1100000.0,0.10891089108910891,0.146667,0.146667,7500000.0,7500000.0,,,1620593517,16:51:57,20210509
118,1991-06-30,IIN,USD,1991-06-30,1991-06-30,Q2,10900000.0,8000000.0,2900000.0,0.26605504587155965,0.0,0.0,0.0,0.0,2000000.0,10000000.0,0.0,100000.0,1000000.0,0.09174311926605505,900000.0,0.08256880733944955,200000.0,1100000.0,0.10091743119266056,300000.0,800000.0,0.07339449541284404,0.106667,0.106667,7500000.0,7500000.0,,,1620593517,16:51:57,20210509
119,1991-03-31,IIN,USD,1991-03-31,1991-03-31,Q1,9400000.0,7000000.0,2400000.0,0.2553191489361702,0.0,0.0,0.0,0.0,2200000.0,9200000.0,0.0,200000.0,400000.0,0.0425531914893617,200000.0,0.02127659574468085,2800000.0,3000000.0,0.3191489361702128,700000.0,2300000.0,0.24468085106382978,0.326667,0.326667,7040816.0,7040816.0,,,1620593517,16:51:57,20210509
120,1990-12-31,IIN,USD,1990-12-31,1990-12-31,Q4,12300000.0,9200000.0,3100000.0,0.25203252032520324,0.0,0.0,0.0,0.0,2600000.0,11800000.0,0.0,200000.0,700000.0,0.056910569105691054,500000.0,0.04065040650406504,500000.0,1200000.0,0.0975609756097561,100000.0,1100000.0,0.08943089430894309,0.17925924863648898,0.17925924863648898,6136364.0,6136364.0,,,1620593517,16:51:57,20210509
121,1990-09-30,IIN,USD,1990-09-30,1990-09-30,Q3,10900000.0,7500000.0,3400000.0,0.3119266055045872,0.0,0.0,0.0,0.0,2100000.0,9600000.0,0.0,200000.0,1500000.0,0.13761467889908258,1300000.0,0.11926605504587157,300000.0,1500000.0,0.13761467889908258,600000.0,900000.0,0.08256880733944955,0.146667,0.146667,6136364.0,6136364.0,,,1620593517,16:51:57,20210509
122,1990-06-30,IIN,USD,1990-06-30,1990-06-30,Q2,15200000.0,11400000.0,3800000.0,0.25,0.0,0.0,0.0,0.0,2100000.0,13500000.0,0.0,100000.0,1800000.0,0.11842105263157894,1700000.0,0.1118421052631579,200000.0,2000000.0,0.13157894736842105,900000.0,1100000.0,0.07236842105263158,0.206667,0.206667,5322581.0,5322581.0,,,1620593517,16:51:57,20210509
123,1990-03-31,IIN,USD,1990-03-31,1990-03-31,Q1,16200000.0,12100000.0,4100000.0,0.25308641975308643,0.0,0.0,0.0,0.0,2100000.0,14200000.0,0.0,200000.0,2200000.0,0.13580246913580246,2000000.0,0.12345679012345678,200000.0,2200000.0,0.13580246913580246,900000.0,1300000.0,0.08024691358024691,0.123333,0.123333,10540541.0,10540541.0,,,1620593517,16:51:57,20210509
124,1989-12-31,IIN,USD,1989-12-31,1989-12-31,Q4,21600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24700000.0,-1.1435185185185186,-24700000.0,-1.1435185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10540541.0,10540541.0,,,1620593517,16:51:57,20210509
125,1989-09-30,IIN,USD,1989-09-30,1989-09-30,Q3,11500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000.0,1.0,11500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083333,0.083333,10540541.0,10540541.0,,,1620593517,16:51:57,20210509
126,1989-06-30,IIN,USD,1989-06-30,1989-06-30,Q2,10100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000.0,1.0,10100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333,0.043333,10540541.0,10540541.0,,,1620593517,16:51:57,20210509
127,1989-03-31,IIN,USD,1989-03-31,1989-03-31,Q1,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,1.0,8200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036667,0.036667,10540541.0,10540541.0,,,1620593517,16:51:57,20210509
128,1988-12-31,IIN,USD,1988-12-31,1988-12-31,Q4,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000000.0,-3.7349397590361444,-31000000.0,-3.7349397590361444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10540541.0,10540541.0,,,1620593517,16:51:57,20210509
129,1988-09-30,IIN,USD,1988-09-30,1988-09-30,Q3,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,1.0,9800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333,0.003333,10540541.0,10540541.0,,,1620593517,16:51:57,20210509
130,1988-06-30,IIN,USD,1988-06-30,1988-06-30,Q2,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,1.0,9700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,10540541.0,10540541.0,,,1620593517,16:51:57,20210509
131,1988-03-31,IIN,USD,1988-03-31,1988-03-31,Q1,13300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000.0,1.0,13300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,,,1620593517,16:51:57,20210509
132,1987-12-31,IIN,USD,1987-12-31,1987-12-31,Q4,12800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000000.0,-1.71875,-22000000.0,-1.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593517,16:51:57,20210509
133,1987-09-30,IIN,USD,1987-09-30,1987-09-30,Q3,10400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000.0,1.0,10400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333,0.023333,0.0,0.0,,,1620593517,16:51:57,20210509
134,1987-06-30,IIN,USD,1987-06-30,1987-06-30,Q2,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,1.0,7500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,,,1620593517,16:51:57,20210509
135,1987-03-31,IIN,USD,1987-03-31,1987-03-31,Q1,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,1.0,8100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0,0.0,,,1620593517,16:51:57,20210509
136,1986-12-31,IIN,USD,1986-12-31,1986-12-31,Q4,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18100000.0,-1.8282828282828283,-18100000.0,-1.8282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593517,16:51:57,20210509
137,1986-09-30,IIN,USD,1986-09-30,1986-09-30,Q3,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,1.0,8500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016667,-0.016667,0.0,0.0,,,1620593517,16:51:57,20210509
138,1986-06-30,IIN,USD,1986-06-30,1986-06-30,Q2,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,1.0,5100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,0.0,0.0,,,1620593517,16:51:57,20210509
139,1986-03-31,IIN,USD,1986-03-31,1986-03-31,Q1,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,1.0,5100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036667,-0.036667,0.0,0.0,,,1620593517,16:51:57,20210509
140,1985-12-31,IIN,USD,1985-12-31,1985-12-31,Q4,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23100000.0,-3.3,-23100000.0,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593517,16:51:57,20210509
141,1985-09-30,IIN,USD,1985-09-30,1985-09-30,Q3,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,1.0,5600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,0.0,0.0,,,1620593517,16:51:57,20210509
