,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-09-26,CENT,USD,1998-09-26,1998-09-26,Q4,297700000,225500000.0,72200000.0,0.242526032919046,0.0,53900000.0,0.0,11000000.0,64800000.00000001,290300000.0,-2400000.0,5800000.000000001,13200000.0,0.044339939536446084,7400000.0,0.024857238831037957,0.0,5000000.0,0.016795431642593214,2100000.0,2900000.0,0.009741350352704065,0.05321,0.05321,54500000.0,54500000.0,,,1620590122,15:55:22,20210509
90,1998-06-27,CENT,USD,1998-06-27,1998-06-27,Q3,502200000,397800000.0,104400000.0,0.2078853046594982,0.0,69100000.0,0.0,0.0,69099999.99999997,466899999.99999994,-2600000.0,5100000.000000001,40400000.0,0.08044603743528475,35300000.0,0.07029072082835523,0.0,32700000.0,0.06511350059737156,13700000.0,18900000.0,0.03763440860215054,0.52646,0.52646,35900000.0,35900000.0,,,1620590122,15:55:22,20210509
91,1998-03-28,CENT,USD,1998-03-28,1998-03-28,Q2,356200000,280400000.0,75800000.0,0.21280179674340258,0.0,52800000.0,0.0,0.0,52800000.00000001,333200000.0,-1700000.0,3500000.0,26500000.0,0.07439640651319483,23000000.0,0.06457046603032005,0.0,21300000.0,0.059797866367209435,8900000.0,12400000.0,0.03481190342504211,0.35632,0.35632,34800000.0,34800000.0,,,1620590122,15:55:22,20210509
92,1997-12-27,CENT,USD,1997-12-27,1997-12-27,Q1,138800000,105500000.0,33300000.0,0.23991354466858789,0.0,33300000.0,0.0,0.0,33300000.00000001,138800000.0,-900000.0,1700000.0,-100000.0,-0.00072,0.0,0.0,0.0,-900000.0,-0.006484149855907781,-400000.0,-500000.0,-0.0036023054755043226,-0.02347,-0.02347,21300000.0,21300000.0,,,1620590122,15:55:22,20210509
93,1997-09-27,CENT,USD,1997-09-27,1997-09-27,Q4,184100000,143700000.0,40400000.0,0.21944595328625746,0.0,34400000.0,0.0,0.0,34400000.00000001,178100000.0,-1500000.0,1800000.0000000002,7800000.0,0.042368278109722976,6000000.0,0.03259098316132537,0.0,4400000.0,0.023900054318305268,1900000.0,2600000.0,0.014122759369907659,0.0815,0.0815,31900000.0,31900000.0,,,1620590122,15:55:22,20210509
94,1997-06-28,CENT,USD,1997-06-28,1997-06-28,Q3,320400000,265900000.0,54500000.0,0.17009987515605493,0.0,31900000.0,0.0,0.0,31900000.000000034,297800000.00000006,-2300000.0,1900000.0,24500000.0,0.07646691635455681,22600000.0,0.07053682896379526,0.0,20400000.0,0.06367041198501873,8500000.0,11800000.0,0.03682896379525593,0.59296,0.59296,19900000.0,19900000.0,,,1620590122,15:55:22,20210509
95,1997-03-29,CENT,USD,1997-03-29,1997-03-29,Q2,236300000,202600000.0,33700000.0,0.14261531950909861,0.0,23200000.0,0.0,0.0,23200000.00000002,225800000.00000003,-1800000.0,1000000.0,11500000.0,0.048666948793906054,10500000.0,0.04443504020313161,0.0,8700000.0,0.03681760473973762,3700000.0,5000000.0,0.021159542953872196,0.2551,0.2551,19600000.0,19600000.0,,,1620590122,15:55:22,20210509
96,1996-12-28,CENT,USD,1996-12-28,1996-12-28,Q1,100100000,82700000.0,17500000.0,0.17482517482517482,0.0,19600000.0,0.0,0.0,19599999.999999993,102300000.0,-900000.0,700000.0,-1500000.0,-0.014985014985014986,-2200000.0,-0.02197802197802198,0.0,-3100000.0,-0.030969030969030968,-1300000.0,-1800000.0,-0.017982017982017984,-0.12414,-0.12414,14500000.0,14500000.0,,,1620590122,15:55:22,20210509
97,1996-09-28,CENT,USD,1996-09-28,1996-09-28,Q4,131900000,111200000.0,20700000.0,0.15693707354056102,0.0,18800000.0,0.0,0.0,18899999.99999999,130099999.99999999,-600000.0,1400000.0,3200000.0,0.024260803639120546,1800000.0,0.013646702047005308,1000000.0,2200000.0,0.016679302501895376,900000.0,1400000.0,0.01061410159211524,0.0979,0.0979,14300000.0,14300000.0,,,1620590122,15:55:22,20210509
98,1996-06-29,CENT,USD,1996-08-12,1996-08-12,Q3,227600000,196900000.0,30700000.0,0.13488576449912126,0.0,18200000.0,0.0,0.0,18299999.99999998,215199999.99999997,-1000000.0,99999.99999999987,12500000.0,0.05492091388400703,12400000.0,0.054481546572934976,0.0,11500000.0,0.05052724077328647,4800000.0,6600000.0,0.02899824253075571,0.54098,0.54098,12200000.0,12200000.0,https://www.sec.gov/Archives/edgar/data/887733/0000929624-96-000121-index.html,https://www.sec.gov/Archives/edgar/data/887733/,1620590122,15:55:22,20210509
99,1996-03-31,CENT,USD,1996-05-13,1996-05-13,Q3,117900000,99000000.0,18900000.0,0.16030534351145037,0.0,14800000.0,0.0,0.0,15400000.0,114400000.0,0.0,500000.0,4000000.0,0.033927056827820185,3500000.0,0.029686174724342665,-300000.0,1300000.0,0.01102629346904156,600000.0,700000.0,0.005937234944868533,0.13,0.13,5384615.0,5384615.0,https://www.sec.gov/Archives/edgar/data/887733/0000929624-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/887733/,1620590122,15:55:22,20210509
100,1995-12-31,CENT,USD,1995-12-31,1995-12-31,Q1,78100000,66100000.0,12000000.0,0.15364916773367476,0.0,13900000.0,0.0,0.0,14600000.0,80700000.0,0.0,700000.0,-1900000.0,-0.024327784891165175,-2600000.0,-0.03329065300896287,-200000.0,-4100000.0,-0.052496798975672214,-1700000.0,-2400000.0,-0.030729833546734954,-0.26,-0.26,5016000.0,5016000.0,,,1620590122,15:55:22,20210509
101,1995-06-30,CENT,USD,1995-06-30,1995-06-30,Q3,153800000,131400000.0,22400000.0,0.14564369310793238,0.0,16100000.0,0.0,0.0,16800000.0,148200000.0,0.0,700000.0,6300000.0,0.04096228868660598,5600000.0,0.036410923276983094,-400000.0,3200000.0,0.02080624187256177,1400000.0,1800000.0,0.011703511053315995,0.31,0.31,5806452.0,5806452.0,,,1620590122,15:55:22,20210509
102,1995-03-31,CENT,USD,1995-03-31,1995-03-31,Q3,117900000,98900000.0,19000000.0,0.16115351993214588,0.0,14800000.0,0.0,0.0,15500000.0,114400000.0,0.0,700000.0,4200000.0,0.035623409669211195,3500000.0,0.029686174724342665,-300000.0,1300000.0,0.01102629346904156,600000.0,700000.0,0.005937234944868533,0.13,0.13,5384615.0,5384615.0,,,1620590122,15:55:22,20210509
103,1994-12-31,CENT,USD,1994-12-31,1994-12-31,Q1,63300000,53300000.0,10000000.0,0.1579778830963665,0.0,0.0,0.0,0.0,13300000.0,66600000.0,0.0,200000.0,-3100000.0,-0.04897314375987362,-3300000.0,-0.052132701421800945,-300000.0,-5100000.0,-0.08056872037914692,-2100000.0,-3000000.0,-0.04739336492890995,-0.503999995968,-0.503999995968,5952381.0,5952381.0,,,1620590122,15:55:22,20210509
104,1994-09-30,CENT,USD,1994-09-30,1994-09-30,Q4,91000000,75800000.0,15200000.0,0.16703296703296702,0.0,16900000.0,0.0,0.0,17700000.0,93500000.0,0.0,1000000.0,-1500000.0,-0.016483516483516484,-2500000.0,-0.027472527472527472,-200000.0,-4200000.0,-0.046153846153846156,-1700000.0,-2500000.0,-0.027472527472527472,-0.42,-0.42,5952381.0,5952381.0,,,1620590122,15:55:22,20210509
105,1994-06-30,CENT,USD,1994-06-30,1994-06-30,Q3,157100000,131100000.0,26000000.0,0.1654996817313813,0.0,15400000.0,0.0,0.0,16000000.0,147100000.0,0.0,500000.0,10500000.0,0.0668364099299809,10000000.0,0.06365372374283895,-100000.0,8700000.0,0.05537873965626989,3500000.0,5200000.0,0.033099936346276254,0.89,0.89,5842697.0,5842697.0,,,1620590122,15:55:22,20210509
106,1994-03-31,CENT,USD,1994-03-31,1994-03-31,Q3,110100000,91500000.0,18600000.0,0.16893732970027248,0.0,13100000.0,0.0,0.0,13900000.0,105400000.0,0.0,800000.0,5500000.0,0.049954586739327886,4700000.0,0.04268846503178928,-300000.0,3000000.0,0.027247956403269755,1200000.0,1800000.0,0.01634877384196185,0.3,0.3,6000000.0,6000000.0,,,1620590122,15:55:22,20210509
107,1993-12-31,CENT,USD,1993-12-31,1993-12-31,Q1,43300000,34300000.0,9000000.0,0.20785219399538107,0.0,0.0,0.0,0.0,11000000.0,45300000.0,0.0,700000.0,-1300000.0,-0.03002309468822171,-2000000.0,-0.046189376443418015,-200000.0,-2900000.0,-0.06697459584295612,-1200000.0,-1700000.0,-0.03926096997690531,-0.272,-0.272,6250000.0,6250000.0,,,1620590122,15:55:22,20210509
108,1993-09-30,CENT,USD,1993-09-30,1993-09-30,Q4,68000000,55000000.0,13000000.0,0.19117647058823528,0.0,11100000.0,0.0,0.0,12600000.0,67600000.0,0.0,900000.0,1300000.0,0.01911764705882353,400000.0,0.0058823529411764705,-400000.0,-800000.0,-0.011764705882352941,-300000.0,-500000.0,-0.007352941176470588,-0.08,-0.08,6250000.0,6250000.0,,,1620590122,15:55:22,20210509
109,1993-06-30,CENT,USD,1993-06-30,1993-06-30,Q3,132800000,110500000.0,22300000.0,0.16792168674698796,0.0,12600000.0,0.0,0.0,13000000.0,123500000.0,0.0,500000.0,9800000.0,0.07379518072289157,9300000.0,0.07003012048192771,-200000.0,8000000.0,0.060240963855421686,3200000.0,4800000.0,0.03614457831325301,1.22,1.22,3934426.0,3934426.0,,,1620590122,15:55:22,20210509
110,1993-03-31,CENT,USD,1993-03-31,1993-03-31,Q3,90600000,75700000.0,14900000.0,0.16445916114790288,0.0,10700000.0,0.0,0.0,11200000.0,86900000.0,0.0,500000.0,4200000.0,0.046357615894039736,3700000.0,0.04083885209713024,-200000.0,2300000.0,0.025386313465783666,900000.0,1400000.0,0.01545253863134658,0.37,0.37,3783784.0,3783784.0,,,1620590122,15:55:22,20210509
111,1992-12-31,CENT,USD,1992-12-31,1992-12-31,Q1,36000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276900000.0,-7.691666666666666,-276900000.0,-7.691666666666666,0.0,0.0,0.0,0.0,-2500000.0,-0.06944444444444445,-0.5833333722222248,-0.5833333722222248,4285714.0,4285714.0,,,1620590122,15:55:22,20210509
112,1992-09-30,CENT,USD,1992-09-30,1992-09-30,Q4,61300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61300000.0,1.0,61300000.0,1.0,0.0,0.0,0.0,0.0,-900000.0,-0.01468189233278956,-0.21,-0.21,4285714.0,4285714.0,,,1620590122,15:55:22,20210509
113,1992-06-30,CENT,USD,1992-06-30,1992-06-30,Q3,127300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127300000.0,1.0,127300000.0,1.0,0.0,0.0,0.0,0.0,4100000.0,0.03220738413197172,1.03,1.03,3980583.0,3980583.0,,,1620590122,15:55:22,20210509
114,1992-03-31,CENT,USD,1992-03-31,1992-03-31,Q3,97000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000000.0,1.0,97000000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.013402061855670102,0.35,0.35,3714286.0,3714286.0,,,1620590122,15:55:22,20210509
