,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1995-09-30,CDFF.L,GBP,1995-09-30,1995-09-30,Q3,295000.0,0.0,295000.0,1.0,0.0,0.0,0.0,0.0,213000.0,215500.0,65500.0,2500.0,82000.0,0.27796610169491526,79500.0,0.26949152542372884,0.0,63250.0,0.21440677966101696,2750.0,60250.0,0.20423728813559322,0.017,0.017,3561000.0,3561000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
97,1995-06-30,CDFF.L,GBP,1995-06-30,1995-06-30,Q2,295000.0,0.0,295000.0,1.0,0.0,0.0,0.0,0.0,213000.0,215500.0,65500.0,2500.0,82000.0,0.27796610169491526,79500.0,0.26949152542372884,0.0,63250.0,0.21440677966101696,2750.0,60250.0,0.20423728813559322,0.017,0.017,3561000.0,3561000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
98,1995-03-31,CDFF.L,GBP,1995-03-31,1995-03-31,Q1,295000.0,0.0,295000.0,1.0,0.0,0.0,0.0,0.0,213000.0,215500.0,65500.0,2500.0,82000.0,0.27796610169491526,79500.0,0.26949152542372884,0.0,63250.0,0.21440677966101696,2750.0,60250.0,0.20423728813559322,0.017,0.017,3561000.0,3561000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
99,1995-01-31,CDFF.L,GBP,1995-01-31,1995-01-31,Q1,295000.0,0.0,295000.0,1.0,0.0,0.0,0.0,0.0,213000.0,215500.0,65500.0,2500.0,82000.0,0.27796610169491526,79500.0,0.26949152542372884,0.0,63250.0,0.21440677966101696,2750.0,60250.0,0.20423728813559322,0.017,0.017,3561000.0,3561000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
100,1994-09-30,CDFF.L,GBP,1994-09-30,1994-09-30,Q3,206000.0,0.0,206000.0,1.0,0.0,0.0,0.0,-3000.0,146750.0,149500.0,68250.0,2750.0,59250.0,0.28762135922330095,56500.0,0.27427184466019416,0.0,46500.0,0.22572815533980584,-3500.0,50000.0,0.24271844660194175,0.01725,0.01725,2899000.0,2899000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
101,1994-06-30,CDFF.L,GBP,1994-06-30,1994-06-30,Q2,206000.0,0.0,206000.0,1.0,0.0,0.0,0.0,-3000.0,146750.0,149500.0,68250.0,2750.0,59250.0,0.28762135922330095,56500.0,0.27427184466019416,0.0,46500.0,0.22572815533980584,-3500.0,50000.0,0.24271844660194175,0.01725,0.01725,2899000.0,2899000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
102,1994-03-31,CDFF.L,GBP,1994-03-31,1994-03-31,Q1,206000.0,0.0,206000.0,1.0,0.0,0.0,0.0,-3000.0,146750.0,149500.0,68250.0,2750.0,59250.0,0.28762135922330095,56500.0,0.27427184466019416,0.0,46500.0,0.22572815533980584,-3500.0,50000.0,0.24271844660194175,0.01725,0.01725,2899000.0,2899000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
103,1994-01-31,CDFF.L,GBP,1994-01-31,1994-01-31,Q1,206000.0,0.0,206000.0,1.0,0.0,0.0,0.0,-3000.0,146750.0,149500.0,68250.0,2750.0,59250.0,0.28762135922330095,56500.0,0.27427184466019416,0.0,46500.0,0.22572815533980584,-3500.0,50000.0,0.24271844660194175,0.01725,0.01725,2899000.0,2899000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
104,1993-09-30,CDFF.L,GBP,1993-09-30,1993-09-30,Q3,202250.0,0.0,202250.0,1.0,0.0,0.0,0.0,0.0,127250.0,130250.0,76750.0,3000.0,75000.0,0.37082818294190356,72000.0,0.35599505562422745,0.0,29750.0,0.14709517923362175,-8000.0,43250.0,0.2138442521631644,0.01625,0.01625,2660000.0,2660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
105,1993-06-30,CDFF.L,GBP,1993-06-30,1993-06-30,Q2,202250.0,0.0,202250.0,1.0,0.0,0.0,0.0,0.0,127250.0,130250.0,76750.0,3000.0,75000.0,0.37082818294190356,72000.0,0.35599505562422745,0.0,29750.0,0.14709517923362175,-8000.0,43250.0,0.2138442521631644,0.01625,0.01625,2660000.0,2660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
106,1993-03-31,CDFF.L,GBP,1993-03-31,1993-03-31,Q1,202250.0,0.0,202250.0,1.0,0.0,0.0,0.0,0.0,127250.0,130250.0,76750.0,3000.0,75000.0,0.37082818294190356,72000.0,0.35599505562422745,0.0,29750.0,0.14709517923362175,-8000.0,43250.0,0.2138442521631644,0.01625,0.01625,2660000.0,2660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
107,1993-01-31,CDFF.L,GBP,1993-01-31,1993-01-31,Q1,202250.0,0.0,202250.0,1.0,0.0,0.0,0.0,0.0,127250.0,130250.0,76750.0,3000.0,75000.0,0.37082818294190356,72000.0,0.35599505562422745,0.0,29750.0,0.14709517923362175,-8000.0,43250.0,0.2138442521631644,0.01625,0.01625,2660000.0,2660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
108,1992-09-30,CDFF.L,GBP,1992-09-30,1992-09-30,Q3,153750.0,0.0,153750.0,1.0,0.0,0.0,0.0,0.0,89000.0,93250.0,63750.0,4250.0,64750.0,0.4211382113821138,60500.0,0.3934959349593496,0.0,-229500.0,-1.4926829268292683,-250.0,-230500.0,-1.4991869918699188,-0.08925,-0.08925,2581000.0,2581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
109,1992-06-30,CDFF.L,GBP,1992-06-30,1992-06-30,Q2,153750.0,0.0,153750.0,1.0,0.0,0.0,0.0,0.0,89000.0,93250.0,63750.0,4250.0,64750.0,0.4211382113821138,60500.0,0.3934959349593496,0.0,-229500.0,-1.4926829268292683,-250.0,-230500.0,-1.4991869918699188,-0.08925,-0.08925,2581000.0,2581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
110,1992-03-31,CDFF.L,GBP,1992-03-31,1992-03-31,Q1,153750.0,0.0,153750.0,1.0,0.0,0.0,0.0,0.0,89000.0,93250.0,63750.0,4250.0,64750.0,0.4211382113821138,60500.0,0.3934959349593496,0.0,-229500.0,-1.4926829268292683,-250.0,-230500.0,-1.4991869918699188,-0.08925,-0.08925,2581000.0,2581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
111,1992-01-31,CDFF.L,GBP,1992-01-31,1992-01-31,Q1,153750.0,0.0,153750.0,1.0,0.0,0.0,0.0,0.0,89000.0,93250.0,63750.0,4250.0,64750.0,0.4211382113821138,60500.0,0.3934959349593496,0.0,-229500.0,-1.4926829268292683,-250.0,-230500.0,-1.4991869918699188,-0.08925,-0.08925,2581000.0,2581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
112,1991-09-30,CDFF.L,GBP,1991-09-30,1991-09-30,Q3,197750.0,0.0,197750.0,1.0,0.0,0.0,0.0,109750.0,192750.0,197750.0,55000.0,5000.0,126500.0,1.5632411067193677,0.0,0.0,0.0,66500.0,0.336283185840708,17500.0,16500.0,0.08343868520859671,0.00639275,0.00639275,2581000.0,2581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
113,1991-06-30,CDFF.L,GBP,1991-06-30,1991-06-30,Q2,197750.0,0.0,197750.0,1.0,0.0,0.0,0.0,109750.0,192750.0,197750.0,55000.0,5000.0,126500.0,1.5632411067193677,0.0,0.0,0.0,66500.0,0.336283185840708,17500.0,16500.0,0.08343868520859671,0.00639275,0.00639275,2581000.0,2581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
114,1991-03-31,CDFF.L,GBP,1991-03-31,1991-03-31,Q1,197750.0,0.0,197750.0,1.0,0.0,0.0,0.0,109750.0,192750.0,197750.0,55000.0,5000.0,126500.0,1.5632411067193677,0.0,0.0,0.0,66500.0,0.336283185840708,17500.0,16500.0,0.08343868520859671,0.00639275,0.00639275,2581000.0,2581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
115,1991-01-31,CDFF.L,GBP,1991-01-31,1991-01-31,Q1,197750.0,0.0,197750.0,1.0,0.0,0.0,0.0,109750.0,192750.0,197750.0,55000.0,5000.0,126500.0,1.5632411067193677,0.0,0.0,0.0,66500.0,0.336283185840708,17500.0,16500.0,0.08343868520859671,0.00639275,0.00639275,2581000.0,2581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
116,1990-09-30,CDFF.L,GBP,1990-09-30,1990-09-30,Q3,435250.0,0.0,435250.0,1.0,0.0,0.0,0.0,196250.0,432000.0,435250.0,34500.0,3250.0,201000.0,2.165422885572139,0.0,0.0,0.0,163250.0,0.37507179781734634,47000.0,65000.0,0.14933946008041354,0.02565125,0.02565125,2534000.0,2534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
117,1990-06-30,CDFF.L,GBP,1990-06-30,1990-06-30,Q2,435250.0,0.0,435250.0,1.0,0.0,0.0,0.0,196250.0,432000.0,435250.0,34500.0,3250.0,201000.0,2.165422885572139,0.0,0.0,0.0,163250.0,0.37507179781734634,47000.0,65000.0,0.14933946008041354,0.02565125,0.02565125,2534000.0,2534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
118,1990-03-31,CDFF.L,GBP,1990-03-31,1990-03-31,Q1,435250.0,0.0,435250.0,1.0,0.0,0.0,0.0,196250.0,432000.0,435250.0,34500.0,3250.0,201000.0,2.165422885572139,0.0,0.0,0.0,163250.0,0.37507179781734634,47000.0,65000.0,0.14933946008041354,0.02565125,0.02565125,2534000.0,2534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
119,1990-01-31,CDFF.L,GBP,1990-01-31,1990-01-31,Q1,435250.0,0.0,435250.0,1.0,0.0,0.0,0.0,196250.0,432000.0,435250.0,34500.0,3250.0,201000.0,2.165422885572139,0.0,0.0,0.0,163250.0,0.37507179781734634,47000.0,65000.0,0.14933946008041354,0.02565125,0.02565125,2534000.0,2534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
120,1989-09-30,CDFF.L,GBP,1989-09-30,1989-09-30,Q3,85500.0,0.0,85500.0,1.0,0.0,0.0,0.0,10750.0,82750.0,85500.0,1500.0,2750.0,29750.0,2.8739495798319328,0.0,0.0,0.0,25500.0,0.2982456140350877,250.0,77750.0,0.9093567251461988,0.0331415,0.0331415,2346000.0,2346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
121,1989-06-30,CDFF.L,GBP,1989-06-30,1989-06-30,Q2,85500.0,0.0,85500.0,1.0,0.0,0.0,0.0,10750.0,82750.0,85500.0,1500.0,2750.0,29750.0,2.8739495798319328,0.0,0.0,0.0,25500.0,0.2982456140350877,250.0,77750.0,0.9093567251461988,0.0331415,0.0331415,2346000.0,2346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
122,1989-03-31,CDFF.L,GBP,1989-03-31,1989-03-31,Q1,85500.0,0.0,85500.0,1.0,0.0,0.0,0.0,10750.0,82750.0,85500.0,1500.0,2750.0,29750.0,2.8739495798319328,0.0,0.0,0.0,25500.0,0.2982456140350877,250.0,77750.0,0.9093567251461988,0.0331415,0.0331415,2346000.0,2346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
123,1989-01-31,CDFF.L,GBP,1989-01-31,1989-01-31,Q1,85500.0,0.0,85500.0,1.0,0.0,0.0,0.0,10750.0,82750.0,85500.0,1500.0,2750.0,29750.0,2.8739495798319328,0.0,0.0,0.0,25500.0,0.2982456140350877,250.0,77750.0,0.9093567251461988,0.0331415,0.0331415,2346000.0,2346000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
124,1988-09-30,CDFF.L,GBP,1988-09-30,1988-09-30,Q3,62000.0,0.0,62000.0,1.0,0.0,0.0,0.0,3500.0,60250.0,62000.0,1750.0,1750.0,33250.0,1.8646616541353382,0.0,0.0,0.0,29750.0,0.4798387096774194,9000.0,53750.0,0.8669354838709677,0.023889,0.023889,2250000.0,2250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
125,1988-06-30,CDFF.L,GBP,1988-06-30,1988-06-30,Q2,62000.0,0.0,62000.0,1.0,0.0,0.0,0.0,3500.0,60250.0,62000.0,1750.0,1750.0,33250.0,1.8646616541353382,0.0,0.0,0.0,29750.0,0.4798387096774194,9000.0,53750.0,0.8669354838709677,0.023889,0.023889,2250000.0,2250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
126,1988-03-31,CDFF.L,GBP,1988-03-31,1988-03-31,Q1,62000.0,0.0,62000.0,1.0,0.0,0.0,0.0,3500.0,60250.0,62000.0,1750.0,1750.0,33250.0,1.8646616541353382,0.0,0.0,0.0,29750.0,0.4798387096774194,9000.0,53750.0,0.8669354838709677,0.023889,0.023889,2250000.0,2250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
127,1988-01-31,CDFF.L,GBP,1988-01-31,1988-01-31,Q1,62000.0,0.0,62000.0,1.0,0.0,0.0,0.0,3500.0,60250.0,62000.0,1750.0,1750.0,33250.0,1.8646616541353382,0.0,0.0,0.0,29750.0,0.4798387096774194,9000.0,53750.0,0.8669354838709677,0.023889,0.023889,2250000.0,2250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
128,1987-09-30,CDFF.L,GBP,1987-09-30,1987-09-30,Q3,30000.0,0.0,30000.0,1.0,0.0,0.0,0.0,-5750.0,29000.0,30000.0,3500.0,1000.0,12250.0,2.4489795918367347,0.0,0.0,0.0,7750.0,0.25833333333333336,3750.0,270250.0,9.008333333333333,0.1286905,0.1286905,2100000.0,2100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
129,1987-06-30,CDFF.L,GBP,1987-06-30,1987-06-30,Q2,30000.0,0.0,30000.0,1.0,0.0,0.0,0.0,-5750.0,29000.0,30000.0,3500.0,1000.0,12250.0,2.4489795918367347,0.0,0.0,0.0,7750.0,0.25833333333333336,3750.0,270250.0,9.008333333333333,0.1286905,0.1286905,2100000.0,2100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
130,1987-03-31,CDFF.L,GBP,1987-03-31,1987-03-31,Q1,30000.0,0.0,30000.0,1.0,0.0,0.0,0.0,-5750.0,29000.0,30000.0,3500.0,1000.0,12250.0,2.4489795918367347,0.0,0.0,0.0,7750.0,0.25833333333333336,3750.0,270250.0,9.008333333333333,0.1286905,0.1286905,2100000.0,2100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
131,1987-01-31,CDFF.L,GBP,1987-01-31,1987-01-31,Q1,30000.0,0.0,30000.0,1.0,0.0,0.0,0.0,-5750.0,29000.0,30000.0,3500.0,1000.0,12250.0,2.4489795918367347,0.0,0.0,0.0,7750.0,0.25833333333333336,3750.0,270250.0,9.008333333333333,0.1286905,0.1286905,2100000.0,2100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
132,1986-09-30,CDFF.L,GBP,1986-09-30,1986-09-30,Q3,43750.0,0.0,43750.0,1.0,0.0,0.0,0.0,750.0,43000.0,43750.0,6000.0,750.0,15000.0,2.9166666666666665,0.0,0.0,0.0,8250.0,0.18857142857142858,3750.0,194750.0,4.451428571428571,0.0992105,0.0992105,1963000.0,1963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
133,1986-06-30,CDFF.L,GBP,1986-06-30,1986-06-30,Q2,43750.0,0.0,43750.0,1.0,0.0,0.0,0.0,750.0,43000.0,43750.0,6000.0,750.0,15000.0,2.9166666666666665,0.0,0.0,0.0,8250.0,0.18857142857142858,3750.0,194750.0,4.451428571428571,0.0992105,0.0992105,1963000.0,1963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
134,1986-03-31,CDFF.L,GBP,1986-03-31,1986-03-31,Q1,43750.0,0.0,43750.0,1.0,0.0,0.0,0.0,750.0,43000.0,43750.0,6000.0,750.0,15000.0,2.9166666666666665,0.0,0.0,0.0,8250.0,0.18857142857142858,3750.0,194750.0,4.451428571428571,0.0992105,0.0992105,1963000.0,1963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
135,1986-01-31,CDFF.L,GBP,1986-01-31,1986-01-31,Q1,43750.0,0.0,43750.0,1.0,0.0,0.0,0.0,750.0,43000.0,43750.0,6000.0,750.0,15000.0,2.9166666666666665,0.0,0.0,0.0,8250.0,0.18857142857142858,3750.0,194750.0,4.451428571428571,0.0992105,0.0992105,1963000.0,1963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
136,1985-09-30,CDFF.L,GBP,1985-09-30,1985-09-30,Q3,49250.0,0.0,49250.0,1.0,0.0,0.0,0.0,33250.0,49000.0,49250.0,43250.0,250.0,48000.0,1.0260416666666667,0.0,0.0,0.0,4500.0,0.09137055837563451,3750.0,10250.0,0.20812182741116753,0.00545225,0.00545225,1880000.0,1880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
137,1985-06-30,CDFF.L,GBP,1985-06-30,1985-06-30,Q2,49250.0,0.0,49250.0,1.0,0.0,0.0,0.0,33250.0,49000.0,49250.0,43250.0,250.0,48000.0,1.0260416666666667,0.0,0.0,0.0,4500.0,0.09137055837563451,3750.0,10250.0,0.20812182741116753,0.00545225,0.00545225,1880000.0,1880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
138,1985-03-31,CDFF.L,GBP,1985-03-31,1985-03-31,Q1,49250.0,0.0,49250.0,1.0,0.0,0.0,0.0,33250.0,49000.0,49250.0,43250.0,250.0,48000.0,1.0260416666666667,0.0,0.0,0.0,4500.0,0.09137055837563451,3750.0,10250.0,0.20812182741116753,0.00545225,0.00545225,1880000.0,1880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
139,1985-01-31,CDFF.L,GBP,1985-01-31,1985-01-31,Q1,49250.0,0.0,49250.0,1.0,0.0,0.0,0.0,33250.0,49000.0,49250.0,43250.0,250.0,48000.0,1.0260416666666667,0.0,0.0,0.0,4500.0,0.09137055837563451,3750.0,10250.0,0.20812182741116753,0.00545225,0.00545225,1880000.0,1880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
