,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-31,CHDN,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,17700000.0,17300000.0,400000.0,0.022598870056497175,0.0,3300000.0,0.0,0.0,5200000.0,22500000.0,0.0,1900000.0,-2900000.0,-0.1638418079096045,-4800000.0,-0.2711864406779661,200000.0,-5000000.0,-0.2824858757062147,-2000000.0,-3000000.0,-0.1694915254237288,-0.133333,-0.133333,22500000,22500000,https://www.sec.gov/Archives/edgar/data/20212/000002021299000009/0000020212-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-99-000009.txt,1620590224,15:57:04,20210509
89,1998-12-31,CHDN,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,31200000.0,28400000.0,2800000.0,0.08974358974358974,0.0,2400000.0,0.0,0.0,4100000.0,32500000.0,0.0,1700000.0,400000.0,0.01282051282051282,-1300000.0,-0.041666666666666664,300000.0,-1200000.0,-0.038461538461538464,-400000.0,-800000.0,-0.02564102564102564,-0.035555555555555556,-0.035555555555555556,22500000,22500000,https://www.sec.gov/Archives/edgar/data/20212/000002021299000002/0000020212-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-99-000002.txt,1620590224,15:57:04,20210509
90,1998-09-30,CHDN,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,33300000.0,29000000.0,4300000.0,0.12912912912912913,0.0,3800000.0,0.0,0.0,5300000.0,34300000.0,200000.0,1500000.0,500000.0,0.015015015015015015,-1000000.0,-0.03003003003003003,200000.0,-1100000.0,-0.03303303303303303,-400000.0,-700000.0,-0.021021021021021023,-0.03,-0.03,23333333,23333333,https://www.sec.gov/Archives/edgar/data/20212/000002021298000017/0000020212-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-98-000017.txt,1620590224,15:57:04,20210509
91,1998-06-30,CHDN,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,67400000.0,40900000.0,26500000.0,0.39317507418397624,0.0,2800000.0,0.0,0.0,4200000.0,45100000.0,0.0,1300000.0,23600000.0,0.35014836795252224,22300000.0,0.33086053412462907,200000.0,22100000.0,0.327893175074184,8600000.0,13500000.0,0.20029673590504452,0.603333,0.596667,22375691,22625698,https://www.sec.gov/Archives/edgar/data/20212/000002021298000014/0000020212-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-98-000014.txt,1620590224,15:57:04,20210509
92,1998-03-31,CHDN,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,15400000.0,14800000.0,600000.0,0.03896103896103896,0.0,2200000.0,0.0,0.0,3400000.0,18200000.0,0.0,1200000.0,-1600000.0,-0.1038961038961039,-2800000.0,-0.18181818181818182,300000.0,-2600000.0,-0.16883116883116883,-1000000.0,-1600000.0,-0.1038961038961039,-0.07,-0.07,22857143,22857143,https://www.sec.gov/Archives/edgar/data/20212/000002021298000008/0000020212-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-98-000008.txt,1620590224,15:57:04,20210509
93,1997-12-31,CHDN,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,28400000.0,24700000.0,3700000.0,0.13028169014084506,0.0,2700000.0,0.0,0.0,4000000.0,28700000.0,0.0,1300000.0,1000000.0,0.035211267605633804,-300000.0,-0.01056338028169014,300000.0,-100000.0,-0.0035211267605633804,-100000.0,0.0,0.0,0.0,0.0,22857143,22857143,https://www.sec.gov/Archives/edgar/data/20212/000002021298000003/0000020212-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-98-000003.txt,1620590224,15:57:04,20210509
94,1997-09-30,CHDN,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,16800000.0,16700000.0,100000.0,0.005952380952380952,0.0,2000000.0,0.0,0.0,3100000.0,19800000.0,0.0,1100000.0,-1900000.0,-0.1130952380952381,-3000000.0,-0.17857142857142858,200000.0,-2900000.0,-0.17261904761904762,-1100000.0,-1800000.0,-0.10714285714285714,-0.082012,-0.082012,21800000,21800000,https://www.sec.gov/Archives/edgar/data/20212/000002021297000018/0000020212-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-97-000018.txt,1620590224,15:57:04,20210509
95,1997-06-30,CHDN,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,60800000.0,36500000.0,24300000.0,0.3996710526315789,0.0,2400000.0,0.0,0.0,3500000.0,40000000.0,0.0,1100000.0,21900000.0,0.36019736842105265,20800000.0,0.34210526315789475,200000.0,21000000.0,0.34539473684210525,8200000.0,12800000.0,0.21052631578947367,0.583333,0.583333,21942857,21942857,https://www.sec.gov/Archives/edgar/data/20212/000002021297000011/0000020212-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-97-000011.txt,1620590224,15:57:04,20210509
96,1997-03-31,CHDN,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,13300000.0,13300000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,3100000.0,16400000.0,0.0,1100000.0,-2000000.0,-0.15037593984962405,-3100000.0,-0.23308270676691728,200000.0,-3000000.0,-0.22556390977443608,-1200000.0,-1800000.0,-0.13533834586466165,-0.086667,-0.086667,20769231,20769231,https://www.sec.gov/Archives/edgar/data/20212/000002021297000010/0000020212-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-97-000010.txt,1620590224,15:57:04,20210509
97,1996-12-31,CHDN,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,27800000.0,24300000.0,3500000.0,0.12589928057553956,0.0,3000000.0,0.0,0.0,4400000.0,28700000.0,0.0,1400000.0,500000.0,0.017985611510791366,-900000.0,-0.03237410071942446,600000.0,-600000.0,-0.02158273381294964,-500000.0,-100000.0,-0.0035971223021582736,-0.004814814761316873,-0.004814814761316873,20769231,20769231,https://www.sec.gov/Archives/edgar/data/20212/000002021297000003/0000020212-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-97-000003.txt,1620590224,15:57:04,20210509
98,1996-09-30,CHDN,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,14000000.0,13900000.0,100000.0,0.007142857142857143,0.0,1800000.0,0.0,0.0,2900000.0,16800000.0,0.0,1100000.0,-1700000.0,-0.12142857142857143,-2800000.0,-0.2,300000.0,-2500000.0,-0.17857142857142858,-900000.0,-1600000.0,-0.11428571428571428,-0.073333,-0.073333,21818182,21818182,https://www.sec.gov/Archives/edgar/data/20212/000002021296000010/0000020212-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-96-000010.txt,1620590224,15:57:04,20210509
99,1996-06-30,CHDN,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,54900000.0,31900000.0,23000000.0,0.41894353369763204,0.0,2100000.0,0.0,0.0,3300000.0,35200000.0,0.0,1200000.0,20900000.0,0.3806921675774135,19700000.0,0.3588342440801457,100000.0,19700000.0,0.3588342440801457,7800000.0,11900000.0,0.2167577413479053,0.53,0.53,22452830,22452830,https://www.sec.gov/Archives/edgar/data/20212/000091195996000025/0000911959-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000911959-96-000025.txt,1620590224,15:57:04,20210509
100,1996-03-31,CHDN,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,11600000.0,12100000.0,-500000.0,-0.04310344827586207,0.0,1800000.0,0.0,0.0,2900000.0,15000000.0,0.0,1100000.0,-2300000.0,-0.19827586206896552,-3400000.0,-0.29310344827586204,0.0,-3500000.0,-0.3017241379310345,-1400000.0,-2100000.0,-0.1810344827586207,-0.093333,-0.093333,22500000,22500000,https://www.sec.gov/Archives/edgar/data/20212/000002021296000005/0000020212-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-96-000005.txt,1620590224,15:57:04,20210509
101,1995-12-31,CHDN,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,21200000.0,27700000.0,-6500000.0,-0.30660377358490565,0.0,-6500000.0,0.0,0.0,-5500000.0,22200000.0,0.0,1000000.0,0.0,0.0,-1000000.0,-0.04716981132075472,100000.0,-900000.0,-0.04245283018867924,-400000.0,-500000.0,-0.02358490566037736,-0.022222222222222223,-0.022222222222222223,22500000,22500000,https://www.sec.gov/Archives/edgar/data/20212/000002021296000002/0000020212-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-96-000002.txt,1620590224,15:57:04,20210509
102,1995-09-30,CHDN,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,13200000.0,10600000.0,2600000.0,0.19696969696969696,0.0,4900000.0,0.0,0.0,6200000.0,16800000.0,0.0,1300000.0,-2300000.0,-0.17424242424242425,-3600000.0,-0.2727272727272727,200000.0,-3500000.0,-0.26515151515151514,-1300000.0,-2200000.0,-0.16666666666666666,-0.096667,-0.096667,22758621,22758621,https://www.sec.gov/Archives/edgar/data/20212/000002021295000013/0000020212-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-95-000013.txt,1620590224,15:57:04,20210509
103,1995-06-30,CHDN,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,49300000.0,24700000.0,24600000.0,0.49898580121703856,0.0,5900000.0,0.0,0.0,7000000.0,31700000.0,0.0,1100000.0,18700000.0,0.3793103448275862,17600000.0,0.35699797160243407,100000.0,17600000.0,0.35699797160243407,6900000.0,10700000.0,0.21703853955375255,0.47,0.47,22765957,22765957,https://www.sec.gov/Archives/edgar/data/20212/000002021295000011/0000020212-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-95-000011.txt,1620590224,15:57:04,20210509
104,1995-03-31,CHDN,USD,1995-03-31,1995-03-31,Q4,8600000.0,6300000.0,2300000.0,0.26744186046511625,0.0,4100000.0,0.0,0.0,5200000.0,11500000.0,0.0,1100000.0,-1800000.0,-0.20930232558139536,-2900000.0,-0.3372093023255814,100000.0,-2900000.0,-0.3372093023255814,-1100000.0,-1800000.0,-0.20930232558139536,-0.08,-0.08,22500000,22500000,,,1620590224,15:57:04,20210509
105,1994-12-31,CHDN,USD,1994-12-31,1994-12-31,Q4,11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44700000.0,-3.788135593220339,-44700000.0,-3.788135593220339,0.0,0.0,0.0,0.0,-1000000.0,-0.0847457627118644,-0.042424241652892575,-0.042424241652892575,23571429,23571429,,,1620590224,15:57:04,20210509
106,1994-09-30,CHDN,USD,1994-09-30,1994-09-30,Q3,11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000.0,1.0,11800000.0,1.0,0.0,0.0,0.0,0.0,-1100000.0,-0.09322033898305085,-0.046667,-0.046667,23571429,23571429,,,1620590224,15:57:04,20210509
107,1994-06-30,CHDN,USD,1994-06-30,1994-06-30,Q2,40000000.0,17300000.0,22700000.0,0.5675,0.0,4800000.0,0.0,0.0,5600000.0,22900000.0,0.0,700000.0,17800000.0,0.445,17100000.0,0.4275,100000.0,17300000.0,0.4325,6800000.0,10500000.0,0.2625,0.463333,0.463333,22661871,22661871,,,1620590224,15:57:04,20210509
108,1994-03-31,CHDN,USD,1994-03-31,1994-03-31,Q4,2400000.0,900000.0,1500000.0,0.625,0.0,4300000.0,0.0,0.0,5200000.0,6100000.0,0.0,900000.0,-2800000.0,-1.1666666666666667,-3700000.0,-1.5416666666666667,100000.0,-3600000.0,-1.5,-1400000.0,-2200000.0,-0.9166666666666666,-0.096667,-0.096667,22758621,22758621,,,1620590224,15:57:04,20210509
109,1993-10-31,CHDN,USD,1993-10-31,1993-10-31,Q2,3100000.0,1800000.0,1300000.0,0.41935483870967744,0.0,4600000.0,0.0,0.0,5300000.0,7100000.0,0.0,600000.0,-3400000.0,-1.096774193548387,-4000000.0,-1.2903225806451613,300000.0,-3700000.0,-1.1935483870967742,-1500000.0,-2200000.0,-0.7096774193548387,-0.1,-0.1,22000000,22000000,,,1620590224,15:57:04,20210509
110,1993-07-31,CHDN,USD,1993-07-31,1993-07-31,Q2,34400000.0,15800000.0,18600000.0,0.5406976744186046,0.0,4800000.0,0.0,0.0,5500000.0,21300000.0,0.0,0.0,13300000.0,0.3866279069767442,13100000.0,0.3808139534883721,500000.0,13400000.0,0.38953488372093026,5300000.0,8100000.0,0.23546511627906977,0.36,0.36,22500000,22500000,,,1620590224,15:57:04,20210509
111,1993-04-30,CHDN,USD,1993-04-30,1993-04-30,Q2,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,1.0,8800000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.022727272727272728,0.01,0.01,20000000,20000000,,,1620590224,15:57:04,20210509
