,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0726.HK,HKD,2007-03-31,2007-03-31,Q1,7156000.0,5372500.0,1783500.0,0.2492314141978759,0.0,3491250.0,539750.0,0.0,0.0,10345250.0,0.0,532500.0,-2656750.0,-0.37126187814421463,-3189250.0,-0.4456749580771381,0.0,-891750.0,-0.12461570709893795,319750.0,-1211500.0,-0.16929849077697037,-0.006392229783813522,-0.00575876556251729,189526979,210374947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
51,2007-01-31,0726.HK,HKD,2007-01-31,2007-01-31,Q1,7156000.0,5372500.0,1783500.0,0.2492314141978759,0.0,3491250.0,539750.0,0.0,0.0,10345250.0,0.0,532500.0,-2656750.0,-0.37126187814421463,-3189250.0,-0.4456749580771381,0.0,-891750.0,-0.12461570709893795,319750.0,-1211500.0,-0.16929849077697037,-0.006392229783813522,-0.00575876556251729,189526979,210374947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
52,2006-09-30,0726.HK,HKD,2006-09-30,2006-09-30,Q3,4444500.0,4921750.0,-477250.0,-0.10737990775115311,0.0,2852000.0,1002750.0,0.0,0.0,9400500.0,0.0,554750.0,-4401250.0,-0.9902688716391045,-4956000.0,-1.1150860614242322,0.0,-5756500.0,-1.2951963100461243,44750.0,-5191000.0,-1.1679604004949937,-0.02736375,-0.02736375,190270975,190270975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
53,2006-06-30,0726.HK,HKD,2006-06-30,2006-06-30,Q2,4444500.0,4921750.0,-477250.0,-0.10737990775115311,0.0,2852000.0,1002750.0,0.0,0.0,9400500.0,0.0,554750.0,-4401250.0,-0.9902688716391045,-4956000.0,-1.1150860614242322,0.0,-5756500.0,-1.2951963100461243,44750.0,-5191000.0,-1.1679604004949937,-0.02736375,-0.02736375,190270975,190270975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
54,2006-03-31,0726.HK,HKD,2006-03-31,2006-03-31,Q1,4444500.0,4921750.0,-477250.0,-0.10737990775115311,0.0,2852000.0,1002750.0,0.0,0.0,9400500.0,0.0,554750.0,-4401250.0,-0.9902688716391045,-4956000.0,-1.1150860614242322,0.0,-5756500.0,-1.2951963100461243,44750.0,-5191000.0,-1.1679604004949937,-0.02736375,-0.02736375,190270975,190270975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
55,2006-01-31,0726.HK,HKD,2006-01-31,2006-01-31,Q1,4444500.0,4921750.0,-477250.0,-0.10737990775115311,0.0,2852000.0,1002750.0,0.0,0.0,9400500.0,0.0,554750.0,-4401250.0,-0.9902688716391045,-4956000.0,-1.1150860614242322,0.0,-5756500.0,-1.2951963100461243,44750.0,-5191000.0,-1.1679604004949937,-0.02736375,-0.02736375,190270975,190270975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
56,2005-09-30,0726.HK,HKD,2005-09-30,2005-09-30,Q3,16465500.0,22080000.0,-5614500.0,-0.3409856973672224,0.0,6220500.0,2350000.0,0.0,0.0,30525250.0,67500.0,1345750.0,-12714000.0,-0.772159970848137,-14059750.0,-0.8538914700434241,0.0,-14127250.0,-0.8579909507758647,-9750.0,-11120000.0,-0.6753514925146519,-0.0664545,-0.0664545,190270975,190270975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
57,2005-06-30,0726.HK,HKD,2005-06-30,2005-06-30,Q2,16465500.0,22080000.0,-5614500.0,-0.3409856973672224,0.0,6220500.0,2350000.0,0.0,0.0,30525250.0,67500.0,1345750.0,-12714000.0,-0.772159970848137,-14059750.0,-0.8538914700434241,0.0,-14127250.0,-0.8579909507758647,-9750.0,-11120000.0,-0.6753514925146519,-0.0664545,-0.0664545,190270975,190270975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
58,2005-03-31,0726.HK,HKD,2005-03-31,2005-03-31,Q1,16465500.0,22080000.0,-5614500.0,-0.3409856973672224,0.0,6220500.0,2350000.0,0.0,0.0,30525250.0,67500.0,1345750.0,-12714000.0,-0.772159970848137,-14059750.0,-0.8538914700434241,0.0,-14127250.0,-0.8579909507758647,-9750.0,-11120000.0,-0.6753514925146519,-0.0664545,-0.0664545,190270975,190270975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
59,2005-01-31,0726.HK,HKD,2005-01-31,2005-01-31,Q1,16465500.0,22080000.0,-5614500.0,-0.3409856973672224,0.0,6220500.0,2350000.0,0.0,0.0,30525250.0,67500.0,1345750.0,-12714000.0,-0.772159970848137,-14059750.0,-0.8538914700434241,0.0,-14127250.0,-0.8579909507758647,-9750.0,-11120000.0,-0.6753514925146519,-0.0664545,-0.0664545,190270975,190270975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
60,2004-09-30,0726.HK,HKD,2004-09-30,2004-09-30,Q3,48212500.0,33048500.0,15164000.0,0.3145242416385792,0.0,5683500.0,5819250.0,0.0,0.0,44292500.0,83750.0,771250.0,4691250.0,0.09730360383717915,3920000.0,0.08130671506352087,0.0,3836250.0,0.0795696136893959,1197250.0,3743500.0,0.07764583873476795,0.0169395,0.0169395,190270975,190270975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
61,2004-06-30,0726.HK,HKD,2004-06-30,2004-06-30,Q2,48212500.0,33048500.0,15164000.0,0.3145242416385792,0.0,5683500.0,5819250.0,0.0,0.0,44292500.0,83750.0,771250.0,4691250.0,0.09730360383717915,3920000.0,0.08130671506352087,0.0,3836250.0,0.0795696136893959,1197250.0,3743500.0,0.07764583873476795,0.0169395,0.0169395,190270975,190270975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
62,2004-03-31,0726.HK,HKD,2004-03-31,2004-03-31,Q1,48212500.0,33048500.0,15164000.0,0.3145242416385792,0.0,5683500.0,5819250.0,0.0,0.0,44292500.0,83750.0,771250.0,4691250.0,0.09730360383717915,3920000.0,0.08130671506352087,0.0,3836250.0,0.0795696136893959,1197250.0,3743500.0,0.07764583873476795,0.0169395,0.0169395,190270975,190270975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
63,2004-01-31,0726.HK,HKD,2004-01-31,2004-01-31,Q1,48212500.0,33048500.0,15164000.0,0.3145242416385792,0.0,5683500.0,5819250.0,0.0,0.0,44292500.0,83750.0,771250.0,4691250.0,0.09730360383717915,3920000.0,0.08130671506352087,0.0,3836250.0,0.0795696136893959,1197250.0,3743500.0,0.07764583873476795,0.0169395,0.0169395,190270975,190270975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584884,14:28:04,20210509
