,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-12-31,FULT,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,49200000.0,0.0,0.0,0.0,0.0,14500000.0,0.0,0.0,0.0,0.0,29500000.0,2000000.0,0.0,0.0,0.0,0.3943089430894309,0.0,19400000.0,0.3943089430894309,5700000.0,13700000.0,0.2784552845528455,0.13208865837029052,0.13208865837029052,103718216,103718216,https://www.sec.gov/Archives/edgar/data/700564/000095010997002526/0000950109-97-002526-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-97-002526.txt,1620592330,16:32:10,20210509
98,1996-09-30,FULT,USD,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,47800000.0,0.0,0.0,0.0,0.0,14300000.0,0.0,0.0,0.0,0.0,28600000.0,2000000.0,0.0,0.0,0.0,0.36610878661087864,0.0,17500000.0,0.36610878661087864,4900000.0,12600000.0,0.26359832635983266,0.121483,0.121483,103718216,103718216,https://www.sec.gov/Archives/edgar/data/700564/000095010996007081/0000950109-96-007081-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-96-007081.txt,1620592330,16:32:10,20210509
99,1996-06-30,FULT,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,45800000.0,0.0,0.0,0.0,0.0,13900000.0,0.0,0.0,0.0,0.0,27900000.0,1800000.0,0.0,0.0,0.0,0.4017467248908297,0.0,18400000.0,0.4017467248908297,5400000.0,13000000.0,0.2838427947598253,0.127004,0.127004,102358981,102358981,https://www.sec.gov/Archives/edgar/data/700564/000095010996005134/0000950109-96-005134-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-96-005134.txt,1620592330,16:32:10,20210509
100,1996-03-31,FULT,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,44900000.0,0.0,0.0,0.0,0.0,13800000.0,0.0,0.0,0.0,0.0,27800000.0,1800000.0,0.0,0.0,0.0,0.3897550111358575,0.0,17500000.0,0.3897550111358575,4800000.0,12700000.0,0.2828507795100223,0.127004,0.127004,99996850,99996850,https://www.sec.gov/Archives/edgar/data/700564/000095010996002984/0000950109-96-002984-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-96-002984.txt,1620592330,16:32:10,20210509
101,1995-12-31,FULT,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,42400000.0,0.0,0.0,0.0,0.0,13900000.0,0.0,0.0,0.0,0.0,26800000.0,1600000.0,0.0,0.0,0.0,0.38207547169811323,0.0,16200000.0,0.38207547169811323,4200000.0,12000000.0,0.2830188679245283,0.1325259133164125,0.1325259133164125,90548329,90548329,https://www.sec.gov/Archives/edgar/data/700564/000095010996001768/0000950109-96-001768-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-96-001768.txt,1620592330,16:32:10,20210509
102,1995-09-30,FULT,USD,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,40600000.0,0.0,0.0,0.0,0.0,13000000.0,0.0,0.0,0.0,0.0,26200000.0,2100000.0,0.0,0.0,0.0,0.3793103448275862,0.0,15400000.0,0.3793103448275862,3900000.0,11500000.0,0.2832512315270936,0.127004,0.127004,90548329,90548329,https://www.sec.gov/Archives/edgar/data/700564/000095010995004531/0000950109-95-004531-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-95-004531.txt,1620592330,16:32:10,20210509
103,1995-06-30,FULT,USD,1995-06-30,1995-06-30,Q2,39000000.0,0.0,0.0,0.0,0.0,12300000.0,0.0,0.0,0.0,0.0,24200000.0,1900000.0,0.0,0.0,0.0,0.36923076923076925,0.0,14400000.0,0.36923076923076925,3400000.0,11000000.0,0.28205128205128205,0.121483,0.121483,90547649,90547649,,,1620592330,16:32:10,20210509
104,1995-03-31,FULT,USD,1995-03-31,1995-03-31,Q1,38300000.0,0.0,0.0,0.0,0.0,12100000.0,0.0,0.0,0.0,0.0,23200000.0,2500000.0,0.0,0.0,0.0,0.3733681462140992,0.0,14300000.0,0.3733681462140992,3400000.0,10900000.0,0.2845953002610966,0.110439,0.110439,98697018,98697018,,,1620592330,16:32:10,20210509
105,1994-12-31,FULT,USD,1994-12-31,1994-12-31,Q4,38000000.0,0.0,0.0,0.0,0.0,11600000.0,0.0,0.0,0.0,0.0,22000000.0,2000000.0,0.0,0.0,0.0,0.3868421052631579,0.0,14700000.0,0.3868421052631579,3900000.0,10800000.0,0.28421052631578947,0.12399683119209176,0.12399683119209176,87099000,87099000,,,1620592330,16:32:10,20210509
106,1994-09-30,FULT,USD,1994-09-30,1994-09-30,Q3,35500000.0,0.0,0.0,0.0,0.0,11700000.0,0.0,0.0,0.0,0.0,18000000.0,1800000.0,0.0,0.0,0.0,0.36901408450704226,0.0,13100000.0,0.36901408450704226,3000000.0,10100000.0,0.28450704225352114,0.11596,0.11596,87099000,87099000,,,1620592330,16:32:10,20210509
107,1994-06-30,FULT,USD,1994-06-30,1994-06-30,Q2,32300000.0,0.0,0.0,0.0,0.0,10300000.0,0.0,0.0,0.0,0.0,14700000.0,1500000.0,0.0,0.0,0.0,0.3622291021671827,0.0,11700000.0,0.3622291021671827,2800000.0,8900000.0,0.2755417956656347,0.11596,0.11596,76750604,76750604,,,1620592330,16:32:10,20210509
108,1994-03-31,FULT,USD,1994-03-31,1994-03-31,Q1,31200000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,14000000.0,1500000.0,0.0,0.0,0.0,0.36217948717948717,0.0,11300000.0,0.36217948717948717,2600000.0,8700000.0,0.27884615384615385,0.082829,0.082829,105035676,105035676,,,1620592330,16:32:10,20210509
109,1993-12-31,FULT,USD,1993-12-31,1993-12-31,Q4,31700000.0,0.0,0.0,0.0,0.0,10200000.0,0.0,0.0,0.0,0.0,14800000.0,2200000.0,0.0,0.0,0.0,0.31545741324921134,0.0,10000000.0,0.31545741324921134,1600000.0,8400000.0,0.26498422712933756,0.10491600031579716,0.10491600031579716,80064051,80064051,,,1620592330,16:32:10,20210509
110,1993-09-30,FULT,USD,1993-09-30,1993-09-30,Q3,30700000.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,15500000.0,1400000.0,0.0,0.0,0.0,0.3550488599348534,0.0,10900000.0,0.3550488599348534,2500000.0,8400000.0,0.2736156351791531,0.104916,0.104916,80064051,80064051,,,1620592330,16:32:10,20210509
111,1993-06-30,FULT,USD,1993-06-30,1993-06-30,Q2,30200000.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,16000000.0,1500000.0,0.0,0.0,0.0,0.347682119205298,0.0,10500000.0,0.347682119205298,2300000.0,8200000.0,0.271523178807947,0.104916,0.104916,78157764,78157764,,,1620592330,16:32:10,20210509
112,1993-03-31,FULT,USD,1993-03-31,1993-03-31,Q1,29400000.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,16900000.0,1400000.0,0.0,0.0,0.0,0.35034013605442177,0.0,10300000.0,0.35034013605442177,2400000.0,5100000.0,0.17346938775510204,0.055219,0.055219,92359514,92359514,,,1620592330,16:32:10,20210509
113,1992-12-31,FULT,USD,1992-12-31,1992-12-31,Q4,27100000.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,16500000.0,1000000.0,0.0,0.0,0.0,0.3062730627306273,0.0,8300000.0,0.3062730627306273,1500000.0,6800000.0,0.25092250922509224,0.10491599962205554,0.10491599962205554,64813756,64813756,,,1620592330,16:32:10,20210509
114,1992-09-30,FULT,USD,1992-09-30,1992-09-30,Q3,25700000.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,17800000.0,800000.0,0.0,0.0,0.0,0.32684824902723736,0.0,8400000.0,0.32684824902723736,1600000.0,6800000.0,0.26459143968871596,0.104916,0.099395,64813756,68413904,,,1620592330,16:32:10,20210509
115,1992-06-30,FULT,USD,1992-06-30,1992-06-30,Q2,26100000.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,19100000.0,800000.0,0.0,0.0,0.0,0.32567049808429116,0.0,8500000.0,0.32567049808429116,1800000.0,6700000.0,0.2567049808429119,0.099395,0.099395,67407817,67407817,,,1620592330,16:32:10,20210509
116,1992-03-31,FULT,USD,1992-03-31,1992-03-31,Q1,24900000.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,20200000.0,900000.0,0.0,0.0,0.0,0.3172690763052209,0.0,7900000.0,0.3172690763052209,1600000.0,6300000.0,0.25301204819277107,0.093873,0.093873,67111949,67111949,,,1620592330,16:32:10,20210509
117,1991-12-31,FULT,USD,1991-12-31,1991-12-31,Q4,24700000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,22700000.0,700000.0,0.0,0.0,0.0,0.30364372469635625,0.0,7500000.0,0.30364372469635625,1200000.0,6300000.0,0.2550607287449393,0.09784195284959019,0.09784195284959019,64389557,64389557,,,1620592330,16:32:10,20210509
118,1991-09-30,FULT,USD,1991-09-30,1991-09-30,Q3,24900000.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,23800000.0,800000.0,0.0,0.0,0.0,0.3293172690763052,0.0,8200000.0,0.3293172690763052,1800000.0,6400000.0,0.2570281124497992,0.099395,0.093873,64389557,68177218,,,1620592330,16:32:10,20210509
119,1991-06-30,FULT,USD,1991-06-30,1991-06-30,Q2,23300000.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,24700000.0,800000.0,0.0,0.0,0.0,0.3133047210300429,0.0,7300000.0,0.3133047210300429,1200000.0,6100000.0,0.26180257510729615,0.088351,0.088351,69042795,69042795,,,1620592330,16:32:10,20210509
120,1991-03-31,FULT,USD,1991-03-31,1991-03-31,Q1,21300000.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,22500000.0,600000.0,0.0,0.0,0.0,0.352112676056338,0.0,7500000.0,0.352112676056338,1500000.0,6000000.0,0.28169014084507044,0.088351,0.088351,67910946,67910946,,,1620592330,16:32:10,20210509
121,1990-12-31,FULT,USD,1990-12-31,1990-12-31,Q4,32200000.0,0.0,0.0,0.0,0.0,10800000.0,0.0,0.0,0.0,0.0,24400000.0,2000000.0,0.0,0.0,0.0,0.2826086956521739,0.0,9100000.0,0.2826086956521739,1800000.0,7300000.0,0.2267080745341615,0.111200396397424,0.111200396397424,65647248,65647248,,,1620592330,16:32:10,20210509
122,1990-09-30,FULT,USD,1990-09-30,1990-09-30,Q3,21300000.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,23700000.0,400000.0,0.0,0.0,0.0,0.3333333333333333,0.0,7100000.0,0.3333333333333333,1300000.0,5800000.0,0.27230046948356806,0.088351,0.088351,65647248,65647248,,,1620592330,16:32:10,20210509
123,1990-06-30,FULT,USD,1990-06-30,1990-06-30,Q2,20000000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,23000000.0,200000.0,0.0,0.0,0.0,0.345,0.0,6900000.0,0.345,1200000.0,5700000.0,0.285,0.088351,0.082829,64515399,68816477,,,1620592330,16:32:10,20210509
124,1990-03-31,FULT,USD,1990-03-31,1990-03-31,Q1,20800000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,22500000.0,500000.0,0.0,0.0,0.0,0.35096153846153844,0.0,7300000.0,0.35096153846153844,1300000.0,6000000.0,0.28846153846153844,0.088351,0.088351,67910946,67910946,,,1620592330,16:32:10,20210509
125,1989-12-31,FULT,USD,1989-12-31,1989-12-31,Q4,17000000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,18900000.0,-200000.0,0.0,0.0,0.0,0.3352941176470588,0.0,5700000.0,0.3352941176470588,800000.0,4900000.0,0.28823529411764703,0.09939500088583259,0.09939500088583259,49298254,49298254,,,1620592330,16:32:10,20210509
126,1989-09-30,FULT,USD,1989-09-30,1989-09-30,Q3,17000000.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,18800000.0,0.0,0.0,0.0,0.0,0.3411764705882353,0.0,5800000.0,0.3411764705882353,900000.0,4900000.0,0.28823529411764703,0.099395,0.099395,49298254,49298254,,,1620592330,16:32:10,20210509
127,1989-06-30,FULT,USD,1989-06-30,1989-06-30,Q2,17400000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,18200000.0,0.0,0.0,0.0,0.0,0.3218390804597701,0.0,5600000.0,0.3218390804597701,800000.0,4800000.0,0.27586206896551724,0.099395,0.093873,48292168,51132914,,,1620592330,16:32:10,20210509
128,1989-03-31,FULT,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099395,0.099395,49041408,49041408,,,1620592330,16:32:10,20210509
129,1988-03-31,FULT,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088351,0.088351,49119339,49119339,,,1620592330,16:32:10,20210509
130,1987-03-31,FULT,USD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077307,0.077307,42865025,42865025,,,1620592330,16:32:10,20210509
131,1986-03-31,FULT,USD,1986-03-31,1986-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071786,0.071786,42841044,42841044,,,1620592330,16:32:10,20210509
