,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1991-03-31,MTT.DE,USD,1991-03-31,1991-03-31,Q1,262100000,126400000.0,135700000.0,0.5177413201068295,0.0,101200000.0,0.0,0.0,114300000.0,240700000.0,0.0,13100000.0,34500000.0,0.1316291491797024,21400000.0,0.08164822586798931,3600000.0,16000000.0,0.061045402518122856,5900000.0,10100000.0,0.03853491033956505,0.06,0.06,168333333,168333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
121,1990-12-31,MTT.DE,USD,1990-12-31,1990-12-31,Q4,428200000,215300000.0,212900000.0,0.49719757122839797,0.0,165400000.0,0.0,0.0,177900000.0,393200000.0,0.0,12500000.0,47500000.0,0.11092947220924801,35000000.0,0.08173750583839327,900000.0,21500000.0,0.050210182157870153,6800000.0,14700000.0,0.034329752452125176,0.04228658220856778,0.04228658220856778,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
122,1990-09-30,MTT.DE,USD,1990-09-30,1990-09-30,Q3,490400000,237000000.0,253400000.0,0.516721044045677,0.0,150300000.0,0.0,0.0,165800000.0,402800000.0,0.0,15500000.0,103100000.0,0.21023654159869495,87600000.0,0.17862969004893964,-1100000.0,73500000.0,0.14987765089722677,25700000.0,47800000.0,0.09747145187601958,0.26,0.26,183846154,183846154,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
123,1990-06-30,MTT.DE,USD,1990-06-30,1990-06-30,Q2,318000000,151100000.0,166900000.0,0.5248427672955975,0.0,111600000.0,0.0,0.0,124700000.0,275800000.0,0.0,13100000.0,55300000.0,0.17389937106918238,42200000.0,0.13270440251572327,-1100000.0,31100000.0,0.09779874213836479,10800000.0,20300000.0,0.06383647798742138,0.11,0.11,184545455,184545455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
124,1990-03-31,MTT.DE,USD,1990-03-31,1990-03-31,Q1,234000000,115700000.0,118300000.0,0.5055555555555555,0.0,91300000.0,0.0,0.0,100500000.0,216200000.0,0.0,9200000.0,27000000.0,0.11538461538461539,17800000.0,0.07606837606837606,5100000.0,13100000.0,0.055982905982905985,4700000.0,8400000.0,0.035897435897435895,0.05,0.05,168000000,168000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
125,1989-12-31,MTT.DE,USD,1989-12-31,1989-12-31,Q4,359400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-714500000.0,-1.988035614913745,-714500000.0,-1.988035614913745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
126,1989-09-30,MTT.DE,USD,1989-09-30,1989-09-30,Q3,410000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000000.0,1.0,410000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,176251000,176251000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
127,1989-06-30,MTT.DE,USD,1989-06-30,1989-06-30,Q2,272300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272300000.0,1.0,272300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,175161000,175161000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
128,1989-03-31,MTT.DE,USD,1989-03-31,1989-03-31,Q1,195300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195300000.0,1.0,195300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,174961000,174961000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
129,1988-12-31,MTT.DE,USD,1988-12-31,1988-12-31,Q4,287600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-602700000.0,-2.0956189151599443,-602700000.0,-2.0956189151599443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
130,1988-09-30,MTT.DE,USD,1988-09-30,1988-09-30,Q3,306600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306600000.0,1.0,306600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,174744000,174744000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
131,1988-06-30,MTT.DE,USD,1988-06-30,1988-06-30,Q2,207100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207100000.0,1.0,207100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,174435000,174435000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
132,1988-03-31,MTT.DE,USD,1988-03-31,1988-03-31,Q1,188600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188600000.0,1.0,188600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,174435000,174435000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
133,1987-12-31,MTT.DE,USD,1987-12-31,1987-12-31,Q4,233900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-808400000.0,-3.456177853783668,-808400000.0,-3.456177853783668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
134,1987-09-30,MTT.DE,USD,1987-09-30,1987-09-30,Q3,318100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318100000.0,1.0,318100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,173888000,173888000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
135,1987-06-30,MTT.DE,USD,1987-06-30,1987-06-30,Q2,256400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256400000.0,1.0,256400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,140213000,140213000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
136,1987-03-31,MTT.DE,USD,1987-03-31,1987-03-31,Q1,211800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211800000.0,1.0,211800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,140023000,140023000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
137,1986-12-31,MTT.DE,USD,1986-12-31,1986-12-31,Q4,271900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699200000.0,-2.57153365207797,-699200000.0,-2.57153365207797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
138,1986-09-30,MTT.DE,USD,1986-09-30,1986-09-30,Q3,344400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344400000.0,1.0,344400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,139424000,139424000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
139,1986-06-30,MTT.DE,USD,1986-06-30,1986-06-30,Q2,243200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243200000.0,1.0,243200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,139225000,139225000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
140,1986-03-31,MTT.DE,USD,1986-03-31,1986-03-31,Q1,199100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199100000.0,1.0,199100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,139606000,139606000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
141,1985-12-31,MTT.DE,USD,1985-12-31,1985-12-31,Q4,244200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-669800000.0,-2.742833742833743,-669800000.0,-2.742833742833743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347628000,347628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
142,1985-09-30,MTT.DE,USD,1985-09-30,1985-09-30,Q3,328100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328100000.0,1.0,328100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,128576000,128576000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
