,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-10-25,PDCO,USD,1997-10-25,1997-10-25,Q2,191600000,120900000.0,70700000.0,0.36899791231732776,0.0,0.0,0.0,55100000.0,55000000.0,175900000.0,300000.0,1900000.0000000005,17600000.0,0.0918580375782881,15700000.0,0.08194154488517745,0.0,15900000.0,0.08298538622129437,5900000.0,10100000.0,0.05271398747390397,0.07611,0.07611,132700000.0,132700000.0,,,1620596405,17:40:05,20210509
94,1997-07-26,PDCO,USD,1997-07-26,1997-07-26,Q1,180000000,114100000.0,65900000.0,0.3661111111111111,0.0,0.0,0.0,52500000.0,52599999.99999999,166700000.0,200000.0,2000000.0,15300000.0,0.085,13300000.0,0.07388888888888889,0.0,13500000.0,0.075,5200000.0,8300000.0,0.04611111111111111,0.06302,0.06302,131700000.0,131700000.0,,,1620596405,17:40:05,20210509
95,1997-04-26,PDCO,USD,1997-04-26,1997-04-26,Q4,187600000,118800000.0,68800000.0,0.36673773987206826,0.0,0.0,0.0,53900000.0,53800000.0,172600000.0,100000.0,1800000.0000000002,16800000.0,0.08955223880597014,15000000.0,0.07995735607675906,0.0,15100000.0,0.08049040511727079,5900000.0,9200000.0,0.04904051172707889,0.06975,0.06975,131900000.0,131900000.0,,,1620596405,17:40:05,20210509
96,1997-01-25,PDCO,USD,1997-03-07,1997-03-07,Q3,182000000,115900000.0,66100000.0,0.3631868131868132,0.0,0.0,0.0,51700000.0,51599999.99999999,167500000.0,100000.0,1900000.0,16400000.0,0.09010989010989011,14500000.0,0.07967032967032966,0.0,14600000.0,0.08021978021978023,5600000.0,9000000.0,0.04945054945054945,0.0687,0.0687,131000000.0,131000000.0,https://www.sec.gov/Archives/edgar/data/891024/0000950131-97-001630-index.html,https://www.sec.gov/Archives/edgar/data/891024/,1620596405,17:40:05,20210509
97,1996-10-26,PDCO,USD,1996-10-26,1996-10-26,Q2,169000000,109100000.0,59900000.0,0.3544378698224852,0.0,0.0,0.0,47500000.0,47500000.0,156600000.0,400000.0,1500000.0000000002,13900000.0,0.08224852071005917,12400000.0,0.07337278106508875,0.0,12800000.0,0.0757396449704142,4700000.0,8100000.0,0.04792899408284024,0.06197,0.06197,130700000.0,130700000.0,,,1620596405,17:40:05,20210509
98,1996-07-27,PDCO,USD,1996-07-27,1996-07-27,Q1,149300000,96500000.0,52800000.0,0.3536503683858004,0.0,0.0,0.0,43400000.0,43500000.0,140000000.0,500000.0,1000000.0,10300000.0,0.06898861352980576,9300000.0,0.0622906898861353,0.0,9900000.0,0.06630944407233758,3600000.0,6300000.0,0.04219691895512391,0.04865,0.04865,129500000.0,129500000.0,,,1620596405,17:40:05,20210509
99,1996-04-30,PDCO,USD,1996-04-30,1996-04-30,Q4,155200000,98100000.0,57100000.0,0.36791237113402064,0.0,0.0,0.0,0.0,43900000.0,142000000.0,0.0,900000.0,14100000.0,0.09085051546391752,13200000.0,0.08505154639175258,-200000.0,13000000.0,0.08376288659793814,4600000.0,8400000.0,0.05412371134020619,0.0,0.0,0.0,0.0,,,1620596405,17:40:05,20210509
100,1996-01-31,PDCO,USD,1996-01-31,1996-01-31,Q3,148700000,96300000.0,52400000.0,0.3523873570948218,0.0,0.0,0.0,0.0,41600000.0,137900000.0,0.0,200000.0,11000000.0,0.07397444519166106,10800000.0,0.0726294552790854,700000.0,11300000.0,0.07599193006052454,4300000.0,7000000.0,0.04707464694014795,0.055,0.055,127272727.0,127272727.0,,,1620596405,17:40:05,20210509
101,1995-10-31,PDCO,USD,1995-10-31,1995-10-31,Q2,143700000,92300000.0,51400000.0,0.35768963117606123,0.0,0.0,0.0,0.0,40700000.0,133000000.0,0.0,1100000.0,11800000.0,0.08211551844119694,10700000.0,0.0744606819763396,600000.0,11100000.0,0.07724425887265135,4100000.0,7000000.0,0.04871259568545581,0.055,0.055,127272727.0,127272727.0,,,1620596405,17:40:05,20210509
102,1995-07-31,PDCO,USD,1995-07-31,1995-07-31,Q1,134300000,86300000.0,48000000.0,0.3574087862993299,0.0,0.0,0.0,0.0,38400000.0,124700000.0,0.0,600000.0,10200000.0,0.0759493670886076,9600000.0,0.07148175725986597,500000.0,10200000.0,0.0759493670886076,3900000.0,6300000.0,0.04690990320178704,0.05,0.05,126000000.0,126000000.0,,,1620596405,17:40:05,20210509
103,1995-04-30,PDCO,USD,1995-04-30,1995-04-30,Q4,140500000,87500000.0,53000000.0,0.37722419928825623,0.0,0.0,0.0,0.0,41600000.0,129100000.0,0.0,700000.0,12100000.0,0.08612099644128114,11400000.0,0.08113879003558719,300000.0,11600000.0,0.08256227758007118,4600000.0,7000000.0,0.0498220640569395,0.0,0.0,0.0,0.0,,,1620596405,17:40:05,20210509
104,1995-01-31,PDCO,USD,1995-01-31,1995-01-31,Q3,136500000,87600000.0,48900000.0,0.35824175824175825,0.0,0.0,0.0,0.0,39400000.0,127000000.0,0.0,600000.0,10100000.0,0.073992673992674,9500000.0,0.0695970695970696,200000.0,9600000.0,0.07032967032967033,3600000.0,6000000.0,0.04395604395604396,0.045,0.045,133333333.0,133333333.0,,,1620596405,17:40:05,20210509
105,1994-10-31,PDCO,USD,1994-10-31,1994-10-31,Q2,131900000,85000000.0,46900000.0,0.3555724033358605,0.0,0.0,0.0,0.0,37600000.0,122600000.0,0.0,600000.0,9900000.0,0.07505686125852919,9300000.0,0.07050796057619409,400000.0,9500000.0,0.07202426080363912,3600000.0,5900000.0,0.04473085670962851,0.045,0.045,131111111.0,131111111.0,,,1620596405,17:40:05,20210509
106,1994-07-31,PDCO,USD,1994-07-31,1994-07-31,Q1,123600000,79500000.0,44100000.0,0.3567961165048544,0.0,0.0,0.0,0.0,35700000.0,115200000.0,0.0,500000.0,8900000.0,0.07200647249190939,8400000.0,0.06796116504854369,100000.0,8400000.0,0.06796116504854369,3200000.0,5200000.0,0.042071197411003236,0.04,0.04,130000000.0,130000000.0,,,1620596405,17:40:05,20210509
107,1994-04-30,PDCO,USD,1994-04-30,1994-04-30,Q4,126400000,78500000.0,47900000.0,0.37895569620253167,0.0,0.0,0.0,0.0,38200000.0,116700000.0,0.0,300000.0,10000000.0,0.07911392405063292,9700000.0,0.07674050632911393,-600000.0,9000000.0,0.07120253164556962,3700000.0,5300000.0,0.041930379746835444,0.04215909081327479,0.04215909081327479,125714286.0,125714286.0,,,1620596405,17:40:05,20210509
108,1994-01-31,PDCO,USD,1994-01-31,1994-01-31,Q3,124900000,81200000.0,43700000.0,0.3498799039231385,0.0,0.0,0.0,0.0,36000000.0,117200000.0,0.0,700000.0,8400000.0,0.06725380304243395,7700000.0,0.06164931945556445,300000.0,7800000.0,0.06244995996797438,3200000.0,4600000.0,0.03682946357085669,0.035,0.035,125714286.0,125714286.0,,,1620596405,17:40:05,20210509
109,1993-10-31,PDCO,USD,1993-10-31,1993-10-31,Q2,113900000,73700000.0,40200000.0,0.35294117647058826,0.0,0.0,0.0,0.0,32100000.0,105800000.0,0.0,300000.0,8400000.0,0.07374890254609306,8100000.0,0.07111501316944688,300000.0,8200000.0,0.07199297629499561,3200000.0,5000000.0,0.043898156277436345,0.04,0.04,125000000.0,125000000.0,,,1620596405,17:40:05,20210509
110,1993-07-31,PDCO,USD,1993-07-31,1993-07-31,Q1,101800000,65900000.0,35900000.0,0.3526522593320236,0.0,0.0,0.0,0.0,29200000.0,95100000.0,0.0,300000.0,7000000.0,0.068762278978389,6700000.0,0.06581532416502947,300000.0,7000000.0,0.068762278978389,2600000.0,4400000.0,0.043222003929273084,0.035,0.035,120000000.0,120000000.0,,,1620596405,17:40:05,20210509
111,1993-04-30,PDCO,USD,1993-04-30,1993-04-30,Q4,89200000,57200000.0,32000000.0,0.35874439461883406,0.0,0.0,0.0,0.0,27300000.0,84500000.0,0.0,900000.0,5600000.0,0.06278026905829596,4700000.0,0.052690582959641255,1000000.0,5600000.0,0.06278026905829596,2000000.0,3600000.0,0.04035874439461883,0.028125,0.028125,128000000.0,128000000.0,,,1620596405,17:40:05,20210509
112,1993-01-31,PDCO,USD,1993-01-31,1993-01-31,Q3,85100000,55400000.0,29700000.0,0.3490011750881316,0.0,0.0,0.0,0.0,24900000.0,80300000.0,0.0,0.0,4900000.0,0.057579318448883664,4800000.0,0.0564042303172738,100000.0,4900000.0,0.057579318448883664,1700000.0,3200000.0,0.03760282021151586,0.025,0.025,128000000.0,128000000.0,,,1620596405,17:40:05,20210509
113,1992-10-31,PDCO,USD,1992-10-31,1992-10-31,Q2,86600000,56500000.0,30100000.0,0.34757505773672054,0.0,0.0,0.0,0.0,24700000.0,81200000.0,0.0,0.0,5100000.0,0.05889145496535797,5400000.0,0.06235565819861432,300000.0,5100000.0,0.05889145496535797,1800000.0,2800000.0,0.03233256351039261,0.025,0.025,112000000.0,112000000.0,,,1620596405,17:40:05,20210509
114,1992-07-31,PDCO,USD,1992-07-31,1992-07-31,Q1,81900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81900000.0,1.0,81900000.0,1.0,0.0,0.0,0.0,0.0,3100000.0,0.03785103785103785,0.025,0.025,124000000.0,124000000.0,,,1620596405,17:40:05,20210509
115,1992-04-30,PDCO,USD,1992-04-30,1992-04-30,Q4,75000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188600000.0,-2.514666666666667,-188600000.0,-2.514666666666667,0.0,0.0,0.0,0.0,2300000.0,0.030666666666666665,0.017250000043125,0.017250000043125,133333333.0,133333333.0,,,1620596405,17:40:05,20210509
116,1992-01-31,PDCO,USD,1992-01-31,1992-01-31,Q3,69000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000000.0,1.0,69000000.0,1.0,0.0,0.0,0.0,0.0,2000000.0,0.028985507246376812,0.015,0.015,133333333.0,133333333.0,,,1620596405,17:40:05,20210509
117,1991-10-31,PDCO,USD,1991-10-31,1991-10-31,Q2,69800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69800000.0,1.0,69800000.0,1.0,0.0,0.0,0.0,0.0,2400000.0,0.034383954154727794,0.02,0.02,120000000.0,120000000.0,,,1620596405,17:40:05,20210509
118,1991-07-31,PDCO,USD,1991-07-31,1991-07-31,Q1,63300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63300000.0,1.0,63300000.0,1.0,0.0,0.0,0.0,0.0,1800000.0,0.02843601895734597,0.015,0.015,120000000.0,120000000.0,,,1620596405,17:40:05,20210509
119,1991-04-30,PDCO,USD,1991-04-30,1991-04-30,Q4,65600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166200000.0,-2.533536585365854,-166200000.0,-2.533536585365854,0.0,0.0,0.0,0.0,2500000.0,0.038109756097560975,0.023437499926757813,0.023437499926757813,106666667.0,106666667.0,,,1620596405,17:40:05,20210509
120,1991-01-31,PDCO,USD,1991-01-31,1991-01-31,Q3,59600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59600000.0,1.0,59600000.0,1.0,0.0,0.0,0.0,0.0,1600000.0,0.026845637583892617,0.015,0.015,106666667.0,106666667.0,,,1620596405,17:40:05,20210509
121,1990-10-31,PDCO,USD,1990-10-31,1990-10-31,Q2,60600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60600000.0,1.0,60600000.0,1.0,0.0,0.0,0.0,0.0,1700000.0,0.028052805280528052,0.015,0.015,113333333.0,113333333.0,,,1620596405,17:40:05,20210509
122,1990-07-31,PDCO,USD,1990-07-31,1990-07-31,Q1,57400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57400000.0,1.0,57400000.0,1.0,0.0,0.0,0.0,0.0,1500000.0,0.02613240418118467,0.01,0.01,150000000.0,150000000.0,,,1620596405,17:40:05,20210509
