,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,CMCO,USD,2010-07-30 00:00:00,2010-07-30 16:15:47,Q1,119087000.0,91072000.0,28015000.0,0.23524817990208838,0.0,9785000.0,15215000.0,0.0,25429000.0,116501000.0,3233000.0,2889000.0,5475000.0,0.04597479153895891,2586000.0,0.02171521660634662,-1185000.0,-1560000.0,-0.013099666630278704,-838000.0,-722000.0,-0.006062794427603348,-0.04,-0.04,19013000.0,19013000.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036110030880/0001140361-10-030880-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036110030880/form10-q.htm,1620590420,16:00:20,20210509
43,2010-03-31,CMCO,USD,2010-05-28 00:00:00,2010-05-28 14:18:35,Q4,122970000.0,91337000.0,31633000.0,0.257241603643165,0.0,10229000.0,16591000.0,0.0,27288000.0,118625000.0,3224000.0,3259000.0,7604000.0,0.06183622021631292,4345000.0,0.03533382125721721,-3862000.0,-2741000.0,-0.022289989428315848,-2936000.0,460000.0,0.00374074977636822,-3.52476916593234,-3.52476916593234,-130505.0,-130505.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036110023475/0001140361-10-023475-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036110023475/form10k.htm,1620590420,16:00:20,20210509
44,2010-01-29,CMCO,USD,2010-01-29,2010-01-29 11:22:12,Q3,118971000.0,92146000.0,26825000.0,0.22547511578451893,0.0,-6320000.0,15791000.0,0.0,25262000.0,117408000.0,-3257000.0,3089000.0,546000.0,0.004589353708046499,-2543000.0,-0.021374956922275177,-2059000.0,-3386000.0,-0.02846071731766565,-909000.0,-2477000.0,-0.02082019988064318,18.98012,18.98012,-130505.0,-130505.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522910000008/0001005229-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522910000008/q310.htm,1620590420,16:00:20,20210509
45,2009-12-31,CMCO,USD,2010-01-29 00:00:00,2010-01-29 11:22:12,Q3,118971000.0,92146000.0,26825000.0,0.22547511578451893,0.0,9471000.0,15791000.0,0.0,25752000.0,117898000.0,3257000.0,2785000.0,3858000.0,0.03242807070630658,1073000.0,0.009019004631380757,-1202000.0,-3386000.0,-0.02846071731766565,-909000.0,-2344000.0,-0.019702280387657495,-0.12,-0.12,18980000.0,18980000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522910000008/0001005229-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522910000008/q310.htm,1620590420,16:00:20,20210509
46,2009-11-06,CMCO,USD,2010-01-29 00:00:00,2010-01-29 11:22:12,Q2,186564000.0,138942000.0,47622000.0,0.2552582491799061,0.0,-26431000.0,32082000.0,293000.0,37733000.0,176675000.0,-3839000.0,3083000.0,9262000.0,0.04964516198194721,6179000.0,0.03312000171522909,293000.0,3291000.0,0.017640059175403615,2257000.0,1034000.0,0.0055423339979846055,-3.72138,-3.72138,-277854.0,-277854.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522910000008/0001005229-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522910000008/q310.htm,1620590420,16:00:20,20210509
47,2009-09-30,CMCO,USD,2009-11-06 00:00:00,2009-11-06 10:19:51,Q2,115234000.0,87183000.0,28051000.0,0.24342641928597464,0.0,8731000.0,15605000.0,0.0,24814000.0,111997000.0,3407000.0,3239000.0,6476000.0,0.056198691358453234,3237000.0,0.02809066768488467,-2237000.0,-2407000.0,-0.020887932381068088,324000.0,-2731000.0,-0.02369960254785914,-0.14,-0.14,18961000.0,18961000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000036/0001005229-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000036/q210.htm,1620590420,16:00:20,20210509
48,2009-08-05,CMCO,USD,2009-08-05,2009-08-05 17:05:13,Q1,47678000.0,37819000.0,9859000.0,0.2067830026427283,0.0,11541000.0,0.0,-274000.0,11541000.0,49360000.0,-2905000.0,3059000.0,-4363000.0,-0.09150971097780947,-7422000.0,-0.15566928142959016,-274000.0,-10053000.0,-0.21085196526699945,-3757000.0,-6296000.0,-0.1320525189815009,1.56039,1.56039,-4034886.0,-4034886.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000030/0001005229-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1005229/000114036109014131/form10k.htm,1620590420,16:00:20,20210509
49,2009-06-30,CMCO,USD,2009-08-05 00:00:00,2009-08-05 17:05:13,Q1,119008000.0,89578000.0,29430000.0,0.24729429954288787,0.0,8461000.0,16477000.0,0.0,25378000.0,114956000.0,3337000.0,3207000.0,7259000.0,0.060995899435332075,4052000.0,0.03404813121806937,-5430000.0,-4355000.0,-0.03659417854261898,-1824000.0,-2398000.0,-0.020149905888679754,-0.13,-0.13,18915000.0,18915000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000030/0001005229-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000030/q110.htm,1620590420,16:00:20,20210509
50,2009-03-31,CMCO,USD,2009-06-05 00:00:00,2009-06-05 17:31:08,Q4,135788000.0,100975000.0,34813000.0,0.25637758859398474,0.0,0.0,0.0,0.0,27658000.0,128633000.0,0.0,3644000.0,10799000.0,0.07952838247856954,7155000.0,0.05269243232097093,-107597000.0,-99722000.0,-0.7343947918814623,3151000.0,-102504000.0,-0.754882611129113,-6452.06772833134,-6452.06772833134,15887.0,15887.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036109014131/0001140361-09-014131-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036109014131/form10k.htm,1620590420,16:00:20,20210509
51,2009-02-05,CMCO,USD,2009-02-05,2009-02-05 16:08:18,Q3,165076000.0,120285000.0,44791000.0,0.2713356272262473,0.0,-11231000.0,19861000.0,-517000.0,28491000.0,148776000.0,-3604000.0,3009000.0,17898000.0,0.10842278707989048,14889000.0,0.09019481935593303,-517000.0,6952000.0,0.04211393539945237,2454000.0,3813000.0,0.02309845162228307,240.00755,240.00755,15887.0,15887.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000010/0001005229-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000010/q309.htm,1620590420,16:00:20,20210509
52,2008-12-28,CMCO,USD,2009-02-05 00:00:00,2009-02-05 16:08:18,Q3,165100000.0,120300000.0,44800000.0,0.27135069654754695,0.0,28500000.0,0.0,0.0,30100000.00000001,150400000.0,-8700000.0,3010000.0,17610000.0,0.10666262870987281,14600000.0,0.08843125378558449,500000.0,6500000.0,0.03937007874015748,2500000.0,3300000.0,0.019987886129618413,0.17277,0.17277,19100000.0,19100000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000010/0001005229-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000010/q309.htm,1620590420,16:00:20,20210509
53,2008-11-06,CMCO,USD,2009-02-05 00:00:00,2009-02-05 16:08:18,Q2,231581000.0,157337000.0,74244000.0,0.32059624926051794,0.0,-28789000.0,35366000.0,-1280000.0,41943000.0,199280000.0,-3405000.0,2340000.0,34462000.0,0.14881186280394332,32122000.0,0.13870740691162056,-1280000.0,30174000.0,0.13029566328843903,10569000.0,17500000.0,0.07556751201523441,1016.90976,1016.90976,17209.0,17209.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000010/0001005229-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522909000010/q309.htm,1620590420,16:00:20,20210509
54,2008-09-28,CMCO,USD,2008-11-06 00:00:00,2008-11-06 17:28:10,Q2,154700000.0,109100000.0,45600000.0,0.29476405946994183,0.0,26600000.0,0.0,0.0,26800000.00000001,135900000.0,-3900000.0,2340000.0,21140000.0,0.13665158371040723,18800000.0,0.12152553329023917,1600000.0,16400000.0,0.10601163542340013,5900000.0,10600000.0,0.06851971557853911,0.55208,0.55208,19200000.0,19200000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522908000030/0001005229-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522908000030/q209.htm,1620590420,16:00:20,20210509
55,2008-08-07,CMCO,USD,2008-11-06 00:00:00,2008-11-06 17:28:10,Q1,74263000.0,54410000.0,19853000.0,0.2673336654861775,0.0,12770000.0,0.0,-364000.0,12770000.0,67180000.0,-2920000.0,2172000.0,9223000.0,0.12419374385629452,7051000.0,0.0949463393614586,-364000.0,4495000.0,0.060528123022231796,1827000.0,2807000.0,0.03779809595626355,2807000.0,2807000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522908000030/0001005229-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522908000030/q209.htm,1620590420,16:00:20,20210509
56,2008-06-29,CMCO,USD,2008-08-07 00:00:00,2008-08-07 13:38:22,Q1,151200000.0,102600000.0,48500000.0,0.32076719576719576,0.0,28100000.0,0.0,0.0,28200000.00000002,130800000.00000001,-3000000.0,2170000.0,22570000.0,0.14927248677248678,20400000.0,0.1349206349206349,800000.0,18300000.0,0.12103174603174603,6500000.0,9700000.0,0.06415343915343916,0.50521,0.50521,19200000.0,19200000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522908000018/0001005229-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522908000018/q109.htm,1620590420,16:00:20,20210509
57,2008-03-31,CMCO,USD,2008-05-30 00:00:00,2008-05-30 15:48:15,Q4,168618000.0,120665000.0,47953000.0,0.28438838083715856,0.0,0.0,0.0,0.0,33097000.0,153762000.0,0.0,2606000.0,17462000.0,0.10355952508035915,14856000.0,0.08810447283208199,-1286000.0,12700000.0,0.07531817480933234,4458000.0,8382000.0,0.04970999537415934,0.4365625,0.4365625,19200000.0,19200000.0,https://www.sec.gov/Archives/edgar/data/1005229/000114036108013970/0001140361-08-013970-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000114036108013970/form10k.htm,1620590420,16:00:20,20210509
58,2007-12-30,CMCO,USD,2007-11-09,2007-11-09,Q3,146200000.0,100700000.0,45500000.0,0.3112175102599179,0.0,25900000.0,0.0,0.0,26099999.999999993,126800000.0,-3000000.0,1700000.0000000002,21100000.0,0.14432284541723667,19400000.0,0.1326949384404925,600000.0,17000000.0,0.11627906976744186,6800000.0,10000000.0,0.06839945280437756,0.52083,0.52083,19200000.0,19200000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522907000039/0001005229-07-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1005229/000100522907000039/q208.txt,1620590420,16:00:20,20210509
59,2007-09-30,CMCO,USD,2007-11-09 00:00:00,2007-11-09 16:35:09,Q2,151410000.0,105372000.0,46038000.0,0.3040618189023182,0.0,0.0,0.0,0.0,26421000.0,131793000.0,0.0,2575000.0,22192000.0,0.1465689188296678,19617000.0,0.12956211610857934,311000.0,14858000.0,0.09813090284657552,5544000.0,9453000.0,0.06243312859124232,0.51,0.49,18535294.0,19291837.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522907000039/0001005229-07-000039-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522907000039/q208.txt,1620590420,16:00:20,20210509
60,2007-07-01,CMCO,USD,2007-08-10 00:00:00,2007-08-10 12:01:35,Q1,141500000.0,98100000.0,43300000.0,0.3060070671378092,0.0,23800000.0,0.0,0.0,23900000.000000007,122000000.0,-3700000.0,2090000.0,21590000.0,0.15257950530035336,19500000.0,0.13780918727915195,900000.0,16700000.0,0.11802120141342756,6300000.0,11400000.0,0.08056537102473499,0.59686,0.59686,19100000.0,19100000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522907000036/0001005229-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522907000036/q108.txt,1620590420,16:00:20,20210509
61,2007-03-31,CMCO,USD,2007-05-31 00:00:00,2007-05-31 14:04:38,Q4,156885000.0,112208000.0,44677000.0,0.2847754724798419,0.0,0.0,0.0,0.0,24590000.0,136798000.0,0.0,2201000.0,22288000.0,0.14206584440832457,20087000.0,0.128036459827262,421000.0,16800000.0,0.10708480734295822,5866000.0,11073000.0,0.07058036141122478,0.594539769948063,0.594539769948063,18624490.0,18624490.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522907000020/0001005229-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522907000020/kpag.txt,1620590420,16:00:20,20210509
62,2006-12-31,CMCO,USD,2006-12-31,2006-12-31,Q3,142044000.0,103421000.0,38623000.0,0.2719087043451325,0.0,0.0,0.0,0.0,23599000.0,127020000.0,0.0,2335000.0,17359000.0,0.1222086114161809,15024000.0,0.1057700430852412,3438000.0,14428000.0,0.10157416011939963,5510000.0,9126000.0,0.06424769789642645,0.49,0.48,18624490.0,19012500.0,,,1620590420,16:00:20,20210509
63,2006-10-01,CMCO,USD,2006-10-01,2006-10-01,Q2,144200000.0,105200000.0,39000000.0,0.27045769764216365,0.0,23300000.0,0.0,0.0,22899999.99999999,128099999.99999999,-3900000.0,2100000.0,18200000.0,0.1262135922330097,16100000.0,0.11165048543689321,800000.0,13000000.0,0.09015256588072122,4900000.0,8300000.0,0.057558945908460474,0.43915,0.43915,18900000.0,18900000.0,,,1620590420,16:00:20,20210509
64,2006-07-02,CMCO,USD,2006-07-02,2006-07-02,Q1,146700000.0,104400000.0,42300000.0,0.2883435582822086,0.0,24500000.0,0.0,0.0,24500000.0,128900000.0,-4000000.0,2110000.0,19910000.0,0.13571915473755963,17800000.0,0.12133605998636673,-4000000.0,9700000.0,0.06612133605998637,4300000.0,5600000.0,0.038173142467621,0.29474,0.29474,19000000.0,19000000.0,,,1620590420,16:00:20,20210509
65,2006-03-31,CMCO,USD,2006-03-31,2006-03-31,Q4,147096000.0,106106000.0,40990000.0,0.27866155435905804,0.0,0.0,0.0,0.0,21935000.0,128041000.0,0.0,2526000.0,21581000.0,0.14671371077391634,19055000.0,0.1295412519715016,-1085000.0,12020000.0,0.08171534236145102,-35725000.0,47798000.0,0.3249442540925654,2.7628901734104048,2.7628901734104048,17300000.0,17300000.0,,,1620590420,16:00:20,20210509
66,2006-01-01,CMCO,USD,2006-01-01,2006-01-01,Q3,133300000.0,98400000.0,34900000.0,0.2618154538634659,0.0,21700000.0,0.0,0.0,21799999.999999996,120200000.0,-6300000.0,2159999.999999999,15260000.0,0.11447861965491372,13100000.0,0.09827456864216054,-4200000.0,2700000.0,0.020255063765941484,1500000.0,1400000.0,0.010502625656414103,0.08092,0.08092,17300000.0,17300000.0,,,1620590420,16:00:20,20210509
67,2005-10-02,CMCO,USD,2005-10-02,2005-10-02,Q2,134700000.0,99600000.0,35200000.0,0.2613214550853749,0.0,21600000.0,0.0,0.0,21800000.00000001,121400000.00000001,-6600000.0,2320000.0000000005,15620000.0,0.11596139569413512,13300000.0,0.09873793615441723,-1900000.0,4800000.0,0.035634743875278395,1700000.0,3300000.0,0.024498886414253896,0.21429,0.21429,15400000.0,15400000.0,,,1620590420,16:00:20,20210509
68,2005-07-03,CMCO,USD,2005-07-03,2005-07-03,Q1,140900000.0,104300000.0,36500000.0,0.2590489709013485,0.0,21800000.0,0.0,0.0,22000000.0,126300000.0,-6700000.0,2330000.0,16930000.0,0.12015613910574875,14600000.0,0.10361958836053939,800000.0,8700000.0,0.061745919091554295,1600000.0,7300000.0,0.051809794180269694,0.48667,0.48667,15000000.0,15000000.0,,,1620590420,16:00:20,20210509
69,2005-03-31,CMCO,USD,2005-03-31,2005-03-31,Q4,144470000.0,109955000.0,34515000.0,0.23890773170900534,0.0,0.0,0.0,0.0,23856000.0,133811000.0,0.0,3545000.0,14204000.0,0.09831798989409565,10659000.0,0.07378002353429777,3372000.0,7437000.0,0.05147781546341801,-697000.0,8349000.0,0.05779054474977504,0.5641216216216216,0.5641216216216216,14800000.0,14800000.0,,,1620590420,16:00:20,20210509
70,2005-01-02,CMCO,USD,2005-02-02 00:00:00,2005-02-02 14:40:19,Q3,125900000.0,95900000.0,30000000.0,0.23828435266084194,0.0,20300000.0,0.0,0.0,20599999.999999993,116500000.0,-6800000.0,2550000.0,12050000.0,0.09571088165210484,9500000.0,0.07545671167593328,800000.0,3400000.0,0.027005559968228753,1200000.0,2400000.0,0.019062748212867357,0.16216,0.16216,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522905000004/0001005229-05-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522905000004/q305.txt,1620590420,16:00:20,20210509
71,2004-10-03,CMCO,USD,2004-11-03 00:00:00,2004-11-03 07:14:48,Q2,122700000.0,92800000.0,29900000.0,0.2436837815810921,0.0,19800000.0,0.0,0.0,20000000.0,112800000.0,-7100000.0,2320000.0000000005,12220000.0,0.09959250203748982,9900000.0,0.08068459657701711,600000.0,3400000.0,0.027709861450692746,1000000.0,2600000.0,0.021189894050529748,0.17568,0.17568,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000016/0001005229-04-000016-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000016/q205.txt,1620590420,16:00:20,20210509
72,2004-07-04,CMCO,USD,2004-08-04 00:00:00,2004-08-04 16:54:43,Q1,121700000.0,90200000.0,31500000.0,0.25883319638455216,0.0,20200000.0,0.0,0.0,20299999.999999996,110500000.0,-7000000.0,2330000.0,13530000.0,0.11117502054231718,11200000.0,0.09202958093672967,0.0,4100000.0,0.03368940016433854,700000.0,3400000.0,0.027937551355792935,0.23288,0.23288,14600000.0,14600000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000010/0001005229-04-000010-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000010/q105.txt,1620590420,16:00:20,20210509
73,2004-03-31,CMCO,USD,2004-06-22 00:00:00,2004-06-22 16:27:25,Q4,121179000.0,91856000.0,29323000.0,0.24198087127307535,0.0,0.0,0.0,0.0,19951000.0,111807000.0,0.0,8760000.0,18132000.0,0.14962988636644964,9372000.0,0.07734013319139454,4602000.0,399000.0,0.003292649716535043,1910000.0,-1511000.0,-0.012469157197204137,-0.1034931506849315,-0.1034931506849315,14600000.0,14600000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000007/0001005229-04-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000007/kpag.txt,1620590420,16:00:20,20210509
74,2003-12-28,CMCO,USD,2004-02-11 00:00:00,2004-02-11 16:33:53,Q3,110300000.0,85700000.0,24600000.0,0.2230281051677244,0.0,18600000.0,0.0,0.0,18899999.99999999,104599999.99999999,-6500000.0,2600000.0000000005,8300000.0,0.07524932003626474,5700000.0,0.051677243880326386,2200000.0,1300000.0,0.011786038077969175,600000.0,700000.0,0.006346328195829556,0.04795,0.04795,14600000.0,14600000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000004/0001005229-04-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522904000004/q304.txt,1620590420,16:00:20,20210509
75,2003-09-28,CMCO,USD,2003-11-12 00:00:00,2003-11-12 13:14:35,Q2,106600000.0,81500000.0,25100000.0,0.2354596622889306,0.0,17200000.0,0.0,0.0,17900000.000000007,99400000.0,-5700000.0,2639999.9999999995,9840000.0,0.09230769230769231,7200000.0,0.0675422138836773,1400000.0,2800000.0,0.02626641651031895,1300000.0,1500000.0,0.014071294559099437,0.10345,0.10345,14500000.0,14500000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522903000021/0001005229-03-000021-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522903000021/q204.txt,1620590420,16:00:20,20210509
76,2003-06-29,CMCO,USD,2003-06-30 00:00:00,2003-06-30 16:45:07,Q1,106600000.0,80700000.0,25900000.0,0.24296435272045028,0.0,17700000.0,0.0,0.0,18599999.999999993,99300000.0,-9700000.0,2740000.0,10040000.0,0.09418386491557224,7300000.0,0.06848030018761726,3100000.0,700000.0,0.006566604127579738,200000.0,500000.0,0.004690431519699813,0.03448,0.03448,14500000.0,14500000.0,https://www.sec.gov/Archives/edgar/data/1005229/000119312503015102/0001193125-03-015102-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000119312503015102/d10k.htm,1620590420,16:00:20,20210509
77,2003-03-31,CMCO,USD,2003-06-30 00:00:00,2003-06-30 16:45:07,Q4,118807000.0,91975000.0,26832000.0,0.22584527847685743,0.0,0.0,0.0,0.0,24616000.0,116591000.0,0.0,6333000.0,8549000.0,0.0719570395683756,2216000.0,0.018652099623759542,-708000.0,-8448000.0,-0.07110692130935047,-396000.0,-8052000.0,-0.06777378437297465,-0.5553103448275862,-0.5553103448275862,14500000.0,14500000.0,https://www.sec.gov/Archives/edgar/data/1005229/000119312503015102/0001193125-03-015102-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000119312503015102/d10k.htm,1620590420,16:00:20,20210509
78,2002-12-29,CMCO,USD,2003-02-12 00:00:00,2003-02-12 14:45:35,Q3,107400000.0,81100000.0,26300000.0,0.24487895716945995,0.0,17300000.0,0.0,0.0,18300000.00000001,99400000.00000001,-8900000.0,2770000.0000000005,10770000.0,0.10027932960893855,8000000.0,0.074487895716946,-2400000.0,-3300000.0,-0.030726256983240222,-800000.0,-2500000.0,-0.023277467411545624,-0.17241,-0.17241,14500000.0,14500000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522903000004/0001005229-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522903000004/q303.txt,1620590420,16:00:20,20210509
79,2002-09-29,CMCO,USD,2002-11-13 00:00:00,2002-11-13 10:00:18,Q2,113200000.0,86700000.0,26600000.0,0.23498233215547704,0.0,17900000.0,0.0,0.0,18000000.0,104700000.0,-7200000.0,2830000.0,11330000.0,0.10008833922261484,8500000.0,0.07508833922261485,200000.0,1600000.0,0.014134275618374558,500000.0,1000000.0,0.0088339222614841,0.06897,0.06897,14500000.0,14500000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522902000023/0001005229-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522902000023/q203.txt,1620590420,16:00:20,20210509
80,2002-06-30,CMCO,USD,2002-08-14 00:00:00,2002-08-14 13:55:53,Q1,113891000.0,86261000.0,27630000.0,0.24260038106610707,0.0,18027000.0,0.0,0.0,18156000.0,104417000.0,0.0,2866000.0,12340000.0,0.10834921108779447,9474000.0,0.08318479950127754,0.0,5690000.0,0.04996004952103327,2191000.0,3499000.0,0.03072235734166879,0.24,0.24,14579167.0,14579167.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522902000012/0001005229-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522902000012/q103.txt,1620590420,16:00:20,20210509
81,2002-03-31,CMCO,USD,2002-06-12 00:00:00,2002-06-11 20:39:59,Q4,-5201000.0,-25758000.0,20557000.0,-3.9525091328590656,0.0,14131000.0,0.0,0.0,-7478000.0,-33236000.0,0.0,814000.0,28849000.0,-5.54681791963084,28035000.0,-5.390309555854643,-2472000.0,-329000.0,0.063257065948856,-396000.0,-129281000.0,24.856950586425686,-8.867516230522636,-8.867516230522636,14579167.0,14579167.0,https://www.sec.gov/Archives/edgar/data/1005229/000095013002004303/0000950130-02-004303-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000095013002004303/d10k.txt,1620590420,16:00:20,20210509
82,2001-12-30,CMCO,USD,2002-02-13 00:00:00,2002-02-13 00:00:00,Q3,113900000.0,84000000.0,29900000.0,0.26251097453906935,0.0,16900000.0,0.0,0.0,19599999.999999993,103600000.0,-6800000.0,5760000.0,16060000.0,0.14100087796312555,10300000.0,0.09043020193151888,-100000.0,3400000.0,0.029850746268656716,2200000.0,-100000.0,-0.000877963125548727,-0.00694,-0.00694,14400000.0,14400000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522902000002/0001005229-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522902000002/q302.txt,1620590420,16:00:20,20210509
83,2001-09-30,CMCO,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,171577000.0,138603000.0,32974000.0,0.19218193580724688,0.0,19863000.0,0.0,0.0,23876000.0,162479000.0,0.0,7278000.0,16376000.0,0.09544402804571708,9098000.0,0.053025755200289085,-727000.0,177000.0,0.001031606800445281,1509000.0,-1332000.0,-0.007763278294876353,-0.09,-0.09,14565625.0,14565625.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500019/0001005229-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500019/q202.txt,1620590420,16:00:20,20210509
84,2001-07-01,CMCO,USD,2001-08-15 00:00:00,2001-08-15 00:00:00,Q1,129100000.0,95600000.0,33500000.0,0.2594887683965918,0.0,16900000.0,0.0,0.0,28600000.00000001,124200000.00000001,-8300000.0,5880000.0,10780000.0,0.08350116189000775,4900000.0,0.037955073586367155,-100000.0,-3500000.0,-0.027110766847405113,-600000.0,-4700000.0,-0.03640588690937258,-0.32639,-0.32639,14400000.0,14400000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500015/0001005229-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500015/q102.txt,1620590420,16:00:20,20210509
85,2001-03-31,CMCO,USD,2001-06-29 00:00:00,2001-06-29 00:00:00,Q4,175522000.0,111694000.0,63828000.0,0.3636467223481957,0.0,23476000.0,0.0,0.0,18142000.0,129836000.0,0.0,6930000.0,52616000.0,0.2997686899647907,45686000.0,0.260286459817003,0.0,8684000.0,0.04947527945214845,5095000.0,3589000.0,0.020447579220838414,0.31010200705726154,0.31010200705726154,11573611.0,11573611.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500012/0001005229-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500012/tenk.txt,1620590420,16:00:20,20210509
86,2000-12-31,CMCO,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,175078000.0,132241000.0,42837000.0,0.24467380253372784,0.0,21848000.0,0.0,0.0,29165000.0,161406000.0,0.0,7127000.0,20799000.0,0.11879847839248792,13672000.0,0.07809090805241092,0.0,4381000.0,0.025023132546636358,3085000.0,1296000.0,0.007402414923634038,0.09,0.09,11573611.0,11573611.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500006/0001005229-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522901500006/q301.txt,1620590420,16:00:20,20210509
87,2000-10-01,CMCO,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,189000000.0,144000000.0,45000000.0,0.23809523809523808,0.0,22300000.0,0.0,0.0,26300000.00000001,170300000.0,-9700000.0,7050000.0,25750000.0,0.13624338624338625,18700000.0,0.09894179894179894,700000.0,9600000.0,0.050793650793650794,5300000.0,4400000.0,0.02328042328042328,0.30769,0.30769,14300000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/1005229/000100522900000011/0001005229-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1005229/000100522900000011/0001005229-00-000011-0001.txt,1620590420,16:00:20,20210509
