,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0758.HK,HKD,2007-06-30,2007-06-30,Q2,3870000.0,1191500.0,2678500.0,0.6921188630490956,0.0,0.0,0.0,0.0,0.0,7250250.0,0.0,61750.0,-3318500.0,-0.8574935400516795,-3380250.0,-0.8734496124031008,0.0,11072750.0,2.861175710594315,0.0,11072750.0,2.861175710594315,0.02625,0.02625,421819048.0,421819048.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
50,2007-03-31,0758.HK,HKD,2007-03-31,2007-03-31,Q1,3870000.0,1191500.0,2678500.0,0.6921188630490956,0.0,0.0,0.0,0.0,0.0,7250250.0,0.0,61750.0,-3318500.0,-0.8574935400516795,-3380250.0,-0.8734496124031008,0.0,11072750.0,2.861175710594315,0.0,11072750.0,2.861175710594315,0.02625,0.02625,421819048.0,421819048.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
51,2007-01-31,0758.HK,HKD,2007-01-31,2007-01-31,Q1,3870000.0,1191500.0,2678500.0,0.6921188630490956,0.0,0.0,0.0,0.0,0.0,7250250.0,0.0,61750.0,-3318500.0,-0.8574935400516795,-3380250.0,-0.8734496124031008,0.0,11072750.0,2.861175710594315,0.0,11072750.0,2.861175710594315,0.02625,0.02625,421819048.0,421819048.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
52,2006-09-30,0758.HK,HKD,2006-09-30,2006-09-30,Q3,6894500.0,2716250.0,4178250.0,0.6060265428965117,0.0,0.0,0.0,0.0,0.0,9892000.0,0.0,63500.0,-2934000.0,-0.4255566030894191,-2997500.0,-0.4347668431358329,0.0,1934250.0,0.2805497135397781,-2000.0,1936250.0,0.28083979984045254,0.0046,0.0046,420923913.0,420923913.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
53,2006-06-30,0758.HK,HKD,2006-06-30,2006-06-30,Q2,6894500.0,2716250.0,4178250.0,0.6060265428965117,0.0,0.0,0.0,0.0,0.0,9892000.0,0.0,63500.0,-2934000.0,-0.4255566030894191,-2997500.0,-0.4347668431358329,0.0,1934250.0,0.2805497135397781,-2000.0,1936250.0,0.28083979984045254,0.0046,0.0046,420923913.0,420923913.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
54,2006-03-31,0758.HK,HKD,2006-03-31,2006-03-31,Q1,6894500.0,2716250.0,4178250.0,0.6060265428965117,0.0,0.0,0.0,0.0,0.0,9892000.0,0.0,63500.0,-2934000.0,-0.4255566030894191,-2997500.0,-0.4347668431358329,0.0,1934250.0,0.2805497135397781,-2000.0,1936250.0,0.28083979984045254,0.0046,0.0046,420923913.0,420923913.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
55,2006-01-31,0758.HK,HKD,2006-01-31,2006-01-31,Q1,6894500.0,2716250.0,4178250.0,0.6060265428965117,0.0,0.0,0.0,0.0,0.0,9892000.0,0.0,63500.0,-2934000.0,-0.4255566030894191,-2997500.0,-0.4347668431358329,0.0,1934250.0,0.2805497135397781,-2000.0,1936250.0,0.28083979984045254,0.0046,0.0046,420923913.0,420923913.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
56,2005-09-30,0758.HK,HKD,2005-09-30,2005-09-30,Q3,9051250.0,9352750.0,-301500.0,-0.03331031625466096,0.0,0.0,0.0,0.0,0.0,17382000.0,0.0,101500.0,-8229250.0,-0.9091838143902776,-8330750.0,-0.9203977351194587,0.0,219250.0,0.024223173594807346,29750.0,189500.0,0.020936334760392212,0.0017,0.0017,422500000.0,422500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
57,2005-06-30,0758.HK,HKD,2005-06-30,2005-06-30,Q2,9051250.0,9352750.0,-301500.0,-0.03331031625466096,0.0,0.0,0.0,0.0,0.0,17382000.0,0.0,101500.0,-8229250.0,-0.9091838143902776,-8330750.0,-0.9203977351194587,0.0,219250.0,0.024223173594807346,29750.0,189500.0,0.020936334760392212,0.0017,0.0017,422500000.0,422500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
58,2005-03-31,0758.HK,HKD,2005-03-31,2005-03-31,Q1,9051250.0,9352750.0,-301500.0,-0.03331031625466096,0.0,0.0,0.0,0.0,0.0,17382000.0,0.0,101500.0,-8229250.0,-0.9091838143902776,-8330750.0,-0.9203977351194587,0.0,219250.0,0.024223173594807346,29750.0,189500.0,0.020936334760392212,0.0017,0.0017,422500000.0,422500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
59,2005-01-31,0758.HK,HKD,2005-01-31,2005-01-31,Q1,9051250.0,9352750.0,-301500.0,-0.03331031625466096,0.0,0.0,0.0,0.0,0.0,17382000.0,0.0,101500.0,-8229250.0,-0.9091838143902776,-8330750.0,-0.9203977351194587,0.0,219250.0,0.024223173594807346,29750.0,189500.0,0.020936334760392212,0.0017,0.0017,422500000.0,422500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
60,2004-09-30,0758.HK,HKD,2004-09-30,2004-09-30,Q3,11042000.0,9289500.0,1752500.0,0.15871218982068466,0.0,0.0,0.0,0.0,0.0,22597000.0,0.0,83000.0,-11472000.0,-1.0389422206122079,-11555000.0,-1.0464589748234017,0.0,3726250.0,0.33746151059590657,6767750.0,-3041500.0,-0.2754482883535591,-0.006425,-0.006425,415564202.0,415564202.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
61,2004-06-30,0758.HK,HKD,2004-06-30,2004-06-30,Q2,11042000.0,9289500.0,1752500.0,0.15871218982068466,0.0,0.0,0.0,0.0,0.0,22597000.0,0.0,83000.0,-11472000.0,-1.0389422206122079,-11555000.0,-1.0464589748234017,0.0,3726250.0,0.33746151059590657,6767750.0,-3041500.0,-0.2754482883535591,-0.006425,-0.006425,415564202.0,415564202.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
62,2004-03-31,0758.HK,HKD,2004-03-31,2004-03-31,Q1,11042000.0,9289500.0,1752500.0,0.15871218982068466,0.0,0.0,0.0,0.0,0.0,22597000.0,0.0,83000.0,-11472000.0,-1.0389422206122079,-11555000.0,-1.0464589748234017,0.0,3726250.0,0.33746151059590657,6767750.0,-3041500.0,-0.2754482883535591,-0.006425,-0.006425,415564202.0,415564202.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
63,2004-01-31,0758.HK,HKD,2004-01-31,2004-01-31,Q1,11042000.0,9289500.0,1752500.0,0.15871218982068466,0.0,0.0,0.0,0.0,0.0,22597000.0,0.0,83000.0,-11472000.0,-1.0389422206122079,-11555000.0,-1.0464589748234017,0.0,3726250.0,0.33746151059590657,6767750.0,-3041500.0,-0.2754482883535591,-0.006425,-0.006425,415564202.0,415564202.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
64,2003-09-30,0758.HK,HKD,2003-09-30,2003-09-30,Q3,7622500.0,4730000.0,2892500.0,0.3794686782551656,0.0,0.0,0.0,0.0,0.0,34110250.0,0.0,400000.0,-26087750.0,-3.4224663824204655,-26487750.0,-3.4749426041325027,0.0,-20547500.0,-2.695637914070187,3557250.0,-24104750.0,-3.1623155132830436,-0.0644,-0.0644,355508540.0,355508540.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
65,2003-06-30,0758.HK,HKD,2003-06-30,2003-06-30,Q2,7622500.0,4730000.0,2892500.0,0.3794686782551656,0.0,0.0,0.0,0.0,0.0,34110250.0,0.0,400000.0,-26087750.0,-3.4224663824204655,-26487750.0,-3.4749426041325027,0.0,-20547500.0,-2.695637914070187,3557250.0,-24104750.0,-3.1623155132830436,-0.0644,-0.0644,355508540.0,355508540.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
66,2003-03-31,0758.HK,HKD,2003-03-31,2003-03-31,Q1,7622500.0,4730000.0,2892500.0,0.3794686782551656,0.0,0.0,0.0,0.0,0.0,34110250.0,0.0,400000.0,-26087750.0,-3.4224663824204655,-26487750.0,-3.4749426041325027,0.0,-20547500.0,-2.695637914070187,3557250.0,-24104750.0,-3.1623155132830436,-0.0644,-0.0644,355508540.0,355508540.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
67,2003-01-31,0758.HK,HKD,2003-01-31,2003-01-31,Q1,7622500.0,4730000.0,2892500.0,0.3794686782551656,0.0,0.0,0.0,0.0,0.0,34110250.0,0.0,400000.0,-26087750.0,-3.4224663824204655,-26487750.0,-3.4749426041325027,0.0,-20547500.0,-2.695637914070187,3557250.0,-24104750.0,-3.1623155132830436,-0.0644,-0.0644,355508540.0,355508540.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
68,2002-09-30,0758.HK,HKD,2002-09-30,2002-09-30,Q3,18427500.0,20652500.0,-2225000.0,-0.12074345407678741,0.0,0.0,0.0,0.0,0.0,53033500.0,0.0,650000.0,-33956000.0,-1.8426807760141093,-34606000.0,-1.8779541446208112,0.0,-29083250.0,-1.578252611585945,2108750.0,-31192000.0,-1.692687559354226,-9767.5,-9767.5,3044.0,3044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
69,2002-06-30,0758.HK,HKD,2002-06-30,2002-06-30,Q2,18427500.0,20652500.0,-2225000.0,-0.12074345407678741,0.0,0.0,0.0,0.0,0.0,53033500.0,0.0,650000.0,-33956000.0,-1.8426807760141093,-34606000.0,-1.8779541446208112,0.0,-29083250.0,-1.578252611585945,2108750.0,-31192000.0,-1.692687559354226,-9767.5,-9767.5,3044.0,3044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
70,2002-03-31,0758.HK,HKD,2002-03-31,2002-03-31,Q1,18427500.0,20652500.0,-2225000.0,-0.12074345407678741,0.0,0.0,0.0,0.0,0.0,53033500.0,0.0,650000.0,-33956000.0,-1.8426807760141093,-34606000.0,-1.8779541446208112,0.0,-29083250.0,-1.578252611585945,2108750.0,-31192000.0,-1.692687559354226,-9767.5,-9767.5,3044.0,3044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
71,2002-01-31,0758.HK,HKD,2002-01-31,2002-01-31,Q1,18427500.0,20652500.0,-2225000.0,-0.12074345407678741,0.0,0.0,0.0,0.0,0.0,53033500.0,0.0,650000.0,-33956000.0,-1.8426807760141093,-34606000.0,-1.8779541446208112,0.0,-29083250.0,-1.578252611585945,2108750.0,-31192000.0,-1.692687559354226,-9767.5,-9767.5,3044.0,3044.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584900,14:28:20,20210509
