,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0980.HK,CNY,2007-01-31,2007-01-31,Q1,4521714250,3934555250,587159000,0.12985318565851436,0.0,90879750,865579250.0,78226250.0,0.0,4630250500,283250.0,120537000.0,12000750.0,0.0026540266227570663,-108536250,-0.02400334121069238,245478500.0,146363500,0.03236902906900851,51201250,67075250.0,0.014834031142060779,0.05972225,0.05972225,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
52,2006-09-30,0980.HK,CNY,2006-09-30,2006-09-30,Q3,4111741750,3615337500,496404250,0.12072846014708974,0.0,71921500,826176000.0,79273500.0,0.0,4153809500,487750.0,122016500.0,79948750.0,0.01944401055829929,-42067750,-0.01023112650496593,127846500.0,91986250,0.022371602010267302,26055250,60399750.0,0.014689577719709659,0.05416675,0.05416675,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
53,2006-06-30,0980.HK,CNY,2006-06-30,2006-06-30,Q2,4111741750,3615337500,496404250,0.12072846014708974,0.0,71921500,826176000.0,79273500.0,0.0,4153809500,487750.0,122016500.0,79948750.0,0.01944401055829929,-42067750,-0.01023112650496593,127846500.0,91986250,0.022371602010267302,26055250,60399750.0,0.014689577719709659,0.05416675,0.05416675,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
54,2006-03-31,0980.HK,CNY,2006-03-31,2006-03-31,Q1,4111741750,3615337500,496404250,0.12072846014708974,0.0,71921500,826176000.0,79273500.0,0.0,4153809500,487750.0,122016500.0,79948750.0,0.01944401055829929,-42067750,-0.01023112650496593,127846500.0,91986250,0.022371602010267302,26055250,60399750.0,0.014689577719709659,0.05416675,0.05416675,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
55,2006-01-31,0980.HK,CNY,2006-01-31,2006-01-31,Q1,4111741750,3615337500,496404250,0.12072846014708974,0.0,71921500,826176000.0,79273500.0,0.0,4153809500,487750.0,122016500.0,79948750.0,0.01944401055829929,-42067750,-0.01023112650496593,127846500.0,91986250,0.022371602010267302,26055250,60399750.0,0.014689577719709659,0.05416675,0.05416675,1119600000,1119600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
56,2005-09-30,0980.HK,CNY,2005-09-30,2005-09-30,Q3,3578125750,3177070500,401055250,0.11208528654980893,0.0,61529250,0.0,23039500.0,0.0,3511549250,0.0,0.0,66576500.0,53.74457578875429,66576500,0.018606528851033255,0.0,89616000,0.025045514400940213,26052250,63563750.0,0.017764537761144922,0.05416675,0.05416675,1106201538,1106201538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
57,2005-06-30,0980.HK,CNY,2005-06-30,2005-06-30,Q2,3578125750,3177070500,401055250,0.11208528654980893,0.0,61529250,0.0,23039500.0,0.0,3511549250,0.0,0.0,66576500.0,53.74457578875429,66576500,0.018606528851033255,0.0,89616000,0.025045514400940213,26052250,63563750.0,0.017764537761144922,0.05416675,0.05416675,1106201538,1106201538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
58,2005-03-31,0980.HK,CNY,2005-03-31,2005-03-31,Q1,3578125750,3177070500,401055250,0.11208528654980893,0.0,61529250,0.0,23039500.0,0.0,3511549250,0.0,0.0,66576500.0,53.74457578875429,66576500,0.018606528851033255,0.0,89616000,0.025045514400940213,26052250,63563750.0,0.017764537761144922,0.05416675,0.05416675,1106201538,1106201538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
59,2005-01-31,0980.HK,CNY,2005-01-31,2005-01-31,Q1,3578125750,3177070500,401055250,0.11208528654980893,0.0,61529250,0.0,23039500.0,0.0,3511549250,0.0,0.0,66576500.0,53.74457578875429,66576500,0.018606528851033255,0.0,89616000,0.025045514400940213,26052250,63563750.0,0.017764537761144922,0.05416675,0.05416675,1106201538,1106201538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
60,2004-09-30,0980.HK,CNY,2004-09-30,2004-09-30,Q3,2713741750,2375501500,338240250,0.12463980774883977,0.0,59013250,0.0,23371500.0,0.0,2649911000,0.0,0.0,63830750.0,42.514646154087174,63830750,0.023521305960672197,0.0,87202250,0.0321335845608743,27093500,53885000.0,0.01985634778991037,0.05,0.05,1077700000,1077700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
61,2004-06-30,0980.HK,CNY,2004-06-30,2004-06-30,Q2,2713741750,2375501500,338240250,0.12463980774883977,0.0,59013250,0.0,23371500.0,0.0,2649911000,0.0,0.0,63830750.0,42.514646154087174,63830750,0.023521305960672197,0.0,87202250,0.0321335845608743,27093500,53885000.0,0.01985634778991037,0.05,0.05,1077700000,1077700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
62,2004-03-31,0980.HK,CNY,2004-03-31,2004-03-31,Q1,2713741750,2375501500,338240250,0.12463980774883977,0.0,59013250,0.0,23371500.0,0.0,2649911000,0.0,0.0,63830750.0,42.514646154087174,63830750,0.023521305960672197,0.0,87202250,0.0321335845608743,27093500,53885000.0,0.01985634778991037,0.05,0.05,1077700000,1077700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
63,2004-01-31,0980.HK,CNY,2004-01-31,2004-01-31,Q1,2713741750,2375501500,338240250,0.12463980774883977,0.0,59013250,0.0,23371500.0,0.0,2649911000,0.0,0.0,63830750.0,42.514646154087174,63830750,0.023521305960672197,0.0,87202250,0.0321335845608743,27093500,53885000.0,0.01985634778991037,0.05,0.05,1077700000,1077700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
64,2003-09-30,0980.HK,CNY,2003-09-30,2003-09-30,Q3,2320562000,2027379250,293182750,0.1263412699165116,0.0,50132500,0.0,20810250.0,0.0,2267848000,0.0,0.0,52714000.0,44.02173995523011,52714000,0.02271604895710608,0.0,73524250,0.031683811938659684,22833750,40905750.0,0.01762751867866491,0.04583325,0.04583325,892489091,892489091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
65,2003-06-30,0980.HK,CNY,2003-06-30,2003-06-30,Q2,2320562000,2027379250,293182750,0.1263412699165116,0.0,50132500,0.0,20810250.0,0.0,2267848000,0.0,0.0,52714000.0,44.02173995523011,52714000,0.02271604895710608,0.0,73524250,0.031683811938659684,22833750,40905750.0,0.01762751867866491,0.04583325,0.04583325,892489091,892489091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
66,2003-03-31,0980.HK,CNY,2003-03-31,2003-03-31,Q1,2320562000,2027379250,293182750,0.1263412699165116,0.0,50132500,0.0,20810250.0,0.0,2267848000,0.0,0.0,52714000.0,44.02173995523011,52714000,0.02271604895710608,0.0,73524250,0.031683811938659684,22833750,40905750.0,0.01762751867866491,0.04583325,0.04583325,892489091,892489091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
67,2003-01-31,0980.HK,CNY,2003-01-31,2003-01-31,Q1,2320562000,2027379250,293182750,0.1263412699165116,0.0,50132500,0.0,20810250.0,0.0,2267848000,0.0,0.0,52714000.0,44.02173995523011,52714000,0.02271604895710608,0.0,73524250,0.031683811938659684,22833750,40905750.0,0.01762751867866491,0.04583325,0.04583325,892489091,892489091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
68,2002-09-30,0980.HK,CNY,2002-09-30,2002-09-30,Q3,1455307750,1258263500,197044250,0.13539696328834916,0.0,36092750,0.0,19183750.0,0.0,1424905250,0.0,0.0,30402500.0,47.868028944988076,30402500,0.020890770354242943,0.0,49586250,0.0340726901234464,13664750,31649500.0,0.0217476337908597,0.0430555,0.0430555,735085161,735085161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
69,2002-06-30,0980.HK,CNY,2002-06-30,2002-06-30,Q2,1455307750,1258263500,197044250,0.13539696328834916,0.0,36092750,0.0,19183750.0,0.0,1424905250,0.0,0.0,30402500.0,47.868028944988076,30402500,0.020890770354242943,0.0,49586250,0.0340726901234464,13664750,31649500.0,0.0217476337908597,0.0430555,0.0430555,735085161,735085161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
70,2002-03-31,0980.HK,CNY,2002-03-31,2002-03-31,Q1,1455307750,1258263500,197044250,0.13539696328834916,0.0,36092750,0.0,19183750.0,0.0,1424905250,0.0,0.0,30402500.0,47.868028944988076,30402500,0.020890770354242943,0.0,49586250,0.0340726901234464,13664750,31649500.0,0.0217476337908597,0.0430555,0.0430555,735085161,735085161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
71,2002-01-31,0980.HK,CNY,2002-01-31,2002-01-31,Q1,1455307750,1258263500,197044250,0.13539696328834916,0.0,36092750,0.0,19183750.0,0.0,1424905250,0.0,0.0,30402500.0,47.868028944988076,30402500,0.020890770354242943,0.0,49586250,0.0340726901234464,13664750,31649500.0,0.0217476337908597,0.0430555,0.0430555,735085161,735085161,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
