,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-06-30,0688.HK,HKD,2008-06-30,2008-06-30,Q2,4158704668.3563266,2236209470.8925586,1922495197.463768,0.4622822130390925,0.0,197455326.26114824,149191354.82859525,0.0,0.0,2168585847.9131827,91942715.89325525,16210747.4742195,2006329567.9173634,0.48244098292998977,1990118820.4431438,0.478542954873906,0.0,1889848733.6259756,0.4544320610227207,773307003.6580267,1111336847.9828596,0.2672314907185032,0.14264175,0.1422015,7791807000,7812921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
46,2008-03-31,0688.HK,HKD,2008-03-31,2008-03-31,Q1,4158704668.3563266,2236209470.8925586,1922495197.463768,0.4622822130390925,0.0,197455326.26114824,149191354.82859525,0.0,0.0,2168585847.9131827,91942715.89325525,16210747.4742195,2006329567.9173634,0.48244098292998977,1990118820.4431438,0.478542954873906,0.0,1889848733.6259756,0.4544320610227207,773307003.6580267,1111336847.9828596,0.2672314907185032,0.14264175,0.1422015,7791807000,7812921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
47,2008-01-31,0688.HK,HKD,2008-01-31,2008-01-31,Q1,4158704668.3563266,2236209470.8925586,1922495197.463768,0.4622822130390925,0.0,197455326.26114824,149191354.82859525,0.0,0.0,2168585847.9131827,91942715.89325525,16210747.4742195,2006329567.9173634,0.48244098292998977,1990118820.4431438,0.478542954873906,0.0,1889848733.6259756,0.4544320610227207,773307003.6580267,1111336847.9828596,0.2672314907185032,0.14264175,0.1422015,7791807000,7812921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
48,2007-09-30,0688.HK,HKD,2007-09-30,2007-09-30,Q3,3895327813.1544995,1926579553.2191834,1968748259.9353163,0.5054127288817297,0.0,160515566.78686923,108499961.768108,-35636500.0,0.0,2232132238.56557,0.0,30643303.950787,1693838878.539717,0.434838596335752,1663195574.58893,0.42697191465435286,0.0,1629811439.3660378,0.41840161278908905,642158757.1486827,987652682.2173548,0.2535480271729782,0.131756,0.1299035,7429286146,7535229620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
49,2007-06-30,0688.HK,HKD,2007-06-30,2007-06-30,Q2,3895327813.1544995,1926579553.2191834,1968748259.9353163,0.5054127288817297,0.0,160515566.78686923,108499961.768108,-35636500.0,0.0,2232132238.56557,0.0,30643303.950787,1693838878.539717,0.434838596335752,1663195574.58893,0.42697191465435286,0.0,1629811439.3660378,0.41840161278908905,642158757.1486827,987652682.2173548,0.2535480271729782,0.131756,0.1299035,7429286146,7535229620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
50,2007-03-31,0688.HK,HKD,2007-03-31,2007-03-31,Q1,3895327813.1544995,1926579553.2191834,1968748259.9353163,0.5054127288817297,0.0,160515566.78686923,108499961.768108,-35636500.0,0.0,2232132238.56557,0.0,30643303.950787,1693838878.539717,0.434838596335752,1663195574.58893,0.42697191465435286,0.0,1629811439.3660378,0.41840161278908905,642158757.1486827,987652682.2173548,0.2535480271729782,0.131756,0.1299035,7429286146,7535229620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
51,2007-01-31,0688.HK,HKD,2007-01-31,2007-01-31,Q1,3895327813.1544995,1926579553.2191834,1968748259.9353163,0.5054127288817297,0.0,160515566.78686923,108499961.768108,-35636500.0,0.0,2232132238.56557,0.0,30643303.950787,1693838878.539717,0.434838596335752,1663195574.58893,0.42697191465435286,0.0,1629811439.3660378,0.41840161278908905,642158757.1486827,987652682.2173548,0.2535480271729782,0.131756,0.1299035,7429286146,7535229620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
52,2006-09-30,0688.HK,HKD,2006-09-30,2006-09-30,Q3,2734924118.015817,1914428382.7878864,820495735.2279303,0.300006764291215,0.0,119957315.55005476,71379737.8319295,0.0,0.0,1954982602.2310808,90609276.26502925,37246561.3547225,817188077.1394585,0.2987973493510771,779941515.784736,0.2851784847144433,0.0,796299320.1472385,0.29115956633010803,216748741.400373,594288019.1924387,0.21729598100279054,0.08798575,0.0867465,6748333243,6856717855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
53,2006-06-30,0688.HK,HKD,2006-06-30,2006-06-30,Q2,2734924118.015817,1914428382.7878864,820495735.2279303,0.300006764291215,0.0,119957315.55005476,71379737.8319295,0.0,0.0,1954982602.2310808,90609276.26502925,37246561.3547225,817188077.1394585,0.2987973493510771,779941515.784736,0.2851784847144433,0.0,796299320.1472385,0.29115956633010803,216748741.400373,594288019.1924387,0.21729598100279054,0.08798575,0.0867465,6748333243,6856717855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
54,2006-03-31,0688.HK,HKD,2006-03-31,2006-03-31,Q1,2734924118.015817,1914428382.7878864,820495735.2279303,0.300006764291215,0.0,119957315.55005476,71379737.8319295,0.0,0.0,1954982602.2310808,90609276.26502925,37246561.3547225,817188077.1394585,0.2987973493510771,779941515.784736,0.2851784847144433,0.0,796299320.1472385,0.29115956633010803,216748741.400373,594288019.1924387,0.21729598100279054,0.08798575,0.0867465,6748333243,6856717855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
55,2006-01-31,0688.HK,HKD,2006-01-31,2006-01-31,Q1,2734924118.015817,1914428382.7878864,820495735.2279303,0.300006764291215,0.0,119957315.55005476,71379737.8319295,0.0,0.0,1954982602.2310808,90609276.26502925,37246561.3547225,817188077.1394585,0.2987973493510771,779941515.784736,0.2851784847144433,0.0,796299320.1472385,0.29115956633010803,216748741.400373,594288019.1924387,0.21729598100279054,0.08798575,0.0867465,6748333243,6856717855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
56,2005-09-30,0688.HK,HKD,2005-09-30,2005-09-30,Q3,1814181341.251934,1268146886.184889,546034455.0670447,0.3009811878509544,0.0,113056584.80531198,51192974.68089225,0.0,0.0,1226300216.0585353,64973146.33831875,33693538.5185663,621574663.711965,0.34261991873592273,587881125.1933987,0.3240476085966756,0.0,533026397.7243425,0.29381097997431205,106021678.74871075,399376975.051573,0.22014170577676104,0.06175175,0.06097975,6478967719,6560485261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
57,2005-06-30,0688.HK,HKD,2005-06-30,2005-06-30,Q2,1814181341.251934,1268146886.184889,546034455.0670447,0.3009811878509544,0.0,113056584.80531198,51192974.68089225,0.0,0.0,1226300216.0585353,64973146.33831875,33693538.5185663,621574663.711965,0.34261991873592273,587881125.1933987,0.3240476085966756,0.0,533026397.7243425,0.29381097997431205,106021678.74871075,399376975.051573,0.22014170577676104,0.06175175,0.06097975,6478967719,6560485261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
58,2005-03-31,0688.HK,HKD,2005-03-31,2005-03-31,Q1,1814181341.251934,1268146886.184889,546034455.0670447,0.3009811878509544,0.0,113056584.80531198,51192974.68089225,0.0,0.0,1226300216.0585353,64973146.33831875,33693538.5185663,621574663.711965,0.34261991873592273,587881125.1933987,0.3240476085966756,0.0,533026397.7243425,0.29381097997431205,106021678.74871075,399376975.051573,0.22014170577676104,0.06175175,0.06097975,6478967719,6560485261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
59,2005-01-31,0688.HK,HKD,2005-01-31,2005-01-31,Q1,1814181341.251934,1268146886.184889,546034455.0670447,0.3009811878509544,0.0,113056584.80531198,51192974.68089225,0.0,0.0,1226300216.0585353,64973146.33831875,33693538.5185663,621574663.711965,0.34261991873592273,587881125.1933987,0.3240476085966756,0.0,533026397.7243425,0.29381097997431205,106021678.74871075,399376975.051573,0.22014170577676104,0.06175175,0.06097975,6478967719,6560485261,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
60,2004-09-30,0688.HK,HKD,2004-09-30,2004-09-30,Q3,2297123739.9067054,1770141597.459334,526982142.44737124,0.2294095582629667,0.0,104370077.71225525,42755471.05473475,-37678500.0,0.0,1890968605.537509,0.0,44277924.2240357,450433058.59323215,0.196085674780204,406155134.3691965,0.1768102985978857,0.0,366012550.9265755,0.1593351479365411,58909029.4542735,286344249.251288,0.12465338469877878,0.045032,0.04450525,6358686980,6433937714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
61,2004-06-30,0688.HK,HKD,2004-06-30,2004-06-30,Q2,2297123739.9067054,1770141597.459334,526982142.44737124,0.2294095582629667,0.0,104370077.71225525,42755471.05473475,-37678500.0,0.0,1890968605.537509,0.0,44277924.2240357,450433058.59323215,0.196085674780204,406155134.3691965,0.1768102985978857,0.0,366012550.9265755,0.1593351479365411,58909029.4542735,286344249.251288,0.12465338469877878,0.045032,0.04450525,6358686980,6433937714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
62,2004-03-31,0688.HK,HKD,2004-03-31,2004-03-31,Q1,2297123739.9067054,1770141597.459334,526982142.44737124,0.2294095582629667,0.0,104370077.71225525,42755471.05473475,-37678500.0,0.0,1890968605.537509,0.0,44277924.2240357,450433058.59323215,0.196085674780204,406155134.3691965,0.1768102985978857,0.0,366012550.9265755,0.1593351479365411,58909029.4542735,286344249.251288,0.12465338469877878,0.045032,0.04450525,6358686980,6433937714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
63,2004-01-31,0688.HK,HKD,2004-01-31,2004-01-31,Q1,2297123739.9067054,1770141597.459334,526982142.44737124,0.2294095582629667,0.0,104370077.71225525,42755471.05473475,-37678500.0,0.0,1890968605.537509,0.0,44277924.2240357,450433058.59323215,0.196085674780204,406155134.3691965,0.1768102985978857,0.0,366012550.9265755,0.1593351479365411,58909029.4542735,286344249.251288,0.12465338469877878,0.045032,0.04450525,6358686980,6433937714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
64,2003-09-30,0688.HK,HKD,2003-09-30,2003-09-30,Q3,2030617619.9417052,1690230868.9180677,340386751.02363724,0.1676272025224567,0.0,71446141.57622775,30244806.45719075,-28395750.0,0.0,1765011895.909057,0.0,29010384.4001402,294616108.43278843,0.14508694573488742,265605724.03264824,0.13080046259042766,0.0,235329463.9363445,0.11589058502461942,31775905.635705,183635408.05424526,0.09043327815677925,0.03357625,0.0332335,5469214015,5525597664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
65,2003-06-30,0688.HK,HKD,2003-06-30,2003-06-30,Q2,2030617619.9417052,1690230868.9180677,340386751.02363724,0.1676272025224567,0.0,71446141.57622775,30244806.45719075,-28395750.0,0.0,1765011895.909057,0.0,29010384.4001402,294616108.43278843,0.14508694573488742,265605724.03264824,0.13080046259042766,0.0,235329463.9363445,0.11589058502461942,31775905.635705,183635408.05424526,0.09043327815677925,0.03357625,0.0332335,5469214015,5525597664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
66,2003-03-31,0688.HK,HKD,2003-03-31,2003-03-31,Q1,2030617619.9417052,1690230868.9180677,340386751.02363724,0.1676272025224567,0.0,71446141.57622775,30244806.45719075,-28395750.0,0.0,1765011895.909057,0.0,29010384.4001402,294616108.43278843,0.14508694573488742,265605724.03264824,0.13080046259042766,0.0,235329463.9363445,0.11589058502461942,31775905.635705,183635408.05424526,0.09043327815677925,0.03357625,0.0332335,5469214015,5525597664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
67,2003-01-31,0688.HK,HKD,2003-01-31,2003-01-31,Q1,2030617619.9417052,1690230868.9180677,340386751.02363724,0.1676272025224567,0.0,71446141.57622775,30244806.45719075,-28395750.0,0.0,1765011895.909057,0.0,29010384.4001402,294616108.43278843,0.14508694573488742,265605724.03264824,0.13080046259042766,0.0,235329463.9363445,0.11589058502461942,31775905.635705,183635408.05424526,0.09043327815677925,0.03357625,0.0332335,5469214015,5525597664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
68,2002-09-30,0688.HK,HKD,2002-09-30,2002-09-30,Q3,1696052813.695866,1393919412.0541363,302133401.6417295,0.17813914708431222,0.0,68285608.977079,0.0,-17268250.0,0.0,1647273247.4170897,0.0,27605769.0014885,76385335.2802645,0.04503712069780028,48779566.278776,0.02876064111027328,0.0,30453633.7248135,0.017955592820516026,23706205.399529,16173982.6032555,0.009536249386014576,0.002938,0.00291175,5505135309,5554731122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
69,2002-06-30,0688.HK,HKD,2002-06-30,2002-06-30,Q2,1696052813.695866,1393919412.0541363,302133401.6417295,0.17813914708431222,0.0,68285608.977079,0.0,-17268250.0,0.0,1647273247.4170897,0.0,27605769.0014885,76385335.2802645,0.04503712069780028,48779566.278776,0.02876064111027328,0.0,30453633.7248135,0.017955592820516026,23706205.399529,16173982.6032555,0.009536249386014576,0.002938,0.00291175,5505135309,5554731122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
70,2002-03-31,0688.HK,HKD,2002-03-31,2002-03-31,Q1,1696052813.695866,1393919412.0541363,302133401.6417295,0.17813914708431222,0.0,68285608.977079,0.0,-17268250.0,0.0,1647273247.4170897,0.0,27605769.0014885,76385335.2802645,0.04503712069780028,48779566.278776,0.02876064111027328,0.0,30453633.7248135,0.017955592820516026,23706205.399529,16173982.6032555,0.009536249386014576,0.002938,0.00291175,5505135309,5554731122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
71,2002-01-31,0688.HK,HKD,2002-01-31,2002-01-31,Q1,1696052813.695866,1393919412.0541363,302133401.6417295,0.17813914708431222,0.0,68285608.977079,0.0,-17268250.0,0.0,1647273247.4170897,0.0,27605769.0014885,76385335.2802645,0.04503712069780028,48779566.278776,0.02876064111027328,0.0,30453633.7248135,0.017955592820516026,23706205.399529,16173982.6032555,0.009536249386014576,0.002938,0.00291175,5505135309,5554731122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
72,2001-09-30,0688.HK,HKD,2001-09-30,2001-09-30,Q3,1747237703.3938396,1502065575.9065986,245172127.487241,0.1403198471570399,0.0,69084730.3248205,0.0,33948250.0,0.0,1670861388.7396781,0.0,0.0,76376314.65416124,22.876695626196256,76376314.65416124,0.043712606765414726,0.0,112403899.37323,0.06433234536714515,21042202.26119225,109173984.603176,0.062483761878029606,0.019779,0.01954275,5519717669,5586398822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
73,2001-06-30,0688.HK,HKD,2001-06-30,2001-06-30,Q2,1747237703.3938396,1502065575.9065986,245172127.487241,0.1403198471570399,0.0,69084730.3248205,0.0,33948250.0,0.0,1670861388.7396781,0.0,0.0,76376314.65416124,22.876695626196256,76376314.65416124,0.043712606765414726,0.0,112403899.37323,0.06433234536714515,21042202.26119225,109173984.603176,0.062483761878029606,0.019779,0.01954275,5519717669,5586398822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
74,2001-03-31,0688.HK,HKD,2001-03-31,2001-03-31,Q1,1747237703.3938396,1502065575.9065986,245172127.487241,0.1403198471570399,0.0,69084730.3248205,0.0,33948250.0,0.0,1670861388.7396781,0.0,0.0,76376314.65416124,22.876695626196256,76376314.65416124,0.043712606765414726,0.0,112403899.37323,0.06433234536714515,21042202.26119225,109173984.603176,0.062483761878029606,0.019779,0.01954275,5519717669,5586398822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
75,2001-01-31,0688.HK,HKD,2001-01-31,2001-01-31,Q1,1747237703.3938396,1502065575.9065986,245172127.487241,0.1403198471570399,0.0,69084730.3248205,0.0,33948250.0,0.0,1670861388.7396781,0.0,0.0,76376314.65416124,22.876695626196256,76376314.65416124,0.043712606765414726,0.0,112403899.37323,0.06433234536714515,21042202.26119225,109173984.603176,0.062483761878029606,0.019779,0.01954275,5519717669,5586398822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
76,2000-09-30,0688.HK,HKD,2000-09-30,2000-09-30,Q3,1649509865.0036542,1343790389.4680154,305719475.53563875,0.18533958603209777,0.0,65558242.12409125,0.0,-49883000.0,0.0,1544901935.8195179,0.0,0.0,104607929.18413675,15.76849745395585,104607929.18413675,0.06341758324913382,0.0,51729685.00211575,0.031360639969256046,38041583.8942955,71042121.9371465,0.043068625077297806,0.012839,0.012839,5533274152,5533274152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
77,2000-06-30,0688.HK,HKD,2000-06-30,2000-06-30,Q2,1649509865.0036542,1343790389.4680154,305719475.53563875,0.18533958603209777,0.0,65558242.12409125,0.0,-49883000.0,0.0,1544901935.8195179,0.0,0.0,104607929.18413675,15.76849745395585,104607929.18413675,0.06341758324913382,0.0,51729685.00211575,0.031360639969256046,38041583.8942955,71042121.9371465,0.043068625077297806,0.012839,0.012839,5533274152,5533274152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
78,2000-03-31,0688.HK,HKD,2000-03-31,2000-03-31,Q1,1649509865.0036542,1343790389.4680154,305719475.53563875,0.18533958603209777,0.0,65558242.12409125,0.0,-49883000.0,0.0,1544901935.8195179,0.0,0.0,104607929.18413675,15.76849745395585,104607929.18413675,0.06341758324913382,0.0,51729685.00211575,0.031360639969256046,38041583.8942955,71042121.9371465,0.043068625077297806,0.012839,0.012839,5533274152,5533274152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
79,2000-01-31,0688.HK,HKD,2000-01-31,2000-01-31,Q1,1649509865.0036542,1343790389.4680154,305719475.53563875,0.18533958603209777,0.0,65558242.12409125,0.0,-49883000.0,0.0,1544901935.8195179,0.0,0.0,104607929.18413675,15.76849745395585,104607929.18413675,0.06341758324913382,0.0,51729685.00211575,0.031360639969256046,38041583.8942955,71042121.9371465,0.043068625077297806,0.012839,0.012839,5533274152,5533274152,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
80,1999-09-30,0688.HK,HKD,1999-09-30,1999-09-30,Q3,956061982.836912,731841072.4190745,224220910.4178375,0.2345254956718489,0.0,66237499.996785,0.0,0.0,0.0,1141067355.045467,0.0,0.0,-185005372.20855474,-5.167752543743177,-185005372.20855474,-0.1935077176268325,0.0,-215571817.3814525,-0.2254789137643447,17370576.78314925,-125573663.556666,-0.13134468874502536,-0.02289325,-0.02289325,5485196518,5485196518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
81,1999-06-30,0688.HK,HKD,1999-06-30,1999-06-30,Q2,956061982.836912,731841072.4190745,224220910.4178375,0.2345254956718489,0.0,66237499.996785,0.0,0.0,0.0,1141067355.045467,0.0,0.0,-185005372.20855474,-5.167752543743177,-185005372.20855474,-0.1935077176268325,0.0,-215571817.3814525,-0.2254789137643447,17370576.78314925,-125573663.556666,-0.13134468874502536,-0.02289325,-0.02289325,5485196518,5485196518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
82,1999-03-31,0688.HK,HKD,1999-03-31,1999-03-31,Q1,956061982.836912,731841072.4190745,224220910.4178375,0.2345254956718489,0.0,66237499.996785,0.0,0.0,0.0,1141067355.045467,0.0,0.0,-185005372.20855474,-5.167752543743177,-185005372.20855474,-0.1935077176268325,0.0,-215571817.3814525,-0.2254789137643447,17370576.78314925,-125573663.556666,-0.13134468874502536,-0.02289325,-0.02289325,5485196518,5485196518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
83,1999-01-31,0688.HK,HKD,1999-01-31,1999-01-31,Q1,956061982.836912,731841072.4190745,224220910.4178375,0.2345254956718489,0.0,66237499.996785,0.0,0.0,0.0,1141067355.045467,0.0,0.0,-185005372.20855474,-5.167752543743177,-185005372.20855474,-0.1935077176268325,0.0,-215571817.3814525,-0.2254789137643447,17370576.78314925,-125573663.556666,-0.13134468874502536,-0.02289325,-0.02289325,5485196518,5485196518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
84,1998-09-30,0688.HK,HKD,1998-09-30,1998-09-30,Q3,1449858204.5492682,0.0,0.0,0.0,0.0,0.0,0.0,-1701056750.0,0.0,0.0,0.0,0.0,1449858204.5492682,1.0,1449858204.5492682,1.0,0.0,-168958527.680254,-0.1165345184447053,46412662.79009725,-128785975.9661305,-0.08882660080967536,-0.024829,-0.024829,5186935739,5186935739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
85,1998-06-30,0688.HK,HKD,1998-06-30,1998-06-30,Q2,1449858204.5492682,0.0,0.0,0.0,0.0,0.0,0.0,-1701056750.0,0.0,0.0,0.0,0.0,1449858204.5492682,1.0,1449858204.5492682,1.0,0.0,-168958527.680254,-0.1165345184447053,46412662.79009725,-128785975.9661305,-0.08882660080967536,-0.024829,-0.024829,5186935739,5186935739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
86,1998-03-31,0688.HK,HKD,1998-03-31,1998-03-31,Q1,1449858204.5492682,0.0,0.0,0.0,0.0,0.0,0.0,-1701056750.0,0.0,0.0,0.0,0.0,1449858204.5492682,1.0,1449858204.5492682,1.0,0.0,-168958527.680254,-0.1165345184447053,46412662.79009725,-128785975.9661305,-0.08882660080967536,-0.024829,-0.024829,5186935739,5186935739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
87,1998-01-31,0688.HK,HKD,1998-01-31,1998-01-31,Q1,1449858204.5492682,0.0,0.0,0.0,0.0,0.0,0.0,-1701056750.0,0.0,0.0,0.0,0.0,1449858204.5492682,1.0,1449858204.5492682,1.0,0.0,-168958527.680254,-0.1165345184447053,46412662.79009725,-128785975.9661305,-0.08882660080967536,-0.024829,-0.024829,5186935739,5186935739,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
88,1997-09-30,0688.HK,HKD,1997-09-30,1997-09-30,Q3,809897093.8504227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809897093.8504227,1.0,809897093.8504227,1.0,0.0,292131450.345228,0.36070193678109536,37593188.01058275,254261777.014906,0.31394331322525376,0.05044725,0.05044725,5040142290,5040142290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
89,1997-06-30,0688.HK,HKD,1997-06-30,1997-06-30,Q2,809897093.8504227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809897093.8504227,1.0,809897093.8504227,1.0,0.0,292131450.345228,0.36070193678109536,37593188.01058275,254261777.014906,0.31394331322525376,0.05044725,0.05044725,5040142290,5040142290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
90,1997-03-31,0688.HK,HKD,1997-03-31,1997-03-31,Q1,809897093.8504227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809897093.8504227,1.0,809897093.8504227,1.0,0.0,292131450.345228,0.36070193678109536,37593188.01058275,254261777.014906,0.31394331322525376,0.05044725,0.05044725,5040142290,5040142290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
91,1997-01-31,0688.HK,HKD,1997-01-31,1997-01-31,Q1,809897093.8504227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809897093.8504227,1.0,809897093.8504227,1.0,0.0,292131450.345228,0.36070193678109536,37593188.01058275,254261777.014906,0.31394331322525376,0.05044725,0.05044725,5040142290,5040142290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
92,1996-09-30,0688.HK,HKD,1996-09-30,1996-09-30,Q3,885668516.2057687,0.0,0.0,0.0,0.0,0.0,0.0,-799582500.0,0.0,0.0,0.0,0.0,885668516.2057687,1.0,885668516.2057687,1.0,0.0,265654154.02914074,0.2999476092559001,31986534.641689,231009629.4974725,0.26083080212349075,0.0559545,0.0559545,4128523604,4128523604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
