,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-03-31,PFIS,USD,2009-05-11,2009-05-11 16:31:58,Q1,5040000.0,0.0,0.0,0.0,0.0,1769000.0,0.0,76000.0,0.0,0.0,2131000.0,246000.0,0.0,0.0,0.0,0.3726190476190476,0.0,1878000.0,0.3726190476190476,357000.0,1521000.0,0.30178571428571427,0.4869983292851531,0.4869314451107249,3123214.0,3123643.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000011/0001056943-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000005/form10k.htm,1620596491,17:41:31,20210509
49,2008-12-31,PFIS,USD,2009-03-16,2009-03-16 14:39:22,Q4,-233000.0,0.0,0.0,0.0,0.0,1185000.0,0.0,0.0,0.0,0.0,2416000.0,322000.0,0.0,0.0,0.0,-7.884120171673819,0.0,1837000.0,-7.884120171673819,351000.0,1486000.0,-6.377682403433476,0.4757919246007478,0.4757919246007478,3123214.0,3123214.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000005/0001056943-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000005/form10k.htm,1620596491,17:41:31,20210509
50,2008-09-30,PFIS,USD,2008-11-10,2008-11-10 11:27:57,Q3,5040000.0,0.0,0.0,0.0,0.0,1306000.0,0.0,0.0,0.0,0.0,2156000.0,568000.0,0.0,0.0,0.0,-0.5406746031746031,0.0,-2725000.0,-0.5406746031746031,-1159000.0,-1566000.0,-0.3107142857142857,-0.5,-0.5,3130888.0,3130888.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694308000025/0001056943-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694308000025/form10-q.htm,1620596491,17:41:31,20210509
51,2008-06-30,PFIS,USD,2008-08-11,2008-08-11 16:05:07,Q2,4869000.0,0.0,0.0,0.0,0.0,1130000.0,0.0,0.0,0.0,0.0,2148000.0,212000.0,0.0,0.0,0.0,0.45594577942082565,0.0,2220000.0,0.45594577942082565,516000.0,1704000.0,0.34996919285274186,0.5449565138134004,0.544062344947021,3126855.0,3131994.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694308000020/0001056943-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694308000020/form10q.htm,1620596491,17:41:31,20210509
52,2008-03-31,PFIS,USD,2008-05-12,2008-05-12 14:17:51,Q1,4575000.0,0.0,0.0,0.0,0.0,1210000.0,0.0,0.0,0.0,0.0,2434000.0,218000.0,0.0,0.0,0.0,0.3921311475409836,0.0,1794000.0,0.3921311475409836,379000.0,1415000.0,0.3092896174863388,0.45,0.45,3144444.0,3144444.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694308000014/0001056943-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694308000009/form10k.htm,1620596491,17:41:31,20210509
53,2007-12-31,PFIS,USD,2008-03-17,2008-03-17 15:59:52,Q4,4572000.0,0.0,0.0,0.0,0.0,1198000.0,0.0,0.0,0.0,0.0,2636000.0,324000.0,0.0,0.0,0.0,0.44006999125109364,0.0,2012000.0,0.44006999125109364,437000.0,1575000.0,0.34448818897637795,0.5008834630223976,0.5008834630223976,3144444.0,3144444.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694308000009/0001056943-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694308000009/form10k.htm,1620596491,17:41:31,20210509
54,2007-09-30,PFIS,USD,2007-11-09,2007-11-09 12:04:54,Q3,4215000.0,0.0,0.0,0.0,0.0,1211000.0,0.0,0.0,0.0,0.0,2805000.0,757000.0,0.0,0.0,0.0,0.25622775800711745,0.0,1080000.0,0.25622775800711745,196000.0,884000.0,0.20972716488730725,0.28,0.28,3157143.0,3157143.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694307000031/0001056943-07-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694307000031/form10q.htm,1620596491,17:41:31,20210509
55,2007-08-01,PFIS,USD,2007-08-09,2007-08-09 12:20:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223000.0,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119444.0,3119444.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694307000026/0001056943-07-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694307000026/form10q.htm,1620596491,17:41:31,20210509
56,2007-06-30,PFIS,USD,2007-08-09 00:00:00,2007-08-09 12:20:05,Q2,4077000.0,0.0,0.0,0.0,0.0,1177000.0,0.0,0.0,0.0,0.0,2807000.0,104000.0,0.0,0.0,0.0,0.36448368898700023,0.0,1486000.0,0.36448368898700023,197000.0,1289000.0,0.31616384596517044,0.41,0.41,3143902.0,3143902.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694307000026/0001056943-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/1056943/000105694307000026/form10q.htm,1620596491,17:41:31,20210509
57,2007-03-31,PFIS,USD,2007-05-10,2007-05-10 12:10:22,Q1,3950000.0,0.0,0.0,0.0,0.0,1181000.0,0.0,0.0,0.0,0.0,2857000.0,340000.0,0.0,0.0,0.0,0.3518987341772152,0.0,1390000.0,0.3518987341772152,267000.0,1123000.0,0.28430379746835444,0.36,0.36,3119444.0,3119444.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694307000020/0001056943-07-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694307000013/pfsc200610k.htm,1620596491,17:41:31,20210509
58,2006-12-31,PFIS,USD,2007-03-16,2007-03-16 15:15:05,Q4,3570000.0,0.0,0.0,0.0,0.0,857000.0,0.0,0.0,0.0,0.0,2998000.0,385000.0,0.0,0.0,0.0,0.3633053221288515,0.0,1297000.0,0.3633053221288515,190000.0,1107000.0,0.3100840336134454,0.35487093212764836,0.35487093212764836,3119444.0,3119444.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694307000013/0001056943-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694307000013/pfsc200610k.htm,1620596491,17:41:31,20210509
59,2006-09-30,PFIS,USD,2006-11-09,2006-11-09 12:34:40,Q3,3734000.0,0.0,0.0,0.0,0.0,1195000.0,0.0,0.0,0.0,0.0,2822000.0,302000.0,0.0,0.0,0.0,0.31173004820567757,0.0,1164000.0,0.31173004820567757,179000.0,985000.0,0.26379217996786286,0.31,0.31,3177419.0,3177419.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694306000034/0001056943-06-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694306000034/form10q3rd2006.htm,1620596491,17:41:31,20210509
60,2006-06-30,PFIS,USD,2006-08-09,2006-08-09 13:06:47,Q2,3720000.0,0.0,0.0,0.0,0.0,1242000.0,0.0,0.0,0.0,0.0,2594000.0,311000.0,0.0,0.0,0.0,0.31370967741935485,0.0,1167000.0,0.31370967741935485,175000.0,992000.0,0.26666666666666666,0.32,0.31,3100000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694306000028/0001056943-06-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694306000028/form10qsecondquarter2006.htm,1620596491,17:41:31,20210509
61,2006-03-31,PFIS,USD,2006-05-10,2006-05-10 14:36:47,Q1,3667000.0,0.0,0.0,0.0,0.0,1204000.0,0.0,0.0,0.0,0.0,2383000.0,319000.0,0.0,0.0,0.0,0.3471502590673575,0.0,1273000.0,0.3471502590673575,228000.0,1045000.0,0.2849740932642487,0.33,0.33,3166667.0,3166667.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694306000022/0001056943-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694306000011/form10k2005.htm,1620596491,17:41:31,20210509
62,2005-12-31,PFIS,USD,2006-03-15,2006-03-15 15:57:39,Q4,3992000.0,0.0,0.0,0.0,0.0,1074000.0,0.0,0.0,0.0,0.0,2198000.0,325000.0,0.0,0.0,0.0,0.3970440881763527,0.0,1585000.0,0.3970440881763527,291000.0,1294000.0,0.3241482965931864,0.4086315359335225,0.4086315359335225,3166667.0,3166667.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694306000011/0001056943-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694306000011/form10k2005.htm,1620596491,17:41:31,20210509
63,2005-09-30,PFIS,USD,2005-11-08,2005-11-08 15:18:14,Q3,3817000.0,0.0,0.0,0.0,0.0,1088000.0,0.0,0.0,0.0,0.0,2178000.0,350000.0,0.0,0.0,0.0,0.20225307833377,0.0,772000.0,0.20225307833377,52000.0,720000.0,0.18862981399004453,0.23,0.23,3130435.0,3130435.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694305000054/0001056943-05-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694305000054/form10qthirdquartersept2005.htm,1620596491,17:41:31,20210509
64,2005-06-30,PFIS,USD,2005-08-08,2005-08-08 16:10:01,Q2,3887000.0,0.0,0.0,0.0,0.0,1197000.0,0.0,0.0,0.0,0.0,1997000.0,340000.0,0.0,0.0,0.0,0.38667352714175457,0.0,1503000.0,0.38667352714175457,315000.0,1188000.0,0.3056341651659377,0.38,0.38,3126316.0,3126316.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694305000042/0001056943-05-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694305000042/secondquarter10q.htm,1620596491,17:41:31,20210509
65,2005-03-31,PFIS,USD,2005-05-10,2005-05-10 11:12:31,Q1,3769000.0,0.0,0.0,0.0,0.0,1064000.0,0.0,0.0,0.0,0.0,1875000.0,316000.0,0.0,0.0,0.0,0.4247811090474927,0.0,1601000.0,0.4247811090474927,327000.0,1274000.0,0.3380206951446007,0.4,0.4,3185000.0,3185000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694305000034/0001056943-05-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694305000016/yearend200410k.htm,1620596491,17:41:31,20210509
66,2004-12-31,PFIS,USD,2005-03-15,2005-03-15 15:49:14,Q4,2982000.0,0.0,0.0,0.0,0.0,1025000.0,0.0,0.0,0.0,0.0,1779000.0,323000.0,0.0,0.0,0.0,0.31690140845070425,0.0,945000.0,0.31690140845070425,99000.0,846000.0,0.2837022132796781,0.26562009419152277,0.26562009419152277,3185000.0,3185000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694305000016/0001056943-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694305000016/yearend200410k.htm,1620596491,17:41:31,20210509
67,2004-09-30,PFIS,USD,2004-11-09,2004-11-09 12:44:47,Q3,4005000.0,0.0,0.0,0.0,0.0,1043000.0,0.0,0.0,0.0,0.0,1785000.0,313000.0,0.0,0.0,0.0,0.4526841448189763,0.0,1813000.0,0.4526841448189763,394000.0,1419000.0,0.3543071161048689,0.45,0.44,3153333.0,3225000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694304000083/0001056943-04-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694304000083/qtr_sept2004.htm,1620596491,17:41:31,20210509
68,2004-07-15,PFIS,USD,2004-08-03,2004-08-03 13:20:46,Q2,21000.0,0.0,21000.0,1.0,0.0,0.0,0.0,2037000.0,0.0,0.0,-1758000.0,160000.0,1174000.0,55.904761904761905,1014000.0,48.285714285714285,247000.0,1014000.0,48.285714285714285,0.0,891000.0,42.42857142857143,0.27999998742985466,0.27999998742985466,3182143.0,3182143.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694304000060/0001056943-04-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694304000060/secqtr_2004.htm,1620596491,17:41:31,20210509
69,2004-06-30,PFIS,USD,2004-08-03 00:00:00,2004-08-03 13:20:46,Q2,3792000.0,0.0,0.0,0.0,0.0,989000.0,0.0,0.0,0.0,0.0,1758000.0,311000.0,0.0,0.0,0.0,0.2674050632911392,0.0,1014000.0,0.2674050632911392,123000.0,891000.0,0.23496835443037975,0.28,0.28,3182143.0,3182143.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694304000060/0001056943-04-000060-index.html,https://www.sec.gov/Archives/edgar/data/1056943/000105694304000060/secqtr_2004.htm,1620596491,17:41:31,20210509
70,2004-03-31,PFIS,USD,2004-05-04,2004-05-04 09:41:27,Q1,3828000.0,0.0,0.0,0.0,0.0,991000.0,0.0,0.0,0.0,0.0,1762000.0,272000.0,0.0,0.0,0.0,0.4427899686520376,0.0,1695000.0,0.4427899686520376,398000.0,1297000.0,0.3388192267502612,0.41,0.41,3163415.0,3163415.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694304000044/0001056943-04-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694304000032/ye2003.htm,1620596491,17:41:31,20210509
71,2003-12-31,PFIS,USD,2004-03-12,2004-03-12 10:53:20,Q4,3751000.0,0.0,0.0,0.0,0.0,947000.0,0.0,0.0,0.0,0.0,1823000.0,473000.0,0.0,0.0,0.0,0.4641428952279392,0.0,1741000.0,0.4641428952279392,352000.0,1389000.0,0.3703012529992002,0.43908244729192974,0.43908244729192974,3163415.0,3163415.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694304000032/0001056943-04-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694304000032/ye2003.htm,1620596491,17:41:31,20210509
72,2003-09-30,PFIS,USD,2003-11-14,2003-11-14 09:57:29,Q3,4005000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,1869000.0,296000.0,0.0,0.0,0.0,0.5478152309612984,0.0,2194000.0,0.5478152309612984,591000.0,1603000.0,0.4002496878901373,0.51,0.5,3143137.0,3206000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694303000075/0001056943-03-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694303000075/thirqtr_2003.htm,1620596491,17:41:31,20210509
73,2003-06-30,PFIS,USD,2003-08-14 00:00:00,2003-08-14 09:48:04,Q2,3590000.0,0.0,0.0,0.0,0.0,942000.0,0.0,0.0,0.0,0.0,1943000.0,340000.0,0.0,0.0,0.0,0.4766016713091922,0.0,1711000.0,0.4766016713091922,433000.0,1278000.0,0.35598885793871865,0.4,0.4,3195000.0,3195000.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694303000045/0001056943-03-000045-index.html,https://www.sec.gov/Archives/edgar/data/1056943/000105694303000045/secqtr_2003.htm,1620596491,17:41:31,20210509
74,2003-03-31,PFIS,USD,2003-05-14,2003-05-14 11:15:35,Q1,3571000.0,0.0,0.0,0.0,0.0,905000.0,0.0,0.0,0.0,0.0,1939000.0,236000.0,0.0,0.0,0.0,0.48949873984878184,0.0,1748000.0,0.48949873984878184,454000.0,1294000.0,0.36236348361803417,0.41,0.41,4735951.0,4735951.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694303000015/0001056943-03-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694303000015/firstq_2003.htm,1620596491,17:41:31,20210509
75,2002-12-31,PFIS,USD,2002-12-31,2002-12-31,Q4,2989000.0,0.0,0.0,0.0,0.0,874000.0,0.0,0.0,0.0,0.0,2012000.0,489000.0,0.0,0.0,0.0,0.6998996319839411,0.0,2092000.0,0.6998996319839411,515000.0,1577000.0,0.5276012044161927,0.0,0.0,0.0,0.0,,,1620596491,17:41:31,20210509
76,2002-09-30,PFIS,USD,2002-09-30,2002-09-30,Q3,3724000.0,0.0,0.0,0.0,0.0,872000.0,0.0,0.0,0.0,0.0,2023000.0,178000.0,0.0,0.0,0.0,0.5410848549946294,0.0,2015000.0,0.5410848549946294,513000.0,1502000.0,0.4033297529538131,0.48,0.473333,3129167.0,3173239.0,,,1620596491,17:41:31,20210509
77,2002-06-30,PFIS,USD,2002-08-14,2002-08-14,Q2,3515000.0,0.0,0.0,0.0,0.0,855000.0,0.0,0.0,0.0,0.0,2156000.0,155000.0,0.0,0.0,0.0,0.24523470839260314,0.0,862000.0,0.24523470839260314,133000.0,729000.0,0.2073968705547653,0.233333,0.233333,3124286.0,3124286.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694302000028/0001056943-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694302000028/qtr2_2002report.txt,1620596491,17:41:31,20210509
78,2002-03-31,PFIS,USD,2002-05-14,2002-05-14,Q1,3308000.0,0.0,0.0,0.0,0.0,736000.0,0.0,0.0,0.0,0.0,2139000.0,129000.0,0.0,0.0,0.0,0.4833736396614268,0.0,1599000.0,0.4833736396614268,392000.0,1207000.0,0.3648730350665054,0.38,0.38,3176316.0,3176316.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694302000018/0001056943-02-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694302000018/qtr1st_2002.txt,1620596491,17:41:31,20210509
79,2001-12-31,PFIS,USD,2002-03-29,2002-03-29,Q4,11292000.0,0.0,0.0,0.0,0.0,793000.0,0.0,0.0,0.0,0.0,2313000.0,450000.0,0.0,0.0,0.0,0.14319872476089265,0.0,1617000.0,0.14319872476089265,330000.0,1287000.0,0.11397449521785334,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694302000012/0001056943-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694302000012/annrpt2001rev.txt,1620596491,17:41:31,20210509
80,2001-09-30,PFIS,USD,2001-11-14,2001-11-14,Q3,472000.0,0.0,0.0,0.0,0.0,745000.0,0.0,0.0,0.0,0.0,2503000.0,0.0,0.0,0.0,0.0,3.6779661016949152,0.0,1736000.0,3.6779661016949152,446000.0,1290000.0,2.733050847457627,0.406667,0.406667,3172131.0,3172131.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694301500018/0001056943-01-500018-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694301500018/form10q_3rdqtr2001.txt,1620596491,17:41:31,20210509
81,2001-06-30,PFIS,USD,2001-06-30,2001-06-30,Q2,444000.0,0.0,0.0,0.0,0.0,878000.0,0.0,0.0,0.0,0.0,2532000.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,1480000.0,3.3333333333333335,362000.0,1118000.0,2.518018018018018,0.353333,0.353333,3164151.0,3164151.0,,,1620596491,17:41:31,20210509
82,2001-03-31,PFIS,USD,2001-03-31,2001-03-31,Q1,377000.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,0.0,0.0,2674000.0,0.0,0.0,0.0,0.0,4.007957559681698,0.0,1511000.0,4.007957559681698,370000.0,1141000.0,3.026525198938992,0.353333,0.353333,3229245.0,3229245.0,,,1620596491,17:41:31,20210509
83,2000-12-31,PFIS,USD,2001-03-29,2001-03-29,Q4,465061.0,0.0,0.0,0.0,0.0,769849.0,0.0,0.0,0.0,0.0,2843785.0,0.0,0.0,0.0,0.0,2.6943089186149773,0.0,1253018.0,2.6943089186149773,225604.0,1027414.0,2.209202663736585,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1056943/000105694301000015/0001056943-01-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694301000015/0001056943-01-000015-0001.txt,1620596491,17:41:31,20210509
84,2000-09-30,PFIS,USD,2000-09-30,2000-09-30,Q3,434000.0,0.0,0.0,0.0,0.0,641000.0,0.0,0.0,0.0,0.0,2754000.0,0.0,0.0,0.0,0.0,3.0990783410138247,0.0,1345000.0,3.0990783410138247,308000.0,1037000.0,2.389400921658986,0.320535,0.320535,3256486.0,3256486.0,,,1620596491,17:41:31,20210509
85,2000-06-30,PFIS,USD,2000-06-30,2000-06-30,Q2,401000.0,0.0,0.0,0.0,0.0,684000.0,0.0,0.0,0.0,0.0,2537000.0,0.0,0.0,0.0,0.0,3.079800498753117,0.0,1235000.0,3.079800498753117,290000.0,945000.0,2.3566084788029924,0.292098,0.292098,3262136.0,3262136.0,,,1620596491,17:41:31,20210509
86,2000-03-31,PFIS,USD,2000-03-31,2000-03-31,Q1,392000.0,0.0,0.0,0.0,0.0,724000.0,0.0,0.0,0.0,0.0,2334000.0,0.0,0.0,0.0,0.0,2.982142857142857,0.0,1169000.0,2.982142857142857,273000.0,896000.0,2.2857142857142856,0.274667,0.274667,3262136.0,3262136.0,,,1620596491,17:41:31,20210509
87,1999-12-31,PFIS,USD,1999-12-31,1999-12-31,Q4,361583.0,0.0,0.0,0.0,0.0,693316.0,0.0,0.0,0.0,0.0,2246041.0,0.0,0.0,0.0,0.0,3.4137832807405215,0.0,1234366.0,3.4137832807405215,259538.0,974828.0,2.696000641623085,0.0,0.0,0.0,0.0,,,1620596491,17:41:31,20210509
88,1999-09-30,PFIS,USD,1999-09-30,1999-09-30,Q3,404000.0,0.0,0.0,0.0,0.0,652000.0,0.0,0.0,0.0,0.0,2045000.0,0.0,0.0,0.0,0.0,2.878712871287129,0.0,1163000.0,2.878712871287129,266000.0,897000.0,2.2202970297029703,0.274617,0.274617,3265255.0,3265255.0,,,1620596491,17:41:31,20210509
89,1999-06-30,PFIS,USD,1999-06-30,1999-06-30,Q2,404000.0,0.0,0.0,0.0,0.0,652000.0,0.0,0.0,0.0,0.0,2045000.0,0.0,0.0,0.0,0.0,2.878712871287129,0.0,1163000.0,2.878712871287129,266000.0,897000.0,2.2202970297029703,0.274617,0.274617,3273077.0,3273077.0,,,1620596491,17:41:31,20210509
90,1999-03-31,PFIS,USD,1999-03-31,1999-03-31,Q1,341000.0,0.0,0.0,0.0,0.0,643000.0,0.0,0.0,0.0,0.0,2068000.0,0.0,0.0,0.0,0.0,3.1173020527859236,0.0,1063000.0,3.1173020527859236,212000.0,851000.0,2.495601173020528,0.26,0.26,3273077.0,3273077.0,,,1620596491,17:41:31,20210509
